_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
14143,18063,F,80+,2020-07-02T00:00:00,1,Hendricks
14144,18063,F,80+,2020-07-05T00:00:00,6,Hendricks
14145,18063,F,80+,2020-07-08T00:00:00,1,Hendricks
14146,18063,F,80+,2020-07-15T00:00:00,1,Hendricks
14147,18063,F,80+,2020-07-25T00:00:00,1,Hendricks
14148,18063,F,80+,2020-07-28T00:00:00,1,Hendricks
14149,18063,F,80+,2020-08-13T00:00:00,1,Hendricks
14150,18063,F,80+,2020-08-15T00:00:00,1,Hendricks
14151,18063,M,0-19,2020-04-18T00:00:00,1,Hendricks
14152,18063,M,0-19,2020-04-20T00:00:00,1,Hendricks
14153,18063,M,0-19,2020-04-30T00:00:00,1,Hendricks
14154,18063,M,0-19,2020-05-05T00:00:00,3,Hendricks
14155,18063,M,0-19,2020-05-20T00:00:00,1,Hendricks
14156,18063,M,0-19,2020-05-26T00:00:00,1,Hendricks
14157,18063,M,0-19,2020-06-26T00:00:00,2,Hendricks
14158,18063,M,0-19,2020-07-01T00:00:00,2,Hendricks
14159,18063,M,0-19,2020-07-02T00:00:00,1,Hendricks
14160,18063,M,0-19,2020-07-04T00:00:00,1,Hendricks
14161,18063,M,0-19,2020-07-06T00:00:00,1,Hendricks
14162,18063,M,0-19,2020-07-07T00:00:00,3,Hendricks
14163,18063,M,0-19,2020-07-10T00:00:00,1,Hendricks
14164,18063,M,0-19,2020-07-11T00:00:00,1,Hendricks
14165,18063,M,0-19,2020-07-14T00:00:00,2,Hendricks
14166,18063,M,0-19,2020-07-15T00:00:00,1,Hendricks
14167,18063,M,0-19,2020-07-16T00:00:00,2,Hendricks
14168,18063,M,0-19,2020-07-18T00:00:00,2,Hendricks
14169,18063,M,0-19,2020-07-20T00:00:00,1,Hendricks
14170,18063,M,0-19,2020-07-22T00:00:00,4,Hendricks
14171,18063,M,0-19,2020-07-23T00:00:00,1,Hendricks
14172,18063,M,0-19,2020-07-24T00:00:00,2,Hendricks
14173,18063,M,0-19,2020-07-28T00:00:00,2,Hendricks
14174,18063,M,0-19,2020-07-30T00:00:00,1,Hendricks
14175,18063,M,0-19,2020-07-31T00:00:00,2,Hendricks
14176,18063,M,0-19,2020-08-01T00:00:00,1,Hendricks
14177,18063,M,0-19,2020-08-02T00:00:00,1,Hendricks
14178,18063,M,0-19,2020-08-03T00:00:00,3,Hendricks
14179,18063,M,0-19,2020-08-04T00:00:00,3,Hendricks
14180,18063,M,0-19,2020-08-05T00:00:00,1,Hendricks
14181,18063,M,0-19,2020-08-06T00:00:00,3,Hendricks
14182,18063,M,0-19,2020-08-07T00:00:00,2,Hendricks
14183,18063,M,0-19,2020-08-08T00:00:00,1,Hendricks
14184,18063,M,0-19,2020-08-09T00:00:00,2,Hendricks
14185,18063,M,0-19,2020-08-10T00:00:00,6,Hendricks
14186,18063,M,0-19,2020-08-12T00:00:00,1,Hendricks
14187,18063,M,0-19,2020-08-14T00:00:00,3,Hendricks
14188,18063,M,0-19,2020-08-15T00:00:00,2,Hendricks
14189,18063,M,0-19,2020-08-16T00:00:00,1,Hendricks
14190,18063,M,20-29,2020-03-31T00:00:00,1,Hendricks
14191,18063,M,20-29,2020-04-02T00:00:00,1,Hendricks
14192,18063,M,20-29,2020-04-03T00:00:00,1,Hendricks
14193,18063,M,20-29,2020-04-04T00:00:00,1,Hendricks
14194,18063,M,20-29,2020-04-05T00:00:00,1,Hendricks
14195,18063,M,20-29,2020-04-06T00:00:00,2,Hendricks
14196,18063,M,20-29,2020-04-08T00:00:00,3,Hendricks
14197,18063,M,20-29,2020-04-09T00:00:00,2,Hendricks
14198,18063,M,20-29,2020-04-10T00:00:00,1,Hendricks
14199,18063,M,20-29,2020-04-12T00:00:00,1,Hendricks
14200,18063,M,20-29,2020-04-14T00:00:00,1,Hendricks
14201,18063,M,20-29,2020-04-16T00:00:00,1,Hendricks
14202,18063,M,20-29,2020-04-18T00:00:00,2,Hendricks
14203,18063,M,20-29,2020-04-19T00:00:00,2,Hendricks
14204,18063,M,20-29,2020-04-20T00:00:00,1,Hendricks
14205,18063,M,20-29,2020-04-22T00:00:00,1,Hendricks
14206,18063,M,20-29,2020-04-24T00:00:00,1,Hendricks
14207,18063,M,20-29,2020-04-25T00:00:00,2,Hendricks
14208,18063,M,20-29,2020-04-28T00:00:00,3,Hendricks
14209,18063,M,20-29,2020-04-30T00:00:00,6,Hendricks
14210,18063,M,20-29,2020-05-01T00:00:00,2,Hendricks
14211,18063,M,20-29,2020-05-02T00:00:00,5,Hendricks
14212,18063,M,20-29,2020-05-03T00:00:00,4,Hendricks
14213,18063,M,20-29,2020-05-05T00:00:00,32,Hendricks
14214,18063,M,20-29,2020-05-06T00:00:00,2,Hendricks
14215,18063,M,20-29,2020-05-07T00:00:00,6,Hendricks
14216,18063,M,20-29,2020-05-08T00:00:00,3,Hendricks
14217,18063,M,20-29,2020-05-10T00:00:00,3,Hendricks
14218,18063,M,20-29,2020-05-16T00:00:00,2,Hendricks
14219,18063,M,20-29,2020-05-17T00:00:00,2,Hendricks
14220,18063,M,20-29,2020-05-20T00:00:00,4,Hendricks
14221,18063,M,20-29,2020-05-23T00:00:00,1,Hendricks
14222,18063,M,20-29,2020-05-24T00:00:00,1,Hendricks
14223,18063,M,20-29,2020-05-29T00:00:00,1,Hendricks
14224,18063,M,20-29,2020-05-31T00:00:00,1,Hendricks
14225,18063,M,20-29,2020-06-01T00:00:00,1,Hendricks
14226,18063,M,20-29,2020-06-06T00:00:00,1,Hendricks
14227,18063,M,20-29,2020-06-10T00:00:00,2,Hendricks
14228,18063,M,20-29,2020-06-11T00:00:00,1,Hendricks
14229,18063,M,20-29,2020-06-15T00:00:00,1,Hendricks
14230,18063,M,20-29,2020-06-17T00:00:00,1,Hendricks
14231,18063,M,20-29,2020-06-18T00:00:00,3,Hendricks
14232,18063,M,20-29,2020-06-24T00:00:00,1,Hendricks
14233,18063,M,20-29,2020-06-29T00:00:00,1,Hendricks
14234,18063,M,20-29,2020-07-02T00:00:00,2,Hendricks
14235,18063,M,20-29,2020-07-03T00:00:00,1,Hendricks
14236,18063,M,20-29,2020-07-04T00:00:00,1,Hendricks
14237,18063,M,20-29,2020-07-07T00:00:00,1,Hendricks
14238,18063,M,20-29,2020-07-08T00:00:00,1,Hendricks
14239,18063,M,20-29,2020-07-10T00:00:00,1,Hendricks
14240,18063,M,20-29,2020-07-11T00:00:00,1,Hendricks
14241,18063,M,20-29,2020-07-12T00:00:00,1,Hendricks
14242,18063,M,20-29,2020-07-13T00:00:00,1,Hendricks
14243,18063,M,20-29,2020-07-14T00:00:00,1,Hendricks
14244,18063,M,20-29,2020-07-16T00:00:00,4,Hendricks
14245,18063,M,20-29,2020-07-17T00:00:00,1,Hendricks
14246,18063,M,20-29,2020-07-18T00:00:00,1,Hendricks
14247,18063,M,20-29,2020-07-19T00:00:00,1,Hendricks
14248,18063,M,20-29,2020-07-20T00:00:00,2,Hendricks
14249,18063,M,20-29,2020-07-22T00:00:00,1,Hendricks
14250,18063,M,20-29,2020-07-24T00:00:00,1,Hendricks
14251,18063,M,20-29,2020-07-26T00:00:00,1,Hendricks
14252,18063,M,20-29,2020-07-27T00:00:00,1,Hendricks
14253,18063,M,20-29,2020-07-28T00:00:00,2,Hendricks
14254,18063,M,20-29,2020-07-29T00:00:00,4,Hendricks
14255,18063,M,20-29,2020-07-30T00:00:00,3,Hendricks
14256,18063,M,20-29,2020-07-31T00:00:00,1,Hendricks
14257,18063,M,20-29,2020-08-01T00:00:00,2,Hendricks
14258,18063,M,20-29,2020-08-03T00:00:00,3,Hendricks
14259,18063,M,20-29,2020-08-04T00:00:00,2,Hendricks
14260,18063,M,20-29,2020-08-07T00:00:00,4,Hendricks
14261,18063,M,20-29,2020-08-08T00:00:00,1,Hendricks
14262,18063,M,20-29,2020-08-09T00:00:00,2,Hendricks
14263,18063,M,20-29,2020-08-10T00:00:00,3,Hendricks
14264,18063,M,20-29,2020-08-12T00:00:00,5,Hendricks
14265,18063,M,20-29,2020-08-13T00:00:00,1,Hendricks
14266,18063,M,30-39,2020-03-15T00:00:00,1,Hendricks
14267,18063,M,30-39,2020-03-25T00:00:00,1,Hendricks
14268,18063,M,30-39,2020-03-29T00:00:00,1,Hendricks
14269,18063,M,30-39,2020-04-01T00:00:00,1,Hendricks
14270,18063,M,30-39,2020-04-03T00:00:00,3,Hendricks
14271,18063,M,30-39,2020-04-05T00:00:00,1,Hendricks
14272,18063,M,30-39,2020-04-06T00:00:00,2,Hendricks
14273,18063,M,30-39,2020-04-07T00:00:00,5,Hendricks
14274,18063,M,30-39,2020-04-08T00:00:00,2,Hendricks
14275,18063,M,30-39,2020-04-09T00:00:00,1,Hendricks
14276,18063,M,30-39,2020-04-11T00:00:00,1,Hendricks
14277,18063,M,30-39,2020-04-12T00:00:00,5,Hendricks
14278,18063,M,30-39,2020-04-14T00:00:00,2,Hendricks
14279,18063,M,30-39,2020-04-15T00:00:00,1,Hendricks
14280,18063,M,30-39,2020-04-16T00:00:00,3,Hendricks
14281,18063,M,30-39,2020-04-17T00:00:00,2,Hendricks
14282,18063,M,30-39,2020-04-18T00:00:00,2,Hendricks
14283,18063,M,30-39,2020-04-19T00:00:00,1,Hendricks
14284,18063,M,30-39,2020-04-22T00:00:00,4,Hendricks
14285,18063,M,30-39,2020-04-23T00:00:00,2,Hendricks
14286,18063,M,30-39,2020-04-24T00:00:00,1,Hendricks
14287,18063,M,30-39,2020-04-27T00:00:00,1,Hendricks
14288,18063,M,30-39,2020-04-29T00:00:00,1,Hendricks
14289,18063,M,30-39,2020-04-30T00:00:00,3,Hendricks
14290,18063,M,30-39,2020-05-01T00:00:00,6,Hendricks
14291,18063,M,30-39,2020-05-02T00:00:00,5,Hendricks
14292,18063,M,30-39,2020-05-03T00:00:00,2,Hendricks
14293,18063,M,30-39,2020-05-05T00:00:00,22,Hendricks
14294,18063,M,30-39,2020-05-06T00:00:00,2,Hendricks
14295,18063,M,30-39,2020-05-07T00:00:00,10,Hendricks
14296,18063,M,30-39,2020-05-08T00:00:00,5,Hendricks
14297,18063,M,30-39,2020-05-10T00:00:00,1,Hendricks
14298,18063,M,30-39,2020-05-13T00:00:00,1,Hendricks
14299,18063,M,30-39,2020-05-14T00:00:00,4,Hendricks
14300,18063,M,30-39,2020-05-15T00:00:00,1,Hendricks
14301,18063,M,30-39,2020-05-16T00:00:00,1,Hendricks
14302,18063,M,30-39,2020-05-17T00:00:00,1,Hendricks
14303,18063,M,30-39,2020-05-19T00:00:00,3,Hendricks
14304,18063,M,30-39,2020-05-20T00:00:00,2,Hendricks
14305,18063,M,30-39,2020-05-22T00:00:00,3,Hendricks
14306,18063,M,30-39,2020-05-23T00:00:00,2,Hendricks
14307,18063,M,30-39,2020-05-26T00:00:00,1,Hendricks
14308,18063,M,30-39,2020-05-27T00:00:00,2,Hendricks
14309,18063,M,30-39,2020-05-28T00:00:00,1,Hendricks
14310,18063,M,30-39,2020-05-29T00:00:00,1,Hendricks
14311,18063,M,30-39,2020-06-03T00:00:00,3,Hendricks
14312,18063,M,30-39,2020-06-04T00:00:00,1,Hendricks
14313,18063,M,30-39,2020-06-16T00:00:00,1,Hendricks
14314,18063,M,30-39,2020-06-17T00:00:00,1,Hendricks
14315,18063,M,30-39,2020-06-18T00:00:00,2,Hendricks
14316,18063,M,30-39,2020-06-23T00:00:00,1,Hendricks
14317,18063,M,30-39,2020-06-29T00:00:00,1,Hendricks
14318,18063,M,30-39,2020-07-02T00:00:00,1,Hendricks
14319,18063,M,30-39,2020-07-05T00:00:00,2,Hendricks
14320,18063,M,30-39,2020-07-07T00:00:00,1,Hendricks
14321,18063,M,30-39,2020-07-08T00:00:00,1,Hendricks
14322,18063,M,30-39,2020-07-10T00:00:00,1,Hendricks
14323,18063,M,30-39,2020-07-11T00:00:00,1,Hendricks
14324,18063,M,30-39,2020-07-13T00:00:00,1,Hendricks
14325,18063,M,30-39,2020-07-15T00:00:00,1,Hendricks
14326,18063,M,30-39,2020-07-18T00:00:00,1,Hendricks
14327,18063,M,30-39,2020-07-22T00:00:00,1,Hendricks
14328,18063,M,30-39,2020-07-23T00:00:00,2,Hendricks
14329,18063,M,30-39,2020-07-25T00:00:00,2,Hendricks
14330,18063,M,30-39,2020-07-26T00:00:00,1,Hendricks
14331,18063,M,30-39,2020-07-29T00:00:00,1,Hendricks
14332,18063,M,30-39,2020-07-30T00:00:00,2,Hendricks
14333,18063,M,30-39,2020-07-31T00:00:00,2,Hendricks
14334,18063,M,30-39,2020-08-01T00:00:00,2,Hendricks
14335,18063,M,30-39,2020-08-02T00:00:00,1,Hendricks
14336,18063,M,30-39,2020-08-03T00:00:00,5,Hendricks
14337,18063,M,30-39,2020-08-06T00:00:00,3,Hendricks
14338,18063,M,30-39,2020-08-07T00:00:00,1,Hendricks
14339,18063,M,30-39,2020-08-08T00:00:00,1,Hendricks
14340,18063,M,30-39,2020-08-09T00:00:00,1,Hendricks
14341,18063,M,30-39,2020-08-14T00:00:00,3,Hendricks
14342,18063,M,30-39,2020-08-15T00:00:00,2,Hendricks
14343,18063,M,40-49,2020-03-08T00:00:00,1,Hendricks
14344,18063,M,40-49,2020-03-22T00:00:00,1,Hendricks
14345,18063,M,40-49,2020-03-24T00:00:00,1,Hendricks
14346,18063,M,40-49,2020-03-26T00:00:00,2,Hendricks
14347,18063,M,40-49,2020-03-28T00:00:00,1,Hendricks
14348,18063,M,40-49,2020-03-29T00:00:00,2,Hendricks
14349,18063,M,40-49,2020-03-31T00:00:00,2,Hendricks
14350,18063,M,40-49,2020-04-02T00:00:00,3,Hendricks
14351,18063,M,40-49,2020-04-03T00:00:00,1,Hendricks
14352,18063,M,40-49,2020-04-04T00:00:00,1,Hendricks
14353,18063,M,40-49,2020-04-05T00:00:00,3,Hendricks
14354,18063,M,40-49,2020-04-06T00:00:00,3,Hendricks
14355,18063,M,40-49,2020-04-09T00:00:00,3,Hendricks
14356,18063,M,40-49,2020-04-10T00:00:00,2,Hendricks
14357,18063,M,40-49,2020-04-11T00:00:00,2,Hendricks
14358,18063,M,40-49,2020-04-12T00:00:00,1,Hendricks
14359,18063,M,40-49,2020-04-14T00:00:00,2,Hendricks
14360,18063,M,40-49,2020-04-15T00:00:00,1,Hendricks
14361,18063,M,40-49,2020-04-16T00:00:00,2,Hendricks
14362,18063,M,40-49,2020-04-17T00:00:00,3,Hendricks
14363,18063,M,40-49,2020-04-18T00:00:00,4,Hendricks
14364,18063,M,40-49,2020-04-19T00:00:00,6,Hendricks
14365,18063,M,40-49,2020-04-21T00:00:00,1,Hendricks
14366,18063,M,40-49,2020-04-22T00:00:00,1,Hendricks
14367,18063,M,40-49,2020-04-24T00:00:00,4,Hendricks
14368,18063,M,40-49,2020-04-25T00:00:00,14,Hendricks
14369,18063,M,40-49,2020-04-27T00:00:00,1,Hendricks
14370,18063,M,40-49,2020-04-28T00:00:00,2,Hendricks
14371,18063,M,40-49,2020-04-29T00:00:00,4,Hendricks
14372,18063,M,40-49,2020-04-30T00:00:00,6,Hendricks
14373,18063,M,40-49,2020-05-01T00:00:00,8,Hendricks
14374,18063,M,40-49,2020-05-02T00:00:00,2,Hendricks
14375,18063,M,40-49,2020-05-03T00:00:00,1,Hendricks
14376,18063,M,40-49,2020-05-04T00:00:00,1,Hendricks
14377,18063,M,40-49,2020-05-05T00:00:00,10,Hendricks
14378,18063,M,40-49,2020-05-07T00:00:00,6,Hendricks
14379,18063,M,40-49,2020-05-08T00:00:00,5,Hendricks
14380,18063,M,40-49,2020-05-09T00:00:00,1,Hendricks
14381,18063,M,40-49,2020-05-10T00:00:00,1,Hendricks
14382,18063,M,40-49,2020-05-11T00:00:00,2,Hendricks
14383,18063,M,40-49,2020-05-12T00:00:00,1,Hendricks
14384,18063,M,40-49,2020-05-13T00:00:00,1,Hendricks
14385,18063,M,40-49,2020-05-14T00:00:00,3,Hendricks
14386,18063,M,40-49,2020-05-15T00:00:00,3,Hendricks
14387,18063,M,40-49,2020-05-16T00:00:00,2,Hendricks
14388,18063,M,40-49,2020-05-18T00:00:00,2,Hendricks
14389,18063,M,40-49,2020-05-19T00:00:00,1,Hendricks
14390,18063,M,40-49,2020-05-20T00:00:00,2,Hendricks
14391,18063,M,40-49,2020-05-21T00:00:00,1,Hendricks
14392,18063,M,40-49,2020-05-22T00:00:00,3,Hendricks
14393,18063,M,40-49,2020-05-23T00:00:00,3,Hendricks
14394,18063,M,40-49,2020-05-24T00:00:00,2,Hendricks
14395,18063,M,40-49,2020-05-25T00:00:00,1,Hendricks
14396,18063,M,40-49,2020-05-26T00:00:00,1,Hendricks
14397,18063,M,40-49,2020-05-27T00:00:00,1,Hendricks
14398,18063,M,40-49,2020-05-29T00:00:00,1,Hendricks
14399,18063,M,40-49,2020-06-04T00:00:00,2,Hendricks
14400,18063,M,40-49,2020-06-05T00:00:00,1,Hendricks
14401,18063,M,40-49,2020-06-07T00:00:00,1,Hendricks
14402,18063,M,40-49,2020-06-09T00:00:00,1,Hendricks
14403,18063,M,40-49,2020-06-10T00:00:00,1,Hendricks
14404,18063,M,40-49,2020-06-11T00:00:00,1,Hendricks
14405,18063,M,40-49,2020-06-14T00:00:00,1,Hendricks
14406,18063,M,40-49,2020-06-15T00:00:00,1,Hendricks
14407,18063,M,40-49,2020-06-19T00:00:00,1,Hendricks
14408,18063,M,40-49,2020-06-22T00:00:00,3,Hendricks
14409,18063,M,40-49,2020-06-23T00:00:00,3,Hendricks
14410,18063,M,40-49,2020-06-24T00:00:00,1,Hendricks
14411,18063,M,40-49,2020-06-25T00:00:00,1,Hendricks
14412,18063,M,40-49,2020-06-27T00:00:00,1,Hendricks
14413,18063,M,40-49,2020-07-02T00:00:00,1,Hendricks
14414,18063,M,40-49,2020-07-04T00:00:00,2,Hendricks
14415,18063,M,40-49,2020-07-05T00:00:00,1,Hendricks
14416,18063,M,40-49,2020-07-08T00:00:00,1,Hendricks
14417,18063,M,40-49,2020-07-11T00:00:00,1,Hendricks
14418,18063,M,40-49,2020-07-14T00:00:00,1,Hendricks
14419,18063,M,40-49,2020-07-17T00:00:00,3,Hendricks
14420,18063,M,40-49,2020-07-19T00:00:00,1,Hendricks
14421,18063,M,40-49,2020-07-20T00:00:00,3,Hendricks
14422,18063,M,40-49,2020-07-22T00:00:00,1,Hendricks
14423,18063,M,40-49,2020-07-23T00:00:00,3,Hendricks
14424,18063,M,40-49,2020-07-24T00:00:00,2,Hendricks
14425,18063,M,40-49,2020-07-25T00:00:00,1,Hendricks
14426,18063,M,40-49,2020-07-26T00:00:00,2,Hendricks
14427,18063,M,40-49,2020-07-30T00:00:00,2,Hendricks
14428,18063,M,40-49,2020-07-31T00:00:00,2,Hendricks
14429,18063,M,40-49,2020-08-01T00:00:00,1,Hendricks
14430,18063,M,40-49,2020-08-04T00:00:00,1,Hendricks
14431,18063,M,40-49,2020-08-05T00:00:00,3,Hendricks
14432,18063,M,40-49,2020-08-06T00:00:00,2,Hendricks
14433,18063,M,40-49,2020-08-07T00:00:00,2,Hendricks
14434,18063,M,40-49,2020-08-08T00:00:00,2,Hendricks
14435,18063,M,40-49,2020-08-11T00:00:00,1,Hendricks
14436,18063,M,40-49,2020-08-12T00:00:00,2,Hendricks
14437,18063,M,40-49,2020-08-15T00:00:00,1,Hendricks
14438,18063,M,40-49,2020-08-16T00:00:00,1,Hendricks
14439,18063,M,50-59,2020-03-20T00:00:00,1,Hendricks
14440,18063,M,50-59,2020-03-26T00:00:00,1,Hendricks
14441,18063,M,50-59,2020-03-28T00:00:00,2,Hendricks
14442,18063,M,50-59,2020-03-31T00:00:00,1,Hendricks
14443,18063,M,50-59,2020-04-01T00:00:00,5,Hendricks
14444,18063,M,50-59,2020-04-02T00:00:00,2,Hendricks
14445,18063,M,50-59,2020-04-03T00:00:00,2,Hendricks
14446,18063,M,50-59,2020-04-04T00:00:00,3,Hendricks
14447,18063,M,50-59,2020-04-05T00:00:00,2,Hendricks
14448,18063,M,50-59,2020-04-06T00:00:00,3,Hendricks
14449,18063,M,50-59,2020-04-07T00:00:00,3,Hendricks
14450,18063,M,50-59,2020-04-08T00:00:00,1,Hendricks
14451,18063,M,50-59,2020-04-09T00:00:00,1,Hendricks
14452,18063,M,50-59,2020-04-10T00:00:00,1,Hendricks
14453,18063,M,50-59,2020-04-11T00:00:00,1,Hendricks
14454,18063,M,50-59,2020-04-13T00:00:00,2,Hendricks
14455,18063,M,50-59,2020-04-16T00:00:00,2,Hendricks
14456,18063,M,50-59,2020-04-18T00:00:00,3,Hendricks
14457,18063,M,50-59,2020-04-19T00:00:00,5,Hendricks
14458,18063,M,50-59,2020-04-20T00:00:00,3,Hendricks
14459,18063,M,50-59,2020-04-22T00:00:00,1,Hendricks
14460,18063,M,50-59,2020-04-23T00:00:00,3,Hendricks
14461,18063,M,50-59,2020-04-25T00:00:00,9,Hendricks
14462,18063,M,50-59,2020-04-28T00:00:00,1,Hendricks
14463,18063,M,50-59,2020-04-30T00:00:00,4,Hendricks
14464,18063,M,50-59,2020-05-01T00:00:00,9,Hendricks
14465,18063,M,50-59,2020-05-05T00:00:00,13,Hendricks
14466,18063,M,50-59,2020-05-07T00:00:00,4,Hendricks
14467,18063,M,50-59,2020-05-08T00:00:00,1,Hendricks
14468,18063,M,50-59,2020-05-09T00:00:00,2,Hendricks
14469,18063,M,50-59,2020-05-10T00:00:00,1,Hendricks
14470,18063,M,50-59,2020-05-11T00:00:00,1,Hendricks
14471,18063,M,50-59,2020-05-14T00:00:00,1,Hendricks
14472,18063,M,50-59,2020-05-16T00:00:00,2,Hendricks
14473,18063,M,50-59,2020-05-18T00:00:00,2,Hendricks
14474,18063,M,50-59,2020-05-20T00:00:00,2,Hendricks
14475,18063,M,50-59,2020-05-21T00:00:00,2,Hendricks
14476,18063,M,50-59,2020-05-25T00:00:00,2,Hendricks
14477,18063,M,50-59,2020-05-27T00:00:00,1,Hendricks
14478,18063,M,50-59,2020-05-28T00:00:00,1,Hendricks
14479,18063,M,50-59,2020-05-29T00:00:00,1,Hendricks
14480,18063,M,50-59,2020-05-31T00:00:00,1,Hendricks
14481,18063,M,50-59,2020-06-07T00:00:00,1,Hendricks
14482,18063,M,50-59,2020-06-11T00:00:00,1,Hendricks
14483,18063,M,50-59,2020-06-12T00:00:00,1,Hendricks
14484,18063,M,50-59,2020-06-17T00:00:00,1,Hendricks
14485,18063,M,50-59,2020-06-19T00:00:00,1,Hendricks
14486,18063,M,50-59,2020-06-20T00:00:00,1,Hendricks
14487,18063,M,50-59,2020-06-22T00:00:00,1,Hendricks
14488,18063,M,50-59,2020-06-23T00:00:00,1,Hendricks
14489,18063,M,50-59,2020-07-04T00:00:00,1,Hendricks
14490,18063,M,50-59,2020-07-07T00:00:00,2,Hendricks
14491,18063,M,50-59,2020-07-08T00:00:00,1,Hendricks
14492,18063,M,50-59,2020-07-09T00:00:00,2,Hendricks
14493,18063,M,50-59,2020-07-11T00:00:00,1,Hendricks
14494,18063,M,50-59,2020-07-12T00:00:00,1,Hendricks
14495,18063,M,50-59,2020-07-14T00:00:00,1,Hendricks
14496,18063,M,50-59,2020-07-16T00:00:00,1,Hendricks
14497,18063,M,50-59,2020-07-18T00:00:00,2,Hendricks
14498,18063,M,50-59,2020-07-19T00:00:00,2,Hendricks
14499,18063,M,50-59,2020-07-20T00:00:00,1,Hendricks
14500,18063,M,50-59,2020-07-24T00:00:00,2,Hendricks
14501,18063,M,50-59,2020-07-25T00:00:00,1,Hendricks
14502,18063,M,50-59,2020-07-26T00:00:00,2,Hendricks
14503,18063,M,50-59,2020-07-29T00:00:00,2,Hendricks
14504,18063,M,50-59,2020-07-30T00:00:00,4,Hendricks
14505,18063,M,50-59,2020-07-31T00:00:00,3,Hendricks
14506,18063,M,50-59,2020-08-02T00:00:00,2,Hendricks
14507,18063,M,50-59,2020-08-03T00:00:00,3,Hendricks
14508,18063,M,50-59,2020-08-06T00:00:00,1,Hendricks
14509,18063,M,50-59,2020-08-08T00:00:00,2,Hendricks
14510,18063,M,50-59,2020-08-09T00:00:00,1,Hendricks
14511,18063,M,50-59,2020-08-10T00:00:00,1,Hendricks
14512,18063,M,50-59,2020-08-11T00:00:00,2,Hendricks
14513,18063,M,50-59,2020-08-12T00:00:00,1,Hendricks
14514,18063,M,50-59,2020-08-13T00:00:00,1,Hendricks
14515,18063,M,50-59,2020-08-14T00:00:00,1,Hendricks
14516,18063,M,50-59,2020-08-15T00:00:00,2,Hendricks
14517,18063,M,60-69,2020-03-20T00:00:00,1,Hendricks
14518,18063,M,60-69,2020-03-26T00:00:00,1,Hendricks
14519,18063,M,60-69,2020-03-27T00:00:00,2,Hendricks
14520,18063,M,60-69,2020-03-30T00:00:00,2,Hendricks
14521,18063,M,60-69,2020-03-31T00:00:00,2,Hendricks
14522,18063,M,60-69,2020-04-01T00:00:00,2,Hendricks
14523,18063,M,60-69,2020-04-02T00:00:00,2,Hendricks
14524,18063,M,60-69,2020-04-03T00:00:00,2,Hendricks
14525,18063,M,60-69,2020-04-04T00:00:00,1,Hendricks
14526,18063,M,60-69,2020-04-06T00:00:00,2,Hendricks
14527,18063,M,60-69,2020-04-07T00:00:00,5,Hendricks
14528,18063,M,60-69,2020-04-08T00:00:00,3,Hendricks
14529,18063,M,60-69,2020-04-10T00:00:00,2,Hendricks
14530,18063,M,60-69,2020-04-11T00:00:00,2,Hendricks
14531,18063,M,60-69,2020-04-13T00:00:00,1,Hendricks
14532,18063,M,60-69,2020-04-15T00:00:00,3,Hendricks
14533,18063,M,60-69,2020-04-16T00:00:00,1,Hendricks
14534,18063,M,60-69,2020-04-17T00:00:00,17,Hendricks
14535,18063,M,60-69,2020-04-18T00:00:00,14,Hendricks
14536,18063,M,60-69,2020-04-19T00:00:00,2,Hendricks
14537,18063,M,60-69,2020-04-21T00:00:00,2,Hendricks
14538,18063,M,60-69,2020-04-22T00:00:00,2,Hendricks
14539,18063,M,60-69,2020-04-23T00:00:00,1,Hendricks
14540,18063,M,60-69,2020-04-24T00:00:00,5,Hendricks
14541,18063,M,60-69,2020-04-25T00:00:00,3,Hendricks
14542,18063,M,60-69,2020-04-26T00:00:00,1,Hendricks
14543,18063,M,60-69,2020-04-27T00:00:00,1,Hendricks
14544,18063,M,60-69,2020-04-30T00:00:00,3,Hendricks
14545,18063,M,60-69,2020-05-01T00:00:00,1,Hendricks
14546,18063,M,60-69,2020-05-02T00:00:00,1,Hendricks
14547,18063,M,60-69,2020-05-03T00:00:00,1,Hendricks
14548,18063,M,60-69,2020-05-05T00:00:00,5,Hendricks
14549,18063,M,60-69,2020-05-07T00:00:00,1,Hendricks
14550,18063,M,60-69,2020-05-08T00:00:00,1,Hendricks
14551,18063,M,60-69,2020-05-10T00:00:00,1,Hendricks
14552,18063,M,60-69,2020-05-12T00:00:00,1,Hendricks
14553,18063,M,60-69,2020-05-15T00:00:00,1,Hendricks
14554,18063,M,60-69,2020-05-18T00:00:00,1,Hendricks
14555,18063,M,60-69,2020-05-20T00:00:00,1,Hendricks
14556,18063,M,60-69,2020-05-23T00:00:00,1,Hendricks
14557,18063,M,60-69,2020-05-24T00:00:00,2,Hendricks
14558,18063,M,60-69,2020-05-27T00:00:00,1,Hendricks
14559,18063,M,60-69,2020-05-28T00:00:00,2,Hendricks
14560,18063,M,60-69,2020-06-06T00:00:00,1,Hendricks
14561,18063,M,60-69,2020-06-10T00:00:00,1,Hendricks
14562,18063,M,60-69,2020-06-17T00:00:00,1,Hendricks
14563,18063,M,60-69,2020-06-18T00:00:00,1,Hendricks
14564,18063,M,60-69,2020-06-22T00:00:00,1,Hendricks
14565,18063,M,60-69,2020-06-26T00:00:00,1,Hendricks
