_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
25923,18089,M,60-69,2020-05-15T00:00:00,2,Lake
25924,18089,M,60-69,2020-05-16T00:00:00,2,Lake
25925,18089,M,60-69,2020-05-17T00:00:00,1,Lake
25926,18089,M,60-69,2020-05-18T00:00:00,5,Lake
25927,18089,M,60-69,2020-05-19T00:00:00,7,Lake
25928,18089,M,60-69,2020-05-20T00:00:00,6,Lake
25929,18089,M,60-69,2020-05-21T00:00:00,1,Lake
25930,18089,M,60-69,2020-05-22T00:00:00,5,Lake
25931,18089,M,60-69,2020-05-23T00:00:00,3,Lake
25932,18089,M,60-69,2020-05-24T00:00:00,2,Lake
25933,18089,M,60-69,2020-05-25T00:00:00,2,Lake
25934,18089,M,60-69,2020-05-26T00:00:00,1,Lake
25935,18089,M,60-69,2020-05-27T00:00:00,5,Lake
25936,18089,M,60-69,2020-05-28T00:00:00,1,Lake
25937,18089,M,60-69,2020-05-29T00:00:00,1,Lake
25938,18089,M,60-69,2020-05-30T00:00:00,1,Lake
25939,18089,M,60-69,2020-06-02T00:00:00,8,Lake
25940,18089,M,60-69,2020-06-03T00:00:00,3,Lake
25941,18089,M,60-69,2020-06-04T00:00:00,1,Lake
25942,18089,M,60-69,2020-06-05T00:00:00,3,Lake
25943,18089,M,60-69,2020-06-06T00:00:00,1,Lake
25944,18089,M,60-69,2020-06-07T00:00:00,2,Lake
25945,18089,M,60-69,2020-06-09T00:00:00,1,Lake
25946,18089,M,60-69,2020-06-10T00:00:00,2,Lake
25947,18089,M,60-69,2020-06-12T00:00:00,1,Lake
25948,18089,M,60-69,2020-06-13T00:00:00,2,Lake
25949,18089,M,60-69,2020-06-14T00:00:00,2,Lake
25950,18089,M,60-69,2020-06-16T00:00:00,2,Lake
25951,18089,M,60-69,2020-06-17T00:00:00,3,Lake
25952,18089,M,60-69,2020-06-22T00:00:00,3,Lake
25953,18089,M,60-69,2020-06-23T00:00:00,1,Lake
25954,18089,M,60-69,2020-06-24T00:00:00,2,Lake
25955,18089,M,60-69,2020-06-25T00:00:00,3,Lake
25956,18089,M,60-69,2020-06-26T00:00:00,1,Lake
25957,18089,M,60-69,2020-06-27T00:00:00,5,Lake
25958,18089,M,60-69,2020-06-28T00:00:00,4,Lake
25959,18089,M,60-69,2020-06-30T00:00:00,1,Lake
25960,18089,M,60-69,2020-07-01T00:00:00,7,Lake
25961,18089,M,60-69,2020-07-02T00:00:00,4,Lake
25962,18089,M,60-69,2020-07-03T00:00:00,1,Lake
25963,18089,M,60-69,2020-07-04T00:00:00,2,Lake
25964,18089,M,60-69,2020-07-05T00:00:00,4,Lake
25965,18089,M,60-69,2020-07-07T00:00:00,5,Lake
25966,18089,M,60-69,2020-07-08T00:00:00,2,Lake
25967,18089,M,60-69,2020-07-09T00:00:00,7,Lake
25968,18089,M,60-69,2020-07-10T00:00:00,6,Lake
25969,18089,M,60-69,2020-07-11T00:00:00,3,Lake
25970,18089,M,60-69,2020-07-12T00:00:00,2,Lake
25971,18089,M,60-69,2020-07-13T00:00:00,2,Lake
25972,18089,M,60-69,2020-07-14T00:00:00,4,Lake
25973,18089,M,60-69,2020-07-15T00:00:00,3,Lake
25974,18089,M,60-69,2020-07-16T00:00:00,1,Lake
25975,18089,M,60-69,2020-07-17T00:00:00,6,Lake
25976,18089,M,60-69,2020-07-18T00:00:00,3,Lake
25977,18089,M,60-69,2020-07-19T00:00:00,5,Lake
25978,18089,M,60-69,2020-07-20T00:00:00,2,Lake
25979,18089,M,60-69,2020-07-21T00:00:00,6,Lake
25980,18089,M,60-69,2020-07-22T00:00:00,6,Lake
25981,18089,M,60-69,2020-07-23T00:00:00,5,Lake
25982,18089,M,60-69,2020-07-24T00:00:00,1,Lake
25983,18089,M,60-69,2020-07-25T00:00:00,2,Lake
25984,18089,M,60-69,2020-07-26T00:00:00,1,Lake
25985,18089,M,60-69,2020-07-27T00:00:00,2,Lake
25986,18089,M,60-69,2020-07-28T00:00:00,1,Lake
25987,18089,M,60-69,2020-07-29T00:00:00,1,Lake
25988,18089,M,60-69,2020-07-30T00:00:00,2,Lake
25989,18089,M,60-69,2020-07-31T00:00:00,1,Lake
25990,18089,M,60-69,2020-08-01T00:00:00,3,Lake
25991,18089,M,60-69,2020-08-02T00:00:00,3,Lake
25992,18089,M,60-69,2020-08-03T00:00:00,4,Lake
25993,18089,M,60-69,2020-08-04T00:00:00,6,Lake
25994,18089,M,60-69,2020-08-05T00:00:00,8,Lake
25995,18089,M,60-69,2020-08-06T00:00:00,6,Lake
25996,18089,M,60-69,2020-08-07T00:00:00,1,Lake
25997,18089,M,60-69,2020-08-08T00:00:00,1,Lake
25998,18089,M,60-69,2020-08-09T00:00:00,4,Lake
25999,18089,M,60-69,2020-08-10T00:00:00,3,Lake
26000,18089,M,60-69,2020-08-11T00:00:00,7,Lake
26001,18089,M,60-69,2020-08-12T00:00:00,5,Lake
26002,18089,M,60-69,2020-08-13T00:00:00,4,Lake
26003,18089,M,60-69,2020-08-14T00:00:00,2,Lake
26004,18089,M,60-69,2020-08-15T00:00:00,3,Lake
26005,18089,M,60-69,2020-08-16T00:00:00,3,Lake
26006,18089,M,60-69,2020-08-17T00:00:00,4,Lake
26007,18089,M,60-69,2020-08-18T00:00:00,1,Lake
26008,18089,M,60-69,2020-08-19T00:00:00,6,Lake
26009,18089,M,60-69,2020-08-20T00:00:00,4,Lake
26010,18089,M,60-69,2020-08-21T00:00:00,5,Lake
26011,18089,M,60-69,2020-08-22T00:00:00,3,Lake
26012,18089,M,60-69,2020-08-23T00:00:00,1,Lake
26013,18089,M,60-69,2020-08-24T00:00:00,1,Lake
26014,18089,M,60-69,2020-08-25T00:00:00,3,Lake
26015,18089,M,60-69,2020-08-26T00:00:00,6,Lake
26016,18089,M,60-69,2020-08-27T00:00:00,8,Lake
26017,18089,M,60-69,2020-08-28T00:00:00,5,Lake
26018,18089,M,60-69,2020-08-29T00:00:00,6,Lake
26019,18089,M,60-69,2020-08-31T00:00:00,2,Lake
26020,18089,M,60-69,2020-09-01T00:00:00,2,Lake
26021,18089,M,60-69,2020-09-02T00:00:00,6,Lake
26022,18089,M,60-69,2020-09-03T00:00:00,4,Lake
26023,18089,M,60-69,2020-09-04T00:00:00,5,Lake
26024,18089,M,60-69,2020-09-05T00:00:00,4,Lake
26025,18089,M,60-69,2020-09-06T00:00:00,4,Lake
26026,18089,M,60-69,2020-09-07T00:00:00,3,Lake
26027,18089,M,60-69,2020-09-08T00:00:00,1,Lake
26028,18089,M,70-79,2020-03-21T00:00:00,1,Lake
26029,18089,M,70-79,2020-03-25T00:00:00,1,Lake
26030,18089,M,70-79,2020-03-27T00:00:00,1,Lake
26031,18089,M,70-79,2020-03-30T00:00:00,5,Lake
26032,18089,M,70-79,2020-04-01T00:00:00,3,Lake
26033,18089,M,70-79,2020-04-02T00:00:00,1,Lake
26034,18089,M,70-79,2020-04-03T00:00:00,8,Lake
26035,18089,M,70-79,2020-04-05T00:00:00,2,Lake
26036,18089,M,70-79,2020-04-06T00:00:00,3,Lake
26037,18089,M,70-79,2020-04-08T00:00:00,1,Lake
26038,18089,M,70-79,2020-04-09T00:00:00,5,Lake
26039,18089,M,70-79,2020-04-10T00:00:00,2,Lake
26040,18089,M,70-79,2020-04-11T00:00:00,4,Lake
26041,18089,M,70-79,2020-04-12T00:00:00,3,Lake
26042,18089,M,70-79,2020-04-13T00:00:00,3,Lake
26043,18089,M,70-79,2020-04-14T00:00:00,1,Lake
26044,18089,M,70-79,2020-04-15T00:00:00,3,Lake
26045,18089,M,70-79,2020-04-16T00:00:00,2,Lake
26046,18089,M,70-79,2020-04-17T00:00:00,2,Lake
26047,18089,M,70-79,2020-04-19T00:00:00,2,Lake
26048,18089,M,70-79,2020-04-20T00:00:00,2,Lake
26049,18089,M,70-79,2020-04-21T00:00:00,3,Lake
26050,18089,M,70-79,2020-04-22T00:00:00,3,Lake
26051,18089,M,70-79,2020-04-23T00:00:00,4,Lake
26052,18089,M,70-79,2020-04-24T00:00:00,2,Lake
26053,18089,M,70-79,2020-04-25T00:00:00,1,Lake
26054,18089,M,70-79,2020-04-26T00:00:00,4,Lake
26055,18089,M,70-79,2020-04-27T00:00:00,6,Lake
26056,18089,M,70-79,2020-04-28T00:00:00,2,Lake
26057,18089,M,70-79,2020-04-30T00:00:00,3,Lake
26058,18089,M,70-79,2020-05-01T00:00:00,4,Lake
26059,18089,M,70-79,2020-05-02T00:00:00,2,Lake
26060,18089,M,70-79,2020-05-03T00:00:00,2,Lake
26061,18089,M,70-79,2020-05-04T00:00:00,2,Lake
26062,18089,M,70-79,2020-05-06T00:00:00,2,Lake
26063,18089,M,70-79,2020-05-07T00:00:00,2,Lake
26064,18089,M,70-79,2020-05-09T00:00:00,3,Lake
26065,18089,M,70-79,2020-05-10T00:00:00,1,Lake
26066,18089,M,70-79,2020-05-11T00:00:00,3,Lake
26067,18089,M,70-79,2020-05-12T00:00:00,2,Lake
26068,18089,M,70-79,2020-05-13T00:00:00,2,Lake
26069,18089,M,70-79,2020-05-14T00:00:00,2,Lake
26070,18089,M,70-79,2020-05-15T00:00:00,1,Lake
26071,18089,M,70-79,2020-05-16T00:00:00,1,Lake
26072,18089,M,70-79,2020-05-17T00:00:00,2,Lake
26073,18089,M,70-79,2020-05-20T00:00:00,2,Lake
26074,18089,M,70-79,2020-05-22T00:00:00,1,Lake
26075,18089,M,70-79,2020-05-23T00:00:00,2,Lake
26076,18089,M,70-79,2020-05-24T00:00:00,2,Lake
26077,18089,M,70-79,2020-05-27T00:00:00,2,Lake
26078,18089,M,70-79,2020-05-30T00:00:00,1,Lake
26079,18089,M,70-79,2020-05-31T00:00:00,2,Lake
26080,18089,M,70-79,2020-06-01T00:00:00,1,Lake
26081,18089,M,70-79,2020-06-02T00:00:00,3,Lake
26082,18089,M,70-79,2020-06-05T00:00:00,1,Lake
26083,18089,M,70-79,2020-06-06T00:00:00,1,Lake
26084,18089,M,70-79,2020-06-08T00:00:00,2,Lake
26085,18089,M,70-79,2020-06-10T00:00:00,1,Lake
26086,18089,M,70-79,2020-06-11T00:00:00,1,Lake
26087,18089,M,70-79,2020-06-12T00:00:00,3,Lake
26088,18089,M,70-79,2020-06-13T00:00:00,2,Lake
26089,18089,M,70-79,2020-06-14T00:00:00,1,Lake
26090,18089,M,70-79,2020-06-15T00:00:00,1,Lake
26091,18089,M,70-79,2020-06-16T00:00:00,1,Lake
26092,18089,M,70-79,2020-06-17T00:00:00,2,Lake
26093,18089,M,70-79,2020-06-19T00:00:00,1,Lake
26094,18089,M,70-79,2020-06-22T00:00:00,3,Lake
26095,18089,M,70-79,2020-06-23T00:00:00,1,Lake
26096,18089,M,70-79,2020-06-24T00:00:00,3,Lake
26097,18089,M,70-79,2020-06-26T00:00:00,2,Lake
26098,18089,M,70-79,2020-06-27T00:00:00,2,Lake
26099,18089,M,70-79,2020-06-29T00:00:00,2,Lake
26100,18089,M,70-79,2020-06-30T00:00:00,1,Lake
26101,18089,M,70-79,2020-07-01T00:00:00,3,Lake
26102,18089,M,70-79,2020-07-02T00:00:00,1,Lake
26103,18089,M,70-79,2020-07-04T00:00:00,1,Lake
26104,18089,M,70-79,2020-07-05T00:00:00,2,Lake
26105,18089,M,70-79,2020-07-09T00:00:00,4,Lake
26106,18089,M,70-79,2020-07-10T00:00:00,4,Lake
26107,18089,M,70-79,2020-07-11T00:00:00,1,Lake
26108,18089,M,70-79,2020-07-13T00:00:00,2,Lake
26109,18089,M,70-79,2020-07-14T00:00:00,2,Lake
26110,18089,M,70-79,2020-07-16T00:00:00,2,Lake
26111,18089,M,70-79,2020-07-17T00:00:00,1,Lake
26112,18089,M,70-79,2020-07-18T00:00:00,2,Lake
26113,18089,M,70-79,2020-07-19T00:00:00,1,Lake
26114,18089,M,70-79,2020-07-21T00:00:00,1,Lake
26115,18089,M,70-79,2020-07-22T00:00:00,2,Lake
26116,18089,M,70-79,2020-07-23T00:00:00,4,Lake
26117,18089,M,70-79,2020-07-24T00:00:00,3,Lake
26118,18089,M,70-79,2020-07-26T00:00:00,2,Lake
26119,18089,M,70-79,2020-07-28T00:00:00,1,Lake
26120,18089,M,70-79,2020-07-29T00:00:00,2,Lake
26121,18089,M,70-79,2020-07-30T00:00:00,1,Lake
26122,18089,M,70-79,2020-07-31T00:00:00,3,Lake
26123,18089,M,70-79,2020-08-01T00:00:00,2,Lake
26124,18089,M,70-79,2020-08-03T00:00:00,1,Lake
26125,18089,M,70-79,2020-08-04T00:00:00,4,Lake
26126,18089,M,70-79,2020-08-05T00:00:00,5,Lake
26127,18089,M,70-79,2020-08-06T00:00:00,4,Lake
26128,18089,M,70-79,2020-08-08T00:00:00,1,Lake
26129,18089,M,70-79,2020-08-09T00:00:00,2,Lake
26130,18089,M,70-79,2020-08-10T00:00:00,1,Lake
26131,18089,M,70-79,2020-08-11T00:00:00,2,Lake
26132,18089,M,70-79,2020-08-12T00:00:00,5,Lake
26133,18089,M,70-79,2020-08-13T00:00:00,2,Lake
26134,18089,M,70-79,2020-08-14T00:00:00,3,Lake
26135,18089,M,70-79,2020-08-15T00:00:00,1,Lake
26136,18089,M,70-79,2020-08-17T00:00:00,2,Lake
26137,18089,M,70-79,2020-08-18T00:00:00,1,Lake
26138,18089,M,70-79,2020-08-19T00:00:00,1,Lake
26139,18089,M,70-79,2020-08-20T00:00:00,2,Lake
26140,18089,M,70-79,2020-08-21T00:00:00,5,Lake
26141,18089,M,70-79,2020-08-22T00:00:00,2,Lake
26142,18089,M,70-79,2020-08-26T00:00:00,2,Lake
26143,18089,M,70-79,2020-08-27T00:00:00,3,Lake
26144,18089,M,70-79,2020-08-30T00:00:00,2,Lake
26145,18089,M,70-79,2020-08-31T00:00:00,2,Lake
26146,18089,M,70-79,2020-09-01T00:00:00,2,Lake
26147,18089,M,70-79,2020-09-02T00:00:00,5,Lake
26148,18089,M,70-79,2020-09-03T00:00:00,3,Lake
26149,18089,M,70-79,2020-09-04T00:00:00,1,Lake
26150,18089,M,70-79,2020-09-05T00:00:00,1,Lake
26151,18089,M,70-79,2020-09-06T00:00:00,1,Lake
26152,18089,M,70-79,2020-09-07T00:00:00,2,Lake
26153,18089,M,80+,2020-03-24T00:00:00,1,Lake
26154,18089,M,80+,2020-03-28T00:00:00,1,Lake
26155,18089,M,80+,2020-03-30T00:00:00,3,Lake
26156,18089,M,80+,2020-03-31T00:00:00,1,Lake
26157,18089,M,80+,2020-04-01T00:00:00,1,Lake
26158,18089,M,80+,2020-04-02T00:00:00,1,Lake
26159,18089,M,80+,2020-04-03T00:00:00,3,Lake
26160,18089,M,80+,2020-04-05T00:00:00,1,Lake
26161,18089,M,80+,2020-04-06T00:00:00,2,Lake
26162,18089,M,80+,2020-04-08T00:00:00,3,Lake
26163,18089,M,80+,2020-04-09T00:00:00,1,Lake
26164,18089,M,80+,2020-04-10T00:00:00,2,Lake
26165,18089,M,80+,2020-04-11T00:00:00,2,Lake
26166,18089,M,80+,2020-04-12T00:00:00,1,Lake
26167,18089,M,80+,2020-04-14T00:00:00,2,Lake
26168,18089,M,80+,2020-04-15T00:00:00,3,Lake
26169,18089,M,80+,2020-04-16T00:00:00,2,Lake
26170,18089,M,80+,2020-04-17T00:00:00,2,Lake
26171,18089,M,80+,2020-04-18T00:00:00,1,Lake
26172,18089,M,80+,2020-04-19T00:00:00,3,Lake
26173,18089,M,80+,2020-04-20T00:00:00,1,Lake
26174,18089,M,80+,2020-04-22T00:00:00,3,Lake
26175,18089,M,80+,2020-04-23T00:00:00,1,Lake
26176,18089,M,80+,2020-04-24T00:00:00,4,Lake
26177,18089,M,80+,2020-04-26T00:00:00,1,Lake
26178,18089,M,80+,2020-04-27T00:00:00,4,Lake
26179,18089,M,80+,2020-04-28T00:00:00,2,Lake
26180,18089,M,80+,2020-04-29T00:00:00,2,Lake
26181,18089,M,80+,2020-04-30T00:00:00,8,Lake
26182,18089,M,80+,2020-05-01T00:00:00,4,Lake
26183,18089,M,80+,2020-05-05T00:00:00,2,Lake
26184,18089,M,80+,2020-05-06T00:00:00,3,Lake
26185,18089,M,80+,2020-05-07T00:00:00,1,Lake
26186,18089,M,80+,2020-05-09T00:00:00,3,Lake
26187,18089,M,80+,2020-05-10T00:00:00,1,Lake
26188,18089,M,80+,2020-05-11T00:00:00,1,Lake
26189,18089,M,80+,2020-05-12T00:00:00,2,Lake
26190,18089,M,80+,2020-05-13T00:00:00,1,Lake
26191,18089,M,80+,2020-05-14T00:00:00,3,Lake
26192,18089,M,80+,2020-05-15T00:00:00,2,Lake
26193,18089,M,80+,2020-05-18T00:00:00,1,Lake
26194,18089,M,80+,2020-05-19T00:00:00,2,Lake
26195,18089,M,80+,2020-05-20T00:00:00,3,Lake
26196,18089,M,80+,2020-05-21T00:00:00,2,Lake
26197,18089,M,80+,2020-05-22T00:00:00,5,Lake
26198,18089,M,80+,2020-05-25T00:00:00,1,Lake
26199,18089,M,80+,2020-05-27T00:00:00,2,Lake
26200,18089,M,80+,2020-05-28T00:00:00,1,Lake
26201,18089,M,80+,2020-05-30T00:00:00,1,Lake
26202,18089,M,80+,2020-06-01T00:00:00,1,Lake
26203,18089,M,80+,2020-06-02T00:00:00,2,Lake
26204,18089,M,80+,2020-06-04T00:00:00,1,Lake
26205,18089,M,80+,2020-06-09T00:00:00,1,Lake
26206,18089,M,80+,2020-06-13T00:00:00,1,Lake
26207,18089,M,80+,2020-06-18T00:00:00,1,Lake
26208,18089,M,80+,2020-06-20T00:00:00,1,Lake
26209,18089,M,80+,2020-06-27T00:00:00,1,Lake
26210,18089,M,80+,2020-06-28T00:00:00,1,Lake
26211,18089,M,80+,2020-07-04T00:00:00,1,Lake
26212,18089,M,80+,2020-07-05T00:00:00,2,Lake
26213,18089,M,80+,2020-07-06T00:00:00,1,Lake
26214,18089,M,80+,2020-07-07T00:00:00,1,Lake
26215,18089,M,80+,2020-07-10T00:00:00,2,Lake
26216,18089,M,80+,2020-07-14T00:00:00,4,Lake
26217,18089,M,80+,2020-07-15T00:00:00,1,Lake
26218,18089,M,80+,2020-07-16T00:00:00,1,Lake
26219,18089,M,80+,2020-07-19T00:00:00,1,Lake
26220,18089,M,80+,2020-07-20T00:00:00,2,Lake
26221,18089,M,80+,2020-07-22T00:00:00,5,Lake
26222,18089,M,80+,2020-07-23T00:00:00,1,Lake
26223,18089,M,80+,2020-07-24T00:00:00,1,Lake
26224,18089,M,80+,2020-07-25T00:00:00,1,Lake
26225,18089,M,80+,2020-07-26T00:00:00,2,Lake
26226,18089,M,80+,2020-07-27T00:00:00,1,Lake
26227,18089,M,80+,2020-07-28T00:00:00,1,Lake
26228,18089,M,80+,2020-07-30T00:00:00,1,Lake
26229,18089,M,80+,2020-07-31T00:00:00,1,Lake
26230,18089,M,80+,2020-08-01T00:00:00,3,Lake
26231,18089,M,80+,2020-08-02T00:00:00,1,Lake
26232,18089,M,80+,2020-08-05T00:00:00,1,Lake
26233,18089,M,80+,2020-08-07T00:00:00,1,Lake
26234,18089,M,80+,2020-08-10T00:00:00,1,Lake
26235,18089,M,80+,2020-08-12T00:00:00,2,Lake
26236,18089,M,80+,2020-08-16T00:00:00,1,Lake
26237,18089,M,80+,2020-08-19T00:00:00,1,Lake
26238,18089,M,80+,2020-08-20T00:00:00,1,Lake
26239,18089,M,80+,2020-08-22T00:00:00,2,Lake
26240,18089,M,80+,2020-08-23T00:00:00,1,Lake
26241,18089,M,80+,2020-08-24T00:00:00,2,Lake
26242,18089,M,80+,2020-08-25T00:00:00,2,Lake
26243,18089,M,80+,2020-08-26T00:00:00,1,Lake
26244,18089,M,80+,2020-08-28T00:00:00,1,Lake
26245,18089,M,80+,2020-09-02T00:00:00,1,Lake
26246,18089,M,80+,2020-09-03T00:00:00,2,Lake
26247,18089,M,80+,2020-09-04T00:00:00,4,Lake
26248,18089,M,Unknown,2020-03-31T00:00:00,1,Lake
26249,18089,M,Unknown,2020-08-05T00:00:00,1,Lake
26250,18089,M,Unknown,2020-09-06T00:00:00,2,Lake
26251,18089,Unknown,0-19,2020-04-27T00:00:00,15,Lake
26252,18089,Unknown,0-19,2020-04-28T00:00:00,4,Lake
26253,18089,Unknown,0-19,2020-05-07T00:00:00,1,Lake
26254,18089,Unknown,0-19,2020-05-13T00:00:00,1,Lake
26255,18089,Unknown,0-19,2020-07-09T00:00:00,1,Lake
26256,18089,Unknown,0-19,2020-07-23T00:00:00,1,Lake
26257,18089,Unknown,0-19,2020-07-25T00:00:00,1,Lake
26258,18089,Unknown,0-19,2020-08-13T00:00:00,1,Lake
26259,18089,Unknown,0-19,2020-08-25T00:00:00,1,Lake
26260,18089,Unknown,0-19,2020-08-30T00:00:00,1,Lake
26261,18089,Unknown,0-19,2020-09-01T00:00:00,1,Lake
26262,18089,Unknown,0-19,2020-09-03T00:00:00,1,Lake
26263,18089,Unknown,0-19,2020-09-07T00:00:00,1,Lake
26264,18089,Unknown,0-19,2020-09-08T00:00:00,2,Lake
26265,18089,Unknown,20-29,2020-04-28T00:00:00,1,Lake
26266,18089,Unknown,20-29,2020-04-29T00:00:00,1,Lake
26267,18089,Unknown,20-29,2020-05-12T00:00:00,1,Lake
26268,18089,Unknown,20-29,2020-06-06T00:00:00,1,Lake
26269,18089,Unknown,20-29,2020-06-07T00:00:00,1,Lake
26270,18089,Unknown,20-29,2020-07-09T00:00:00,1,Lake
26271,18089,Unknown,20-29,2020-07-10T00:00:00,1,Lake
26272,18089,Unknown,20-29,2020-07-11T00:00:00,1,Lake
26273,18089,Unknown,20-29,2020-08-01T00:00:00,4,Lake
26274,18089,Unknown,20-29,2020-08-02T00:00:00,1,Lake
26275,18089,Unknown,20-29,2020-08-09T00:00:00,1,Lake
26276,18089,Unknown,20-29,2020-08-12T00:00:00,1,Lake
26277,18089,Unknown,20-29,2020-08-17T00:00:00,1,Lake
26278,18089,Unknown,20-29,2020-08-23T00:00:00,1,Lake
26279,18089,Unknown,20-29,2020-08-25T00:00:00,2,Lake
26280,18089,Unknown,20-29,2020-08-28T00:00:00,1,Lake
26281,18089,Unknown,20-29,2020-09-03T00:00:00,1,Lake
26282,18089,Unknown,20-29,2020-09-06T00:00:00,1,Lake
26283,18089,Unknown,20-29,2020-09-07T00:00:00,1,Lake
26284,18089,Unknown,20-29,2020-09-08T00:00:00,1,Lake
26285,18089,Unknown,30-39,2020-04-27T00:00:00,1,Lake
26286,18089,Unknown,30-39,2020-04-28T00:00:00,1,Lake
26287,18089,Unknown,30-39,2020-05-04T00:00:00,1,Lake
26288,18089,Unknown,30-39,2020-05-12T00:00:00,1,Lake
26289,18089,Unknown,30-39,2020-05-16T00:00:00,1,Lake
26290,18089,Unknown,30-39,2020-05-18T00:00:00,1,Lake
26291,18089,Unknown,30-39,2020-05-24T00:00:00,1,Lake
26292,18089,Unknown,30-39,2020-06-11T00:00:00,1,Lake
26293,18089,Unknown,30-39,2020-06-26T00:00:00,1,Lake
26294,18089,Unknown,30-39,2020-07-31T00:00:00,1,Lake
26295,18089,Unknown,30-39,2020-08-01T00:00:00,2,Lake
26296,18089,Unknown,30-39,2020-08-06T00:00:00,1,Lake
26297,18089,Unknown,30-39,2020-08-09T00:00:00,1,Lake
26298,18089,Unknown,30-39,2020-09-03T00:00:00,1,Lake
26299,18089,Unknown,40-49,2020-04-20T00:00:00,1,Lake
26300,18089,Unknown,40-49,2020-04-22T00:00:00,3,Lake
26301,18089,Unknown,40-49,2020-04-27T00:00:00,2,Lake
26302,18089,Unknown,40-49,2020-05-03T00:00:00,1,Lake
26303,18089,Unknown,40-49,2020-05-05T00:00:00,2,Lake
26304,18089,Unknown,40-49,2020-05-24T00:00:00,1,Lake
26305,18089,Unknown,40-49,2020-06-04T00:00:00,1,Lake
26306,18089,Unknown,40-49,2020-06-17T00:00:00,1,Lake
26307,18089,Unknown,40-49,2020-06-18T00:00:00,1,Lake
26308,18089,Unknown,40-49,2020-06-19T00:00:00,1,Lake
26309,18089,Unknown,40-49,2020-07-11T00:00:00,1,Lake
26310,18089,Unknown,40-49,2020-07-22T00:00:00,1,Lake
26311,18089,Unknown,40-49,2020-07-29T00:00:00,1,Lake
26312,18089,Unknown,40-49,2020-08-04T00:00:00,1,Lake
26313,18089,Unknown,40-49,2020-08-16T00:00:00,1,Lake
26314,18089,Unknown,40-49,2020-08-17T00:00:00,2,Lake
26315,18089,Unknown,50-59,2020-03-31T00:00:00,1,Lake
26316,18089,Unknown,50-59,2020-04-03T00:00:00,1,Lake
26317,18089,Unknown,50-59,2020-04-15T00:00:00,1,Lake
26318,18089,Unknown,50-59,2020-04-22T00:00:00,3,Lake
26319,18089,Unknown,50-59,2020-04-24T00:00:00,1,Lake
26320,18089,Unknown,50-59,2020-04-27T00:00:00,1,Lake
26321,18089,Unknown,50-59,2020-04-28T00:00:00,1,Lake
26322,18089,Unknown,50-59,2020-05-16T00:00:00,1,Lake
26323,18089,Unknown,50-59,2020-07-30T00:00:00,1,Lake
26324,18089,Unknown,50-59,2020-08-05T00:00:00,1,Lake
26325,18089,Unknown,50-59,2020-08-12T00:00:00,1,Lake
26326,18089,Unknown,50-59,2020-08-28T00:00:00,1,Lake
26327,18089,Unknown,50-59,2020-09-07T00:00:00,1,Lake
26328,18089,Unknown,60-69,2020-04-15T00:00:00,2,Lake
26329,18089,Unknown,60-69,2020-04-20T00:00:00,2,Lake
26330,18089,Unknown,60-69,2020-04-29T00:00:00,1,Lake
26331,18089,Unknown,60-69,2020-05-16T00:00:00,1,Lake
26332,18089,Unknown,60-69,2020-05-17T00:00:00,1,Lake
26333,18089,Unknown,60-69,2020-05-21T00:00:00,2,Lake
26334,18089,Unknown,60-69,2020-06-17T00:00:00,1,Lake
26335,18089,Unknown,60-69,2020-08-04T00:00:00,1,Lake
26336,18089,Unknown,60-69,2020-08-05T00:00:00,1,Lake
26337,18089,Unknown,60-69,2020-09-04T00:00:00,1,Lake
26338,18089,Unknown,70-79,2020-04-17T00:00:00,1,Lake
26339,18089,Unknown,70-79,2020-04-20T00:00:00,4,Lake
26340,18089,Unknown,70-79,2020-04-22T00:00:00,1,Lake
26341,18089,Unknown,70-79,2020-04-27T00:00:00,1,Lake
26342,18089,Unknown,70-79,2020-05-14T00:00:00,1,Lake
26343,18089,Unknown,70-79,2020-05-15T00:00:00,1,Lake
26344,18089,Unknown,70-79,2020-05-16T00:00:00,1,Lake
26345,18089,Unknown,70-79,2020-06-05T00:00:00,1,Lake
26346,18089,Unknown,70-79,2020-07-02T00:00:00,1,Lake
26347,18089,Unknown,70-79,2020-07-11T00:00:00,1,Lake
26348,18089,Unknown,80+,2020-04-16T00:00:00,1,Lake
26349,18089,Unknown,80+,2020-04-17T00:00:00,3,Lake
26350,18089,Unknown,80+,2020-04-20T00:00:00,4,Lake
26351,18089,Unknown,80+,2020-04-22T00:00:00,2,Lake
26352,18089,Unknown,80+,2020-04-23T00:00:00,1,Lake
26353,18089,Unknown,80+,2020-04-27T00:00:00,6,Lake
26354,18089,Unknown,80+,2020-05-05T00:00:00,1,Lake
26355,18089,Unknown,80+,2020-05-14T00:00:00,9,Lake
26356,18089,Unknown,80+,2020-05-15T00:00:00,10,Lake
26357,18089,Unknown,80+,2020-05-16T00:00:00,1,Lake
26358,18089,Unknown,Unknown,2020-04-27T00:00:00,1,Lake
26359,18089,Unknown,Unknown,2020-08-20T00:00:00,1,Lake
26360,18089,Unknown,Unknown,2020-08-25T00:00:00,1,Lake
26361,18091,F,0-19,2020-04-01T00:00:00,1,La Porte
26362,18091,F,0-19,2020-05-07T00:00:00,1,La Porte
26363,18091,F,0-19,2020-05-11T00:00:00,1,La Porte
26364,18091,F,0-19,2020-06-05T00:00:00,1,La Porte
