_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
24531,18097,Unknown,0-19,2020-05-14T00:00:00,1,Marion
24532,18097,Unknown,0-19,2020-07-18T00:00:00,1,Marion
24533,18097,Unknown,0-19,2020-07-20T00:00:00,1,Marion
24534,18097,Unknown,0-19,2020-07-24T00:00:00,1,Marion
24535,18097,Unknown,0-19,2020-07-29T00:00:00,1,Marion
24536,18097,Unknown,0-19,2020-08-05T00:00:00,1,Marion
24537,18097,Unknown,0-19,2020-08-08T00:00:00,1,Marion
24538,18097,Unknown,0-19,2020-08-10T00:00:00,1,Marion
24539,18097,Unknown,0-19,2020-08-11T00:00:00,2,Marion
24540,18097,Unknown,20-29,2020-03-24T00:00:00,1,Marion
24541,18097,Unknown,20-29,2020-03-25T00:00:00,1,Marion
24542,18097,Unknown,20-29,2020-03-27T00:00:00,2,Marion
24543,18097,Unknown,20-29,2020-04-16T00:00:00,1,Marion
24544,18097,Unknown,20-29,2020-04-18T00:00:00,1,Marion
24545,18097,Unknown,20-29,2020-04-19T00:00:00,1,Marion
24546,18097,Unknown,20-29,2020-04-20T00:00:00,1,Marion
24547,18097,Unknown,20-29,2020-04-22T00:00:00,1,Marion
24548,18097,Unknown,20-29,2020-04-26T00:00:00,1,Marion
24549,18097,Unknown,20-29,2020-04-27T00:00:00,3,Marion
24550,18097,Unknown,20-29,2020-04-29T00:00:00,1,Marion
24551,18097,Unknown,20-29,2020-04-30T00:00:00,2,Marion
24552,18097,Unknown,20-29,2020-05-15T00:00:00,1,Marion
24553,18097,Unknown,20-29,2020-06-03T00:00:00,1,Marion
24554,18097,Unknown,20-29,2020-07-03T00:00:00,1,Marion
24555,18097,Unknown,20-29,2020-07-16T00:00:00,3,Marion
24556,18097,Unknown,20-29,2020-07-19T00:00:00,1,Marion
24557,18097,Unknown,20-29,2020-07-23T00:00:00,1,Marion
24558,18097,Unknown,20-29,2020-07-26T00:00:00,1,Marion
24559,18097,Unknown,20-29,2020-08-04T00:00:00,1,Marion
24560,18097,Unknown,20-29,2020-08-11T00:00:00,1,Marion
24561,18097,Unknown,30-39,2020-03-27T00:00:00,1,Marion
24562,18097,Unknown,30-39,2020-04-11T00:00:00,1,Marion
24563,18097,Unknown,30-39,2020-04-17T00:00:00,1,Marion
24564,18097,Unknown,30-39,2020-04-18T00:00:00,1,Marion
24565,18097,Unknown,30-39,2020-04-22T00:00:00,3,Marion
24566,18097,Unknown,30-39,2020-04-23T00:00:00,1,Marion
24567,18097,Unknown,30-39,2020-04-24T00:00:00,1,Marion
24568,18097,Unknown,30-39,2020-04-27T00:00:00,2,Marion
24569,18097,Unknown,30-39,2020-04-30T00:00:00,1,Marion
24570,18097,Unknown,30-39,2020-05-07T00:00:00,1,Marion
24571,18097,Unknown,30-39,2020-05-08T00:00:00,1,Marion
24572,18097,Unknown,30-39,2020-05-12T00:00:00,1,Marion
24573,18097,Unknown,30-39,2020-05-14T00:00:00,1,Marion
24574,18097,Unknown,30-39,2020-05-25T00:00:00,1,Marion
24575,18097,Unknown,30-39,2020-06-03T00:00:00,1,Marion
24576,18097,Unknown,30-39,2020-06-27T00:00:00,1,Marion
24577,18097,Unknown,30-39,2020-07-15T00:00:00,1,Marion
24578,18097,Unknown,30-39,2020-07-19T00:00:00,1,Marion
24579,18097,Unknown,30-39,2020-07-22T00:00:00,2,Marion
24580,18097,Unknown,30-39,2020-07-23T00:00:00,1,Marion
24581,18097,Unknown,30-39,2020-08-02T00:00:00,2,Marion
24582,18097,Unknown,30-39,2020-08-08T00:00:00,2,Marion
24583,18097,Unknown,40-49,2020-03-24T00:00:00,1,Marion
24584,18097,Unknown,40-49,2020-03-30T00:00:00,1,Marion
24585,18097,Unknown,40-49,2020-04-19T00:00:00,1,Marion
24586,18097,Unknown,40-49,2020-04-20T00:00:00,1,Marion
24587,18097,Unknown,40-49,2020-04-24T00:00:00,1,Marion
24588,18097,Unknown,40-49,2020-04-26T00:00:00,1,Marion
24589,18097,Unknown,40-49,2020-04-27T00:00:00,3,Marion
24590,18097,Unknown,40-49,2020-04-29T00:00:00,2,Marion
24591,18097,Unknown,40-49,2020-04-30T00:00:00,3,Marion
24592,18097,Unknown,40-49,2020-05-04T00:00:00,2,Marion
24593,18097,Unknown,40-49,2020-05-06T00:00:00,1,Marion
24594,18097,Unknown,40-49,2020-05-09T00:00:00,1,Marion
24595,18097,Unknown,40-49,2020-05-14T00:00:00,2,Marion
24596,18097,Unknown,40-49,2020-05-21T00:00:00,1,Marion
24597,18097,Unknown,40-49,2020-07-04T00:00:00,1,Marion
24598,18097,Unknown,40-49,2020-07-16T00:00:00,1,Marion
24599,18097,Unknown,40-49,2020-07-20T00:00:00,1,Marion
24600,18097,Unknown,40-49,2020-08-05T00:00:00,2,Marion
24601,18097,Unknown,40-49,2020-08-06T00:00:00,1,Marion
24602,18097,Unknown,40-49,2020-08-12T00:00:00,2,Marion
24603,18097,Unknown,50-59,2020-03-22T00:00:00,1,Marion
24604,18097,Unknown,50-59,2020-03-26T00:00:00,1,Marion
24605,18097,Unknown,50-59,2020-04-01T00:00:00,1,Marion
24606,18097,Unknown,50-59,2020-04-04T00:00:00,1,Marion
24607,18097,Unknown,50-59,2020-04-05T00:00:00,1,Marion
24608,18097,Unknown,50-59,2020-04-09T00:00:00,1,Marion
24609,18097,Unknown,50-59,2020-04-10T00:00:00,1,Marion
24610,18097,Unknown,50-59,2020-04-17T00:00:00,1,Marion
24611,18097,Unknown,50-59,2020-04-24T00:00:00,1,Marion
24612,18097,Unknown,50-59,2020-04-26T00:00:00,1,Marion
24613,18097,Unknown,50-59,2020-04-27T00:00:00,1,Marion
24614,18097,Unknown,50-59,2020-04-30T00:00:00,7,Marion
24615,18097,Unknown,50-59,2020-05-01T00:00:00,3,Marion
24616,18097,Unknown,50-59,2020-05-06T00:00:00,3,Marion
24617,18097,Unknown,50-59,2020-05-07T00:00:00,1,Marion
24618,18097,Unknown,50-59,2020-05-08T00:00:00,2,Marion
24619,18097,Unknown,50-59,2020-05-12T00:00:00,1,Marion
24620,18097,Unknown,50-59,2020-05-13T00:00:00,1,Marion
24621,18097,Unknown,50-59,2020-05-14T00:00:00,3,Marion
24622,18097,Unknown,50-59,2020-05-18T00:00:00,1,Marion
24623,18097,Unknown,50-59,2020-05-20T00:00:00,1,Marion
24624,18097,Unknown,50-59,2020-06-02T00:00:00,1,Marion
24625,18097,Unknown,50-59,2020-07-11T00:00:00,1,Marion
24626,18097,Unknown,50-59,2020-07-22T00:00:00,1,Marion
24627,18097,Unknown,50-59,2020-07-24T00:00:00,1,Marion
24628,18097,Unknown,50-59,2020-07-30T00:00:00,1,Marion
24629,18097,Unknown,50-59,2020-08-05T00:00:00,1,Marion
24630,18097,Unknown,50-59,2020-08-06T00:00:00,1,Marion
24631,18097,Unknown,50-59,2020-08-08T00:00:00,1,Marion
24632,18097,Unknown,50-59,2020-08-12T00:00:00,1,Marion
24633,18097,Unknown,60-69,2020-03-19T00:00:00,1,Marion
24634,18097,Unknown,60-69,2020-03-23T00:00:00,1,Marion
24635,18097,Unknown,60-69,2020-03-25T00:00:00,1,Marion
24636,18097,Unknown,60-69,2020-03-30T00:00:00,1,Marion
24637,18097,Unknown,60-69,2020-04-04T00:00:00,1,Marion
24638,18097,Unknown,60-69,2020-04-05T00:00:00,1,Marion
24639,18097,Unknown,60-69,2020-04-07T00:00:00,1,Marion
24640,18097,Unknown,60-69,2020-04-08T00:00:00,1,Marion
24641,18097,Unknown,60-69,2020-04-14T00:00:00,1,Marion
24642,18097,Unknown,60-69,2020-04-16T00:00:00,1,Marion
24643,18097,Unknown,60-69,2020-04-17T00:00:00,1,Marion
24644,18097,Unknown,60-69,2020-04-20T00:00:00,1,Marion
24645,18097,Unknown,60-69,2020-04-23T00:00:00,1,Marion
24646,18097,Unknown,60-69,2020-04-27T00:00:00,2,Marion
24647,18097,Unknown,60-69,2020-04-30T00:00:00,1,Marion
24648,18097,Unknown,60-69,2020-05-01T00:00:00,4,Marion
24649,18097,Unknown,60-69,2020-05-02T00:00:00,1,Marion
24650,18097,Unknown,60-69,2020-05-04T00:00:00,2,Marion
24651,18097,Unknown,60-69,2020-05-06T00:00:00,3,Marion
24652,18097,Unknown,60-69,2020-05-11T00:00:00,1,Marion
24653,18097,Unknown,60-69,2020-05-13T00:00:00,4,Marion
24654,18097,Unknown,60-69,2020-05-15T00:00:00,1,Marion
24655,18097,Unknown,60-69,2020-05-18T00:00:00,1,Marion
24656,18097,Unknown,60-69,2020-05-27T00:00:00,1,Marion
24657,18097,Unknown,60-69,2020-05-28T00:00:00,1,Marion
24658,18097,Unknown,60-69,2020-06-02T00:00:00,1,Marion
24659,18097,Unknown,60-69,2020-07-10T00:00:00,1,Marion
24660,18097,Unknown,60-69,2020-08-04T00:00:00,1,Marion
24661,18097,Unknown,60-69,2020-08-11T00:00:00,1,Marion
24662,18097,Unknown,70-79,2020-03-15T00:00:00,1,Marion
24663,18097,Unknown,70-79,2020-03-17T00:00:00,1,Marion
24664,18097,Unknown,70-79,2020-03-26T00:00:00,1,Marion
24665,18097,Unknown,70-79,2020-03-28T00:00:00,1,Marion
24666,18097,Unknown,70-79,2020-03-29T00:00:00,1,Marion
24667,18097,Unknown,70-79,2020-03-30T00:00:00,2,Marion
24668,18097,Unknown,70-79,2020-04-17T00:00:00,1,Marion
24669,18097,Unknown,70-79,2020-04-24T00:00:00,1,Marion
24670,18097,Unknown,70-79,2020-04-27T00:00:00,1,Marion
24671,18097,Unknown,70-79,2020-04-29T00:00:00,1,Marion
24672,18097,Unknown,70-79,2020-05-01T00:00:00,2,Marion
24673,18097,Unknown,70-79,2020-05-04T00:00:00,1,Marion
24674,18097,Unknown,70-79,2020-05-06T00:00:00,14,Marion
24675,18097,Unknown,70-79,2020-05-11T00:00:00,1,Marion
24676,18097,Unknown,70-79,2020-05-13T00:00:00,1,Marion
24677,18097,Unknown,70-79,2020-05-14T00:00:00,7,Marion
24678,18097,Unknown,70-79,2020-05-15T00:00:00,1,Marion
24679,18097,Unknown,70-79,2020-05-28T00:00:00,1,Marion
24680,18097,Unknown,70-79,2020-06-03T00:00:00,1,Marion
24681,18097,Unknown,70-79,2020-07-30T00:00:00,1,Marion
24682,18097,Unknown,70-79,2020-08-05T00:00:00,1,Marion
24683,18097,Unknown,70-79,2020-08-06T00:00:00,1,Marion
24684,18097,Unknown,70-79,2020-08-07T00:00:00,1,Marion
24685,18097,Unknown,80+,2020-03-27T00:00:00,1,Marion
24686,18097,Unknown,80+,2020-03-30T00:00:00,1,Marion
24687,18097,Unknown,80+,2020-04-17T00:00:00,1,Marion
24688,18097,Unknown,80+,2020-04-24T00:00:00,3,Marion
24689,18097,Unknown,80+,2020-05-01T00:00:00,2,Marion
24690,18097,Unknown,80+,2020-05-04T00:00:00,2,Marion
24691,18097,Unknown,80+,2020-05-06T00:00:00,5,Marion
24692,18097,Unknown,80+,2020-05-09T00:00:00,1,Marion
24693,18097,Unknown,80+,2020-05-11T00:00:00,1,Marion
24694,18097,Unknown,80+,2020-05-14T00:00:00,1,Marion
24695,18097,Unknown,80+,2020-05-27T00:00:00,1,Marion
24696,18097,Unknown,80+,2020-06-08T00:00:00,1,Marion
24697,18097,Unknown,80+,2020-06-12T00:00:00,2,Marion
24698,18097,Unknown,80+,2020-07-10T00:00:00,1,Marion
24699,18097,Unknown,80+,2020-07-25T00:00:00,1,Marion
24700,18097,Unknown,80+,2020-08-06T00:00:00,1,Marion
24701,18097,Unknown,Unknown,2020-06-13T00:00:00,1,Marion
24702,18097,Unknown,Unknown,2020-06-15T00:00:00,1,Marion
24703,18099,F,0-19,2020-04-25T00:00:00,1,Marshall
24704,18099,F,0-19,2020-05-09T00:00:00,1,Marshall
24705,18099,F,0-19,2020-05-16T00:00:00,1,Marshall
24706,18099,F,0-19,2020-05-22T00:00:00,1,Marshall
24707,18099,F,0-19,2020-05-26T00:00:00,1,Marshall
24708,18099,F,0-19,2020-05-28T00:00:00,1,Marshall
24709,18099,F,0-19,2020-06-01T00:00:00,2,Marshall
24710,18099,F,0-19,2020-06-02T00:00:00,1,Marshall
24711,18099,F,0-19,2020-06-03T00:00:00,4,Marshall
24712,18099,F,0-19,2020-06-04T00:00:00,1,Marshall
24713,18099,F,0-19,2020-06-05T00:00:00,2,Marshall
24714,18099,F,0-19,2020-06-06T00:00:00,3,Marshall
24715,18099,F,0-19,2020-06-07T00:00:00,5,Marshall
24716,18099,F,0-19,2020-06-09T00:00:00,6,Marshall
24717,18099,F,0-19,2020-06-10T00:00:00,3,Marshall
24718,18099,F,0-19,2020-06-13T00:00:00,2,Marshall
24719,18099,F,0-19,2020-06-17T00:00:00,1,Marshall
24720,18099,F,0-19,2020-06-20T00:00:00,5,Marshall
24721,18099,F,0-19,2020-06-21T00:00:00,1,Marshall
24722,18099,F,0-19,2020-06-23T00:00:00,1,Marshall
24723,18099,F,0-19,2020-06-24T00:00:00,2,Marshall
24724,18099,F,0-19,2020-06-25T00:00:00,2,Marshall
24725,18099,F,0-19,2020-06-30T00:00:00,2,Marshall
24726,18099,F,0-19,2020-07-01T00:00:00,1,Marshall
24727,18099,F,0-19,2020-07-02T00:00:00,1,Marshall
24728,18099,F,0-19,2020-07-04T00:00:00,1,Marshall
24729,18099,F,0-19,2020-07-07T00:00:00,1,Marshall
24730,18099,F,0-19,2020-07-09T00:00:00,1,Marshall
24731,18099,F,0-19,2020-07-10T00:00:00,2,Marshall
24732,18099,F,0-19,2020-07-11T00:00:00,1,Marshall
24733,18099,F,0-19,2020-07-12T00:00:00,1,Marshall
24734,18099,F,0-19,2020-07-14T00:00:00,4,Marshall
24735,18099,F,0-19,2020-07-15T00:00:00,4,Marshall
24736,18099,F,0-19,2020-07-16T00:00:00,2,Marshall
24737,18099,F,0-19,2020-07-18T00:00:00,1,Marshall
24738,18099,F,0-19,2020-07-22T00:00:00,1,Marshall
24739,18099,F,0-19,2020-07-24T00:00:00,2,Marshall
24740,18099,F,0-19,2020-07-26T00:00:00,1,Marshall
24741,18099,F,0-19,2020-07-27T00:00:00,1,Marshall
24742,18099,F,0-19,2020-07-28T00:00:00,1,Marshall
24743,18099,F,0-19,2020-07-30T00:00:00,1,Marshall
24744,18099,F,0-19,2020-07-31T00:00:00,1,Marshall
24745,18099,F,0-19,2020-08-04T00:00:00,1,Marshall
24746,18099,F,0-19,2020-08-06T00:00:00,3,Marshall
24747,18099,F,0-19,2020-08-07T00:00:00,1,Marshall
24748,18099,F,0-19,2020-08-09T00:00:00,2,Marshall
24749,18099,F,0-19,2020-08-12T00:00:00,1,Marshall
24750,18099,F,20-29,2020-04-16T00:00:00,1,Marshall
24751,18099,F,20-29,2020-04-30T00:00:00,1,Marshall
24752,18099,F,20-29,2020-05-11T00:00:00,1,Marshall
24753,18099,F,20-29,2020-05-22T00:00:00,4,Marshall
24754,18099,F,20-29,2020-05-25T00:00:00,2,Marshall
24755,18099,F,20-29,2020-05-26T00:00:00,1,Marshall
24756,18099,F,20-29,2020-05-28T00:00:00,2,Marshall
24757,18099,F,20-29,2020-05-29T00:00:00,3,Marshall
24758,18099,F,20-29,2020-05-30T00:00:00,1,Marshall
24759,18099,F,20-29,2020-05-31T00:00:00,1,Marshall
24760,18099,F,20-29,2020-06-02T00:00:00,1,Marshall
24761,18099,F,20-29,2020-06-03T00:00:00,2,Marshall
24762,18099,F,20-29,2020-06-04T00:00:00,3,Marshall
24763,18099,F,20-29,2020-06-05T00:00:00,1,Marshall
24764,18099,F,20-29,2020-06-06T00:00:00,2,Marshall
24765,18099,F,20-29,2020-06-09T00:00:00,1,Marshall
24766,18099,F,20-29,2020-06-11T00:00:00,2,Marshall
24767,18099,F,20-29,2020-06-12T00:00:00,1,Marshall
24768,18099,F,20-29,2020-06-13T00:00:00,1,Marshall
24769,18099,F,20-29,2020-06-15T00:00:00,2,Marshall
24770,18099,F,20-29,2020-06-16T00:00:00,1,Marshall
24771,18099,F,20-29,2020-06-18T00:00:00,1,Marshall
24772,18099,F,20-29,2020-06-21T00:00:00,1,Marshall
24773,18099,F,20-29,2020-06-23T00:00:00,1,Marshall
24774,18099,F,20-29,2020-06-24T00:00:00,2,Marshall
24775,18099,F,20-29,2020-06-26T00:00:00,2,Marshall
24776,18099,F,20-29,2020-07-01T00:00:00,1,Marshall
24777,18099,F,20-29,2020-07-02T00:00:00,2,Marshall
24778,18099,F,20-29,2020-07-03T00:00:00,4,Marshall
24779,18099,F,20-29,2020-07-04T00:00:00,6,Marshall
24780,18099,F,20-29,2020-07-07T00:00:00,2,Marshall
24781,18099,F,20-29,2020-07-08T00:00:00,3,Marshall
24782,18099,F,20-29,2020-07-11T00:00:00,1,Marshall
24783,18099,F,20-29,2020-07-12T00:00:00,1,Marshall
24784,18099,F,20-29,2020-07-13T00:00:00,1,Marshall
24785,18099,F,20-29,2020-07-14T00:00:00,5,Marshall
24786,18099,F,20-29,2020-07-15T00:00:00,2,Marshall
24787,18099,F,20-29,2020-07-23T00:00:00,2,Marshall
24788,18099,F,20-29,2020-07-27T00:00:00,1,Marshall
24789,18099,F,20-29,2020-07-30T00:00:00,2,Marshall
24790,18099,F,20-29,2020-07-31T00:00:00,2,Marshall
24791,18099,F,20-29,2020-08-01T00:00:00,1,Marshall
24792,18099,F,20-29,2020-08-04T00:00:00,2,Marshall
24793,18099,F,20-29,2020-08-05T00:00:00,1,Marshall
24794,18099,F,20-29,2020-08-06T00:00:00,2,Marshall
24795,18099,F,20-29,2020-08-08T00:00:00,1,Marshall
24796,18099,F,20-29,2020-08-09T00:00:00,2,Marshall
24797,18099,F,20-29,2020-08-11T00:00:00,1,Marshall
24798,18099,F,30-39,2020-05-13T00:00:00,1,Marshall
24799,18099,F,30-39,2020-05-15T00:00:00,1,Marshall
24800,18099,F,30-39,2020-05-18T00:00:00,1,Marshall
24801,18099,F,30-39,2020-05-19T00:00:00,1,Marshall
24802,18099,F,30-39,2020-05-26T00:00:00,1,Marshall
24803,18099,F,30-39,2020-05-31T00:00:00,1,Marshall
24804,18099,F,30-39,2020-06-01T00:00:00,5,Marshall
24805,18099,F,30-39,2020-06-02T00:00:00,2,Marshall
24806,18099,F,30-39,2020-06-03T00:00:00,4,Marshall
24807,18099,F,30-39,2020-06-04T00:00:00,2,Marshall
24808,18099,F,30-39,2020-06-05T00:00:00,1,Marshall
24809,18099,F,30-39,2020-06-06T00:00:00,1,Marshall
24810,18099,F,30-39,2020-06-07T00:00:00,1,Marshall
24811,18099,F,30-39,2020-06-08T00:00:00,1,Marshall
24812,18099,F,30-39,2020-06-09T00:00:00,1,Marshall
24813,18099,F,30-39,2020-06-10T00:00:00,2,Marshall
24814,18099,F,30-39,2020-06-11T00:00:00,5,Marshall
24815,18099,F,30-39,2020-06-13T00:00:00,1,Marshall
24816,18099,F,30-39,2020-06-17T00:00:00,1,Marshall
24817,18099,F,30-39,2020-06-22T00:00:00,2,Marshall
24818,18099,F,30-39,2020-06-26T00:00:00,1,Marshall
24819,18099,F,30-39,2020-06-27T00:00:00,2,Marshall
24820,18099,F,30-39,2020-06-30T00:00:00,1,Marshall
24821,18099,F,30-39,2020-07-01T00:00:00,1,Marshall
24822,18099,F,30-39,2020-07-08T00:00:00,1,Marshall
24823,18099,F,30-39,2020-07-09T00:00:00,1,Marshall
24824,18099,F,30-39,2020-07-11T00:00:00,1,Marshall
24825,18099,F,30-39,2020-07-14T00:00:00,1,Marshall
24826,18099,F,30-39,2020-07-18T00:00:00,1,Marshall
24827,18099,F,30-39,2020-07-20T00:00:00,1,Marshall
24828,18099,F,30-39,2020-07-24T00:00:00,1,Marshall
24829,18099,F,30-39,2020-07-26T00:00:00,1,Marshall
24830,18099,F,30-39,2020-07-27T00:00:00,1,Marshall
24831,18099,F,30-39,2020-07-29T00:00:00,1,Marshall
24832,18099,F,30-39,2020-08-03T00:00:00,1,Marshall
24833,18099,F,30-39,2020-08-05T00:00:00,1,Marshall
24834,18099,F,30-39,2020-08-06T00:00:00,1,Marshall
24835,18099,F,30-39,2020-08-08T00:00:00,1,Marshall
24836,18099,F,40-49,2020-03-26T00:00:00,1,Marshall
24837,18099,F,40-49,2020-04-04T00:00:00,1,Marshall
24838,18099,F,40-49,2020-04-06T00:00:00,1,Marshall
24839,18099,F,40-49,2020-04-11T00:00:00,1,Marshall
24840,18099,F,40-49,2020-04-18T00:00:00,1,Marshall
24841,18099,F,40-49,2020-04-21T00:00:00,1,Marshall
24842,18099,F,40-49,2020-05-11T00:00:00,1,Marshall
24843,18099,F,40-49,2020-05-12T00:00:00,1,Marshall
24844,18099,F,40-49,2020-05-25T00:00:00,2,Marshall
24845,18099,F,40-49,2020-05-28T00:00:00,1,Marshall
24846,18099,F,40-49,2020-05-29T00:00:00,1,Marshall
24847,18099,F,40-49,2020-06-01T00:00:00,1,Marshall
24848,18099,F,40-49,2020-06-02T00:00:00,4,Marshall
24849,18099,F,40-49,2020-06-03T00:00:00,2,Marshall
24850,18099,F,40-49,2020-06-04T00:00:00,1,Marshall
24851,18099,F,40-49,2020-06-06T00:00:00,3,Marshall
24852,18099,F,40-49,2020-06-07T00:00:00,1,Marshall
24853,18099,F,40-49,2020-06-09T00:00:00,2,Marshall
24854,18099,F,40-49,2020-06-10T00:00:00,2,Marshall
24855,18099,F,40-49,2020-06-12T00:00:00,2,Marshall
24856,18099,F,40-49,2020-06-14T00:00:00,1,Marshall
24857,18099,F,40-49,2020-06-16T00:00:00,1,Marshall
24858,18099,F,40-49,2020-06-17T00:00:00,2,Marshall
24859,18099,F,40-49,2020-06-18T00:00:00,2,Marshall
24860,18099,F,40-49,2020-06-19T00:00:00,1,Marshall
24861,18099,F,40-49,2020-06-25T00:00:00,1,Marshall
24862,18099,F,40-49,2020-06-26T00:00:00,1,Marshall
24863,18099,F,40-49,2020-07-02T00:00:00,1,Marshall
24864,18099,F,40-49,2020-07-03T00:00:00,1,Marshall
24865,18099,F,40-49,2020-07-06T00:00:00,1,Marshall
24866,18099,F,40-49,2020-07-07T00:00:00,1,Marshall
24867,18099,F,40-49,2020-07-08T00:00:00,4,Marshall
24868,18099,F,40-49,2020-07-11T00:00:00,1,Marshall
24869,18099,F,40-49,2020-07-12T00:00:00,1,Marshall
24870,18099,F,40-49,2020-07-14T00:00:00,1,Marshall
24871,18099,F,40-49,2020-07-15T00:00:00,1,Marshall
24872,18099,F,40-49,2020-07-17T00:00:00,1,Marshall
24873,18099,F,40-49,2020-07-19T00:00:00,1,Marshall
24874,18099,F,40-49,2020-07-20T00:00:00,1,Marshall
24875,18099,F,40-49,2020-07-21T00:00:00,1,Marshall
24876,18099,F,40-49,2020-07-23T00:00:00,1,Marshall
24877,18099,F,40-49,2020-07-24T00:00:00,2,Marshall
24878,18099,F,40-49,2020-07-25T00:00:00,1,Marshall
24879,18099,F,40-49,2020-07-26T00:00:00,1,Marshall
24880,18099,F,40-49,2020-07-30T00:00:00,1,Marshall
24881,18099,F,40-49,2020-07-31T00:00:00,1,Marshall
24882,18099,F,40-49,2020-08-01T00:00:00,2,Marshall
24883,18099,F,40-49,2020-08-04T00:00:00,1,Marshall
24884,18099,F,40-49,2020-08-08T00:00:00,2,Marshall
24885,18099,F,40-49,2020-08-12T00:00:00,1,Marshall
24886,18099,F,50-59,2020-04-05T00:00:00,1,Marshall
24887,18099,F,50-59,2020-04-19T00:00:00,1,Marshall
24888,18099,F,50-59,2020-04-20T00:00:00,1,Marshall
24889,18099,F,50-59,2020-04-26T00:00:00,1,Marshall
24890,18099,F,50-59,2020-05-16T00:00:00,1,Marshall
24891,18099,F,50-59,2020-05-20T00:00:00,1,Marshall
24892,18099,F,50-59,2020-05-23T00:00:00,1,Marshall
24893,18099,F,50-59,2020-05-25T00:00:00,1,Marshall
24894,18099,F,50-59,2020-06-03T00:00:00,1,Marshall
24895,18099,F,50-59,2020-06-04T00:00:00,1,Marshall
24896,18099,F,50-59,2020-06-06T00:00:00,1,Marshall
24897,18099,F,50-59,2020-06-09T00:00:00,2,Marshall
24898,18099,F,50-59,2020-06-11T00:00:00,2,Marshall
24899,18099,F,50-59,2020-06-12T00:00:00,1,Marshall
24900,18099,F,50-59,2020-06-14T00:00:00,1,Marshall
24901,18099,F,50-59,2020-06-15T00:00:00,2,Marshall
24902,18099,F,50-59,2020-06-17T00:00:00,1,Marshall
24903,18099,F,50-59,2020-06-19T00:00:00,1,Marshall
24904,18099,F,50-59,2020-06-22T00:00:00,1,Marshall
24905,18099,F,50-59,2020-06-24T00:00:00,1,Marshall
24906,18099,F,50-59,2020-06-25T00:00:00,1,Marshall
24907,18099,F,50-59,2020-06-27T00:00:00,1,Marshall
24908,18099,F,50-59,2020-06-30T00:00:00,1,Marshall
24909,18099,F,50-59,2020-07-01T00:00:00,1,Marshall
24910,18099,F,50-59,2020-07-03T00:00:00,2,Marshall
24911,18099,F,50-59,2020-07-08T00:00:00,2,Marshall
24912,18099,F,50-59,2020-07-09T00:00:00,1,Marshall
24913,18099,F,50-59,2020-07-10T00:00:00,4,Marshall
24914,18099,F,50-59,2020-07-11T00:00:00,2,Marshall
24915,18099,F,50-59,2020-07-12T00:00:00,1,Marshall
24916,18099,F,50-59,2020-07-14T00:00:00,3,Marshall
24917,18099,F,50-59,2020-07-15T00:00:00,2,Marshall
24918,18099,F,50-59,2020-07-16T00:00:00,1,Marshall
24919,18099,F,50-59,2020-07-18T00:00:00,4,Marshall
24920,18099,F,50-59,2020-07-19T00:00:00,1,Marshall
24921,18099,F,50-59,2020-07-20T00:00:00,1,Marshall
24922,18099,F,50-59,2020-07-21T00:00:00,1,Marshall
24923,18099,F,50-59,2020-07-23T00:00:00,1,Marshall
24924,18099,F,50-59,2020-07-26T00:00:00,1,Marshall
24925,18099,F,50-59,2020-07-30T00:00:00,1,Marshall
24926,18099,F,50-59,2020-08-03T00:00:00,1,Marshall
24927,18099,F,50-59,2020-08-04T00:00:00,1,Marshall
24928,18099,F,50-59,2020-08-05T00:00:00,2,Marshall
24929,18099,F,50-59,2020-08-07T00:00:00,1,Marshall
24930,18099,F,50-59,2020-08-12T00:00:00,1,Marshall
24931,18099,F,50-59,2020-08-13T00:00:00,1,Marshall
24932,18099,F,60-69,2020-04-06T00:00:00,1,Marshall
24933,18099,F,60-69,2020-04-15T00:00:00,1,Marshall
24934,18099,F,60-69,2020-05-18T00:00:00,1,Marshall
24935,18099,F,60-69,2020-05-19T00:00:00,1,Marshall
24936,18099,F,60-69,2020-05-22T00:00:00,1,Marshall
24937,18099,F,60-69,2020-05-25T00:00:00,1,Marshall
24938,18099,F,60-69,2020-06-01T00:00:00,1,Marshall
24939,18099,F,60-69,2020-06-03T00:00:00,1,Marshall
24940,18099,F,60-69,2020-06-08T00:00:00,1,Marshall
24941,18099,F,60-69,2020-06-15T00:00:00,1,Marshall
24942,18099,F,60-69,2020-06-17T00:00:00,2,Marshall
24943,18099,F,60-69,2020-06-20T00:00:00,1,Marshall
24944,18099,F,60-69,2020-07-03T00:00:00,3,Marshall
24945,18099,F,60-69,2020-07-10T00:00:00,2,Marshall
24946,18099,F,60-69,2020-07-12T00:00:00,2,Marshall
24947,18099,F,60-69,2020-07-13T00:00:00,1,Marshall
24948,18099,F,60-69,2020-07-14T00:00:00,1,Marshall
24949,18099,F,60-69,2020-07-16T00:00:00,4,Marshall
24950,18099,F,60-69,2020-07-17T00:00:00,2,Marshall
24951,18099,F,60-69,2020-07-19T00:00:00,1,Marshall
24952,18099,F,60-69,2020-07-23T00:00:00,1,Marshall
24953,18099,F,60-69,2020-07-25T00:00:00,1,Marshall
24954,18099,F,60-69,2020-07-27T00:00:00,1,Marshall
24955,18099,F,60-69,2020-07-28T00:00:00,1,Marshall
