_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
53633,18163,F,30-39,2020-08-30T00:00:00,2,Vanderburgh
53634,18163,F,30-39,2020-08-31T00:00:00,3,Vanderburgh
53635,18163,F,30-39,2020-09-01T00:00:00,1,Vanderburgh
53636,18163,F,30-39,2020-09-02T00:00:00,3,Vanderburgh
53637,18163,F,30-39,2020-09-03T00:00:00,2,Vanderburgh
53638,18163,F,30-39,2020-09-04T00:00:00,2,Vanderburgh
53639,18163,F,30-39,2020-09-05T00:00:00,4,Vanderburgh
53640,18163,F,30-39,2020-09-06T00:00:00,3,Vanderburgh
53641,18163,F,30-39,2020-09-07T00:00:00,1,Vanderburgh
53642,18163,F,30-39,2020-09-08T00:00:00,1,Vanderburgh
53643,18163,F,30-39,2020-09-09T00:00:00,7,Vanderburgh
53644,18163,F,30-39,2020-09-10T00:00:00,4,Vanderburgh
53645,18163,F,30-39,2020-09-11T00:00:00,5,Vanderburgh
53646,18163,F,30-39,2020-09-12T00:00:00,1,Vanderburgh
53647,18163,F,30-39,2020-09-13T00:00:00,1,Vanderburgh
53648,18163,F,30-39,2020-09-14T00:00:00,2,Vanderburgh
53649,18163,F,30-39,2020-09-15T00:00:00,2,Vanderburgh
53650,18163,F,30-39,2020-09-16T00:00:00,3,Vanderburgh
53651,18163,F,30-39,2020-09-17T00:00:00,4,Vanderburgh
53652,18163,F,30-39,2020-09-18T00:00:00,4,Vanderburgh
53653,18163,F,30-39,2020-09-19T00:00:00,5,Vanderburgh
53654,18163,F,30-39,2020-09-20T00:00:00,4,Vanderburgh
53655,18163,F,30-39,2020-09-21T00:00:00,4,Vanderburgh
53656,18163,F,30-39,2020-09-22T00:00:00,2,Vanderburgh
53657,18163,F,30-39,2020-09-23T00:00:00,4,Vanderburgh
53658,18163,F,30-39,2020-09-24T00:00:00,3,Vanderburgh
53659,18163,F,30-39,2020-09-25T00:00:00,4,Vanderburgh
53660,18163,F,30-39,2020-09-26T00:00:00,7,Vanderburgh
53661,18163,F,30-39,2020-09-27T00:00:00,3,Vanderburgh
53662,18163,F,30-39,2020-09-28T00:00:00,4,Vanderburgh
53663,18163,F,30-39,2020-09-29T00:00:00,8,Vanderburgh
53664,18163,F,30-39,2020-09-30T00:00:00,4,Vanderburgh
53665,18163,F,30-39,2020-10-01T00:00:00,7,Vanderburgh
53666,18163,F,30-39,2020-10-02T00:00:00,11,Vanderburgh
53667,18163,F,30-39,2020-10-03T00:00:00,6,Vanderburgh
53668,18163,F,30-39,2020-10-04T00:00:00,7,Vanderburgh
53669,18163,F,30-39,2020-10-05T00:00:00,6,Vanderburgh
53670,18163,F,30-39,2020-10-06T00:00:00,10,Vanderburgh
53671,18163,F,30-39,2020-10-07T00:00:00,8,Vanderburgh
53672,18163,F,40-49,2020-03-25T00:00:00,1,Vanderburgh
53673,18163,F,40-49,2020-04-01T00:00:00,1,Vanderburgh
53674,18163,F,40-49,2020-04-02T00:00:00,2,Vanderburgh
53675,18163,F,40-49,2020-04-13T00:00:00,1,Vanderburgh
53676,18163,F,40-49,2020-04-17T00:00:00,2,Vanderburgh
53677,18163,F,40-49,2020-04-19T00:00:00,1,Vanderburgh
53678,18163,F,40-49,2020-04-24T00:00:00,2,Vanderburgh
53679,18163,F,40-49,2020-04-29T00:00:00,1,Vanderburgh
53680,18163,F,40-49,2020-05-06T00:00:00,2,Vanderburgh
53681,18163,F,40-49,2020-05-12T00:00:00,1,Vanderburgh
53682,18163,F,40-49,2020-05-16T00:00:00,1,Vanderburgh
53683,18163,F,40-49,2020-05-17T00:00:00,1,Vanderburgh
53684,18163,F,40-49,2020-05-19T00:00:00,1,Vanderburgh
53685,18163,F,40-49,2020-05-20T00:00:00,1,Vanderburgh
53686,18163,F,40-49,2020-05-21T00:00:00,1,Vanderburgh
53687,18163,F,40-49,2020-05-27T00:00:00,3,Vanderburgh
53688,18163,F,40-49,2020-05-28T00:00:00,1,Vanderburgh
53689,18163,F,40-49,2020-05-30T00:00:00,1,Vanderburgh
53690,18163,F,40-49,2020-06-04T00:00:00,1,Vanderburgh
53691,18163,F,40-49,2020-06-06T00:00:00,1,Vanderburgh
53692,18163,F,40-49,2020-06-08T00:00:00,1,Vanderburgh
53693,18163,F,40-49,2020-06-19T00:00:00,1,Vanderburgh
53694,18163,F,40-49,2020-06-22T00:00:00,1,Vanderburgh
53695,18163,F,40-49,2020-06-23T00:00:00,1,Vanderburgh
53696,18163,F,40-49,2020-06-27T00:00:00,2,Vanderburgh
53697,18163,F,40-49,2020-06-30T00:00:00,1,Vanderburgh
53698,18163,F,40-49,2020-07-01T00:00:00,2,Vanderburgh
53699,18163,F,40-49,2020-07-02T00:00:00,1,Vanderburgh
53700,18163,F,40-49,2020-07-03T00:00:00,2,Vanderburgh
53701,18163,F,40-49,2020-07-05T00:00:00,2,Vanderburgh
53702,18163,F,40-49,2020-07-06T00:00:00,1,Vanderburgh
53703,18163,F,40-49,2020-07-07T00:00:00,2,Vanderburgh
53704,18163,F,40-49,2020-07-08T00:00:00,3,Vanderburgh
53705,18163,F,40-49,2020-07-09T00:00:00,3,Vanderburgh
53706,18163,F,40-49,2020-07-10T00:00:00,3,Vanderburgh
53707,18163,F,40-49,2020-07-12T00:00:00,2,Vanderburgh
53708,18163,F,40-49,2020-07-13T00:00:00,3,Vanderburgh
53709,18163,F,40-49,2020-07-14T00:00:00,4,Vanderburgh
53710,18163,F,40-49,2020-07-15T00:00:00,3,Vanderburgh
53711,18163,F,40-49,2020-07-17T00:00:00,3,Vanderburgh
53712,18163,F,40-49,2020-07-18T00:00:00,3,Vanderburgh
53713,18163,F,40-49,2020-07-19T00:00:00,3,Vanderburgh
53714,18163,F,40-49,2020-07-20T00:00:00,5,Vanderburgh
53715,18163,F,40-49,2020-07-21T00:00:00,1,Vanderburgh
53716,18163,F,40-49,2020-07-22T00:00:00,1,Vanderburgh
53717,18163,F,40-49,2020-07-23T00:00:00,4,Vanderburgh
53718,18163,F,40-49,2020-07-24T00:00:00,3,Vanderburgh
53719,18163,F,40-49,2020-07-25T00:00:00,1,Vanderburgh
53720,18163,F,40-49,2020-07-26T00:00:00,1,Vanderburgh
53721,18163,F,40-49,2020-07-27T00:00:00,3,Vanderburgh
53722,18163,F,40-49,2020-07-28T00:00:00,2,Vanderburgh
53723,18163,F,40-49,2020-07-29T00:00:00,5,Vanderburgh
53724,18163,F,40-49,2020-07-30T00:00:00,2,Vanderburgh
53725,18163,F,40-49,2020-07-31T00:00:00,6,Vanderburgh
53726,18163,F,40-49,2020-08-01T00:00:00,1,Vanderburgh
53727,18163,F,40-49,2020-08-03T00:00:00,1,Vanderburgh
53728,18163,F,40-49,2020-08-04T00:00:00,1,Vanderburgh
53729,18163,F,40-49,2020-08-05T00:00:00,1,Vanderburgh
53730,18163,F,40-49,2020-08-06T00:00:00,5,Vanderburgh
53731,18163,F,40-49,2020-08-07T00:00:00,1,Vanderburgh
53732,18163,F,40-49,2020-08-08T00:00:00,4,Vanderburgh
53733,18163,F,40-49,2020-08-10T00:00:00,2,Vanderburgh
53734,18163,F,40-49,2020-08-11T00:00:00,1,Vanderburgh
53735,18163,F,40-49,2020-08-12T00:00:00,2,Vanderburgh
53736,18163,F,40-49,2020-08-13T00:00:00,1,Vanderburgh
53737,18163,F,40-49,2020-08-14T00:00:00,3,Vanderburgh
53738,18163,F,40-49,2020-08-15T00:00:00,1,Vanderburgh
53739,18163,F,40-49,2020-08-16T00:00:00,1,Vanderburgh
53740,18163,F,40-49,2020-08-17T00:00:00,2,Vanderburgh
53741,18163,F,40-49,2020-08-19T00:00:00,1,Vanderburgh
53742,18163,F,40-49,2020-08-22T00:00:00,1,Vanderburgh
53743,18163,F,40-49,2020-08-23T00:00:00,2,Vanderburgh
53744,18163,F,40-49,2020-08-25T00:00:00,3,Vanderburgh
53745,18163,F,40-49,2020-08-26T00:00:00,2,Vanderburgh
53746,18163,F,40-49,2020-08-27T00:00:00,2,Vanderburgh
53747,18163,F,40-49,2020-08-28T00:00:00,2,Vanderburgh
53748,18163,F,40-49,2020-08-29T00:00:00,2,Vanderburgh
53749,18163,F,40-49,2020-08-30T00:00:00,6,Vanderburgh
53750,18163,F,40-49,2020-08-31T00:00:00,1,Vanderburgh
53751,18163,F,40-49,2020-09-03T00:00:00,3,Vanderburgh
53752,18163,F,40-49,2020-09-04T00:00:00,4,Vanderburgh
53753,18163,F,40-49,2020-09-05T00:00:00,1,Vanderburgh
53754,18163,F,40-49,2020-09-06T00:00:00,2,Vanderburgh
53755,18163,F,40-49,2020-09-07T00:00:00,1,Vanderburgh
53756,18163,F,40-49,2020-09-08T00:00:00,1,Vanderburgh
53757,18163,F,40-49,2020-09-09T00:00:00,4,Vanderburgh
53758,18163,F,40-49,2020-09-10T00:00:00,6,Vanderburgh
53759,18163,F,40-49,2020-09-11T00:00:00,3,Vanderburgh
53760,18163,F,40-49,2020-09-12T00:00:00,3,Vanderburgh
53761,18163,F,40-49,2020-09-13T00:00:00,1,Vanderburgh
53762,18163,F,40-49,2020-09-14T00:00:00,3,Vanderburgh
53763,18163,F,40-49,2020-09-15T00:00:00,3,Vanderburgh
53764,18163,F,40-49,2020-09-17T00:00:00,3,Vanderburgh
53765,18163,F,40-49,2020-09-18T00:00:00,3,Vanderburgh
53766,18163,F,40-49,2020-09-19T00:00:00,5,Vanderburgh
53767,18163,F,40-49,2020-09-20T00:00:00,4,Vanderburgh
53768,18163,F,40-49,2020-09-21T00:00:00,8,Vanderburgh
53769,18163,F,40-49,2020-09-22T00:00:00,2,Vanderburgh
53770,18163,F,40-49,2020-09-23T00:00:00,4,Vanderburgh
53771,18163,F,40-49,2020-09-24T00:00:00,6,Vanderburgh
53772,18163,F,40-49,2020-09-25T00:00:00,1,Vanderburgh
53773,18163,F,40-49,2020-09-26T00:00:00,5,Vanderburgh
53774,18163,F,40-49,2020-09-27T00:00:00,5,Vanderburgh
53775,18163,F,40-49,2020-09-28T00:00:00,1,Vanderburgh
53776,18163,F,40-49,2020-09-29T00:00:00,3,Vanderburgh
53777,18163,F,40-49,2020-09-30T00:00:00,2,Vanderburgh
53778,18163,F,40-49,2020-10-01T00:00:00,5,Vanderburgh
53779,18163,F,40-49,2020-10-02T00:00:00,10,Vanderburgh
53780,18163,F,40-49,2020-10-03T00:00:00,6,Vanderburgh
53781,18163,F,40-49,2020-10-04T00:00:00,6,Vanderburgh
53782,18163,F,40-49,2020-10-05T00:00:00,5,Vanderburgh
53783,18163,F,40-49,2020-10-06T00:00:00,2,Vanderburgh
53784,18163,F,40-49,2020-10-07T00:00:00,6,Vanderburgh
53785,18163,F,50-59,2020-03-26T00:00:00,1,Vanderburgh
53786,18163,F,50-59,2020-03-28T00:00:00,2,Vanderburgh
53787,18163,F,50-59,2020-03-31T00:00:00,1,Vanderburgh
53788,18163,F,50-59,2020-04-01T00:00:00,1,Vanderburgh
53789,18163,F,50-59,2020-04-02T00:00:00,2,Vanderburgh
53790,18163,F,50-59,2020-04-07T00:00:00,1,Vanderburgh
53791,18163,F,50-59,2020-04-09T00:00:00,1,Vanderburgh
53792,18163,F,50-59,2020-04-10T00:00:00,1,Vanderburgh
53793,18163,F,50-59,2020-04-16T00:00:00,1,Vanderburgh
53794,18163,F,50-59,2020-04-18T00:00:00,1,Vanderburgh
53795,18163,F,50-59,2020-04-21T00:00:00,2,Vanderburgh
53796,18163,F,50-59,2020-04-22T00:00:00,2,Vanderburgh
53797,18163,F,50-59,2020-04-25T00:00:00,1,Vanderburgh
53798,18163,F,50-59,2020-04-27T00:00:00,1,Vanderburgh
53799,18163,F,50-59,2020-04-29T00:00:00,2,Vanderburgh
53800,18163,F,50-59,2020-04-30T00:00:00,2,Vanderburgh
53801,18163,F,50-59,2020-05-01T00:00:00,1,Vanderburgh
53802,18163,F,50-59,2020-05-05T00:00:00,1,Vanderburgh
53803,18163,F,50-59,2020-05-07T00:00:00,1,Vanderburgh
53804,18163,F,50-59,2020-05-08T00:00:00,2,Vanderburgh
53805,18163,F,50-59,2020-05-10T00:00:00,1,Vanderburgh
53806,18163,F,50-59,2020-05-18T00:00:00,1,Vanderburgh
53807,18163,F,50-59,2020-06-08T00:00:00,1,Vanderburgh
53808,18163,F,50-59,2020-06-09T00:00:00,2,Vanderburgh
53809,18163,F,50-59,2020-06-14T00:00:00,1,Vanderburgh
53810,18163,F,50-59,2020-06-16T00:00:00,1,Vanderburgh
53811,18163,F,50-59,2020-06-29T00:00:00,1,Vanderburgh
53812,18163,F,50-59,2020-07-01T00:00:00,1,Vanderburgh
53813,18163,F,50-59,2020-07-02T00:00:00,1,Vanderburgh
53814,18163,F,50-59,2020-07-04T00:00:00,1,Vanderburgh
53815,18163,F,50-59,2020-07-05T00:00:00,1,Vanderburgh
53816,18163,F,50-59,2020-07-06T00:00:00,1,Vanderburgh
53817,18163,F,50-59,2020-07-08T00:00:00,2,Vanderburgh
53818,18163,F,50-59,2020-07-09T00:00:00,5,Vanderburgh
53819,18163,F,50-59,2020-07-10T00:00:00,3,Vanderburgh
53820,18163,F,50-59,2020-07-11T00:00:00,2,Vanderburgh
53821,18163,F,50-59,2020-07-13T00:00:00,4,Vanderburgh
53822,18163,F,50-59,2020-07-14T00:00:00,4,Vanderburgh
53823,18163,F,50-59,2020-07-15T00:00:00,2,Vanderburgh
53824,18163,F,50-59,2020-07-16T00:00:00,4,Vanderburgh
53825,18163,F,50-59,2020-07-17T00:00:00,1,Vanderburgh
53826,18163,F,50-59,2020-07-18T00:00:00,5,Vanderburgh
53827,18163,F,50-59,2020-07-19T00:00:00,4,Vanderburgh
53828,18163,F,50-59,2020-07-20T00:00:00,2,Vanderburgh
53829,18163,F,50-59,2020-07-21T00:00:00,4,Vanderburgh
53830,18163,F,50-59,2020-07-22T00:00:00,8,Vanderburgh
53831,18163,F,50-59,2020-07-23T00:00:00,5,Vanderburgh
53832,18163,F,50-59,2020-07-24T00:00:00,6,Vanderburgh
53833,18163,F,50-59,2020-07-25T00:00:00,2,Vanderburgh
53834,18163,F,50-59,2020-07-26T00:00:00,2,Vanderburgh
53835,18163,F,50-59,2020-07-27T00:00:00,3,Vanderburgh
53836,18163,F,50-59,2020-07-28T00:00:00,1,Vanderburgh
53837,18163,F,50-59,2020-07-29T00:00:00,4,Vanderburgh
53838,18163,F,50-59,2020-07-30T00:00:00,1,Vanderburgh
53839,18163,F,50-59,2020-07-31T00:00:00,3,Vanderburgh
53840,18163,F,50-59,2020-08-01T00:00:00,2,Vanderburgh
53841,18163,F,50-59,2020-08-02T00:00:00,3,Vanderburgh
53842,18163,F,50-59,2020-08-03T00:00:00,1,Vanderburgh
53843,18163,F,50-59,2020-08-04T00:00:00,1,Vanderburgh
53844,18163,F,50-59,2020-08-05T00:00:00,3,Vanderburgh
53845,18163,F,50-59,2020-08-06T00:00:00,6,Vanderburgh
53846,18163,F,50-59,2020-08-07T00:00:00,2,Vanderburgh
53847,18163,F,50-59,2020-08-08T00:00:00,3,Vanderburgh
53848,18163,F,50-59,2020-08-09T00:00:00,2,Vanderburgh
53849,18163,F,50-59,2020-08-10T00:00:00,1,Vanderburgh
53850,18163,F,50-59,2020-08-11T00:00:00,1,Vanderburgh
53851,18163,F,50-59,2020-08-12T00:00:00,6,Vanderburgh
53852,18163,F,50-59,2020-08-13T00:00:00,1,Vanderburgh
53853,18163,F,50-59,2020-08-14T00:00:00,3,Vanderburgh
53854,18163,F,50-59,2020-08-15T00:00:00,2,Vanderburgh
53855,18163,F,50-59,2020-08-16T00:00:00,6,Vanderburgh
53856,18163,F,50-59,2020-08-17T00:00:00,1,Vanderburgh
53857,18163,F,50-59,2020-08-18T00:00:00,4,Vanderburgh
53858,18163,F,50-59,2020-08-20T00:00:00,4,Vanderburgh
53859,18163,F,50-59,2020-08-21T00:00:00,1,Vanderburgh
53860,18163,F,50-59,2020-08-23T00:00:00,2,Vanderburgh
53861,18163,F,50-59,2020-08-25T00:00:00,7,Vanderburgh
53862,18163,F,50-59,2020-08-26T00:00:00,1,Vanderburgh
53863,18163,F,50-59,2020-08-27T00:00:00,2,Vanderburgh
53864,18163,F,50-59,2020-08-28T00:00:00,2,Vanderburgh
53865,18163,F,50-59,2020-08-29T00:00:00,2,Vanderburgh
53866,18163,F,50-59,2020-08-30T00:00:00,1,Vanderburgh
53867,18163,F,50-59,2020-09-01T00:00:00,1,Vanderburgh
53868,18163,F,50-59,2020-09-02T00:00:00,4,Vanderburgh
53869,18163,F,50-59,2020-09-03T00:00:00,4,Vanderburgh
53870,18163,F,50-59,2020-09-04T00:00:00,2,Vanderburgh
53871,18163,F,50-59,2020-09-05T00:00:00,1,Vanderburgh
53872,18163,F,50-59,2020-09-07T00:00:00,1,Vanderburgh
53873,18163,F,50-59,2020-09-09T00:00:00,5,Vanderburgh
53874,18163,F,50-59,2020-09-10T00:00:00,2,Vanderburgh
53875,18163,F,50-59,2020-09-11T00:00:00,1,Vanderburgh
53876,18163,F,50-59,2020-09-12T00:00:00,3,Vanderburgh
53877,18163,F,50-59,2020-09-13T00:00:00,2,Vanderburgh
53878,18163,F,50-59,2020-09-15T00:00:00,1,Vanderburgh
53879,18163,F,50-59,2020-09-16T00:00:00,3,Vanderburgh
53880,18163,F,50-59,2020-09-17T00:00:00,4,Vanderburgh
53881,18163,F,50-59,2020-09-18T00:00:00,3,Vanderburgh
53882,18163,F,50-59,2020-09-19T00:00:00,6,Vanderburgh
53883,18163,F,50-59,2020-09-21T00:00:00,7,Vanderburgh
53884,18163,F,50-59,2020-09-22T00:00:00,4,Vanderburgh
53885,18163,F,50-59,2020-09-23T00:00:00,4,Vanderburgh
53886,18163,F,50-59,2020-09-24T00:00:00,6,Vanderburgh
53887,18163,F,50-59,2020-09-25T00:00:00,3,Vanderburgh
53888,18163,F,50-59,2020-09-26T00:00:00,7,Vanderburgh
53889,18163,F,50-59,2020-09-27T00:00:00,4,Vanderburgh
53890,18163,F,50-59,2020-09-28T00:00:00,3,Vanderburgh
53891,18163,F,50-59,2020-09-29T00:00:00,5,Vanderburgh
53892,18163,F,50-59,2020-09-30T00:00:00,11,Vanderburgh
53893,18163,F,50-59,2020-10-01T00:00:00,5,Vanderburgh
53894,18163,F,50-59,2020-10-02T00:00:00,4,Vanderburgh
53895,18163,F,50-59,2020-10-03T00:00:00,8,Vanderburgh
53896,18163,F,50-59,2020-10-04T00:00:00,8,Vanderburgh
53897,18163,F,50-59,2020-10-05T00:00:00,3,Vanderburgh
53898,18163,F,50-59,2020-10-06T00:00:00,4,Vanderburgh
53899,18163,F,50-59,2020-10-07T00:00:00,8,Vanderburgh
53900,18163,F,60-69,2020-03-27T00:00:00,1,Vanderburgh
53901,18163,F,60-69,2020-04-01T00:00:00,1,Vanderburgh
53902,18163,F,60-69,2020-04-03T00:00:00,1,Vanderburgh
53903,18163,F,60-69,2020-04-08T00:00:00,1,Vanderburgh
53904,18163,F,60-69,2020-04-11T00:00:00,1,Vanderburgh
53905,18163,F,60-69,2020-04-13T00:00:00,1,Vanderburgh
53906,18163,F,60-69,2020-04-18T00:00:00,2,Vanderburgh
53907,18163,F,60-69,2020-04-21T00:00:00,1,Vanderburgh
53908,18163,F,60-69,2020-05-04T00:00:00,1,Vanderburgh
53909,18163,F,60-69,2020-05-06T00:00:00,1,Vanderburgh
53910,18163,F,60-69,2020-05-14T00:00:00,1,Vanderburgh
53911,18163,F,60-69,2020-05-24T00:00:00,1,Vanderburgh
53912,18163,F,60-69,2020-05-27T00:00:00,1,Vanderburgh
53913,18163,F,60-69,2020-05-30T00:00:00,1,Vanderburgh
53914,18163,F,60-69,2020-06-01T00:00:00,1,Vanderburgh
53915,18163,F,60-69,2020-06-04T00:00:00,1,Vanderburgh
53916,18163,F,60-69,2020-06-06T00:00:00,1,Vanderburgh
53917,18163,F,60-69,2020-06-08T00:00:00,1,Vanderburgh
53918,18163,F,60-69,2020-06-19T00:00:00,1,Vanderburgh
53919,18163,F,60-69,2020-06-26T00:00:00,1,Vanderburgh
53920,18163,F,60-69,2020-07-01T00:00:00,2,Vanderburgh
53921,18163,F,60-69,2020-07-02T00:00:00,2,Vanderburgh
53922,18163,F,60-69,2020-07-03T00:00:00,1,Vanderburgh
53923,18163,F,60-69,2020-07-04T00:00:00,2,Vanderburgh
53924,18163,F,60-69,2020-07-05T00:00:00,1,Vanderburgh
53925,18163,F,60-69,2020-07-06T00:00:00,1,Vanderburgh
53926,18163,F,60-69,2020-07-09T00:00:00,2,Vanderburgh
53927,18163,F,60-69,2020-07-10T00:00:00,2,Vanderburgh
53928,18163,F,60-69,2020-07-11T00:00:00,2,Vanderburgh
53929,18163,F,60-69,2020-07-12T00:00:00,3,Vanderburgh
53930,18163,F,60-69,2020-07-13T00:00:00,3,Vanderburgh
53931,18163,F,60-69,2020-07-14T00:00:00,1,Vanderburgh
53932,18163,F,60-69,2020-07-15T00:00:00,3,Vanderburgh
53933,18163,F,60-69,2020-07-16T00:00:00,1,Vanderburgh
53934,18163,F,60-69,2020-07-17T00:00:00,4,Vanderburgh
53935,18163,F,60-69,2020-07-18T00:00:00,4,Vanderburgh
53936,18163,F,60-69,2020-07-19T00:00:00,3,Vanderburgh
53937,18163,F,60-69,2020-07-20T00:00:00,2,Vanderburgh
53938,18163,F,60-69,2020-07-21T00:00:00,2,Vanderburgh
53939,18163,F,60-69,2020-07-22T00:00:00,2,Vanderburgh
53940,18163,F,60-69,2020-07-23T00:00:00,3,Vanderburgh
53941,18163,F,60-69,2020-07-24T00:00:00,4,Vanderburgh
53942,18163,F,60-69,2020-07-25T00:00:00,3,Vanderburgh
53943,18163,F,60-69,2020-07-26T00:00:00,2,Vanderburgh
53944,18163,F,60-69,2020-07-28T00:00:00,2,Vanderburgh
53945,18163,F,60-69,2020-07-29T00:00:00,6,Vanderburgh
53946,18163,F,60-69,2020-07-30T00:00:00,1,Vanderburgh
53947,18163,F,60-69,2020-07-31T00:00:00,3,Vanderburgh
53948,18163,F,60-69,2020-08-01T00:00:00,3,Vanderburgh
53949,18163,F,60-69,2020-08-02T00:00:00,2,Vanderburgh
53950,18163,F,60-69,2020-08-03T00:00:00,1,Vanderburgh
53951,18163,F,60-69,2020-08-04T00:00:00,1,Vanderburgh
53952,18163,F,60-69,2020-08-05T00:00:00,2,Vanderburgh
53953,18163,F,60-69,2020-08-06T00:00:00,1,Vanderburgh
53954,18163,F,60-69,2020-08-07T00:00:00,1,Vanderburgh
53955,18163,F,60-69,2020-08-08T00:00:00,2,Vanderburgh
53956,18163,F,60-69,2020-08-09T00:00:00,2,Vanderburgh
53957,18163,F,60-69,2020-08-10T00:00:00,6,Vanderburgh
53958,18163,F,60-69,2020-08-11T00:00:00,1,Vanderburgh
53959,18163,F,60-69,2020-08-12T00:00:00,1,Vanderburgh
53960,18163,F,60-69,2020-08-13T00:00:00,1,Vanderburgh
53961,18163,F,60-69,2020-08-14T00:00:00,3,Vanderburgh
53962,18163,F,60-69,2020-08-15T00:00:00,4,Vanderburgh
53963,18163,F,60-69,2020-08-17T00:00:00,2,Vanderburgh
53964,18163,F,60-69,2020-08-20T00:00:00,4,Vanderburgh
53965,18163,F,60-69,2020-08-21T00:00:00,1,Vanderburgh
53966,18163,F,60-69,2020-08-23T00:00:00,2,Vanderburgh
53967,18163,F,60-69,2020-08-24T00:00:00,2,Vanderburgh
53968,18163,F,60-69,2020-08-25T00:00:00,2,Vanderburgh
53969,18163,F,60-69,2020-08-26T00:00:00,1,Vanderburgh
53970,18163,F,60-69,2020-08-27T00:00:00,3,Vanderburgh
53971,18163,F,60-69,2020-08-28T00:00:00,3,Vanderburgh
53972,18163,F,60-69,2020-08-29T00:00:00,3,Vanderburgh
53973,18163,F,60-69,2020-08-30T00:00:00,2,Vanderburgh
53974,18163,F,60-69,2020-08-31T00:00:00,3,Vanderburgh
53975,18163,F,60-69,2020-09-02T00:00:00,1,Vanderburgh
53976,18163,F,60-69,2020-09-05T00:00:00,1,Vanderburgh
53977,18163,F,60-69,2020-09-06T00:00:00,1,Vanderburgh
53978,18163,F,60-69,2020-09-07T00:00:00,3,Vanderburgh
53979,18163,F,60-69,2020-09-10T00:00:00,4,Vanderburgh
53980,18163,F,60-69,2020-09-11T00:00:00,2,Vanderburgh
53981,18163,F,60-69,2020-09-12T00:00:00,4,Vanderburgh
53982,18163,F,60-69,2020-09-13T00:00:00,1,Vanderburgh
53983,18163,F,60-69,2020-09-14T00:00:00,1,Vanderburgh
53984,18163,F,60-69,2020-09-15T00:00:00,3,Vanderburgh
53985,18163,F,60-69,2020-09-16T00:00:00,3,Vanderburgh
53986,18163,F,60-69,2020-09-17T00:00:00,4,Vanderburgh
53987,18163,F,60-69,2020-09-18T00:00:00,2,Vanderburgh
53988,18163,F,60-69,2020-09-19T00:00:00,3,Vanderburgh
53989,18163,F,60-69,2020-09-20T00:00:00,2,Vanderburgh
53990,18163,F,60-69,2020-09-21T00:00:00,3,Vanderburgh
53991,18163,F,60-69,2020-09-22T00:00:00,3,Vanderburgh
53992,18163,F,60-69,2020-09-24T00:00:00,2,Vanderburgh
53993,18163,F,60-69,2020-09-25T00:00:00,4,Vanderburgh
53994,18163,F,60-69,2020-09-26T00:00:00,4,Vanderburgh
53995,18163,F,60-69,2020-09-27T00:00:00,6,Vanderburgh
53996,18163,F,60-69,2020-09-28T00:00:00,9,Vanderburgh
53997,18163,F,60-69,2020-09-29T00:00:00,1,Vanderburgh
53998,18163,F,60-69,2020-09-30T00:00:00,5,Vanderburgh
53999,18163,F,60-69,2020-10-01T00:00:00,6,Vanderburgh
54000,18163,F,60-69,2020-10-02T00:00:00,4,Vanderburgh
54001,18163,F,60-69,2020-10-03T00:00:00,7,Vanderburgh
54002,18163,F,60-69,2020-10-04T00:00:00,8,Vanderburgh
54003,18163,F,60-69,2020-10-05T00:00:00,5,Vanderburgh
54004,18163,F,60-69,2020-10-06T00:00:00,13,Vanderburgh
54005,18163,F,60-69,2020-10-07T00:00:00,7,Vanderburgh
54006,18163,F,70-79,2020-03-28T00:00:00,1,Vanderburgh
54007,18163,F,70-79,2020-04-02T00:00:00,1,Vanderburgh
54008,18163,F,70-79,2020-04-04T00:00:00,1,Vanderburgh
54009,18163,F,70-79,2020-04-08T00:00:00,1,Vanderburgh
54010,18163,F,70-79,2020-04-09T00:00:00,1,Vanderburgh
54011,18163,F,70-79,2020-04-16T00:00:00,1,Vanderburgh
54012,18163,F,70-79,2020-04-24T00:00:00,1,Vanderburgh
54013,18163,F,70-79,2020-05-11T00:00:00,1,Vanderburgh
54014,18163,F,70-79,2020-05-28T00:00:00,1,Vanderburgh
54015,18163,F,70-79,2020-06-08T00:00:00,1,Vanderburgh
54016,18163,F,70-79,2020-06-11T00:00:00,1,Vanderburgh
54017,18163,F,70-79,2020-06-16T00:00:00,1,Vanderburgh
54018,18163,F,70-79,2020-06-23T00:00:00,1,Vanderburgh
54019,18163,F,70-79,2020-06-27T00:00:00,1,Vanderburgh
54020,18163,F,70-79,2020-06-30T00:00:00,1,Vanderburgh
54021,18163,F,70-79,2020-07-01T00:00:00,1,Vanderburgh
54022,18163,F,70-79,2020-07-05T00:00:00,1,Vanderburgh
54023,18163,F,70-79,2020-07-06T00:00:00,2,Vanderburgh
54024,18163,F,70-79,2020-07-08T00:00:00,1,Vanderburgh
54025,18163,F,70-79,2020-07-10T00:00:00,2,Vanderburgh
54026,18163,F,70-79,2020-07-13T00:00:00,1,Vanderburgh
54027,18163,F,70-79,2020-07-14T00:00:00,2,Vanderburgh
54028,18163,F,70-79,2020-07-15T00:00:00,3,Vanderburgh
54029,18163,F,70-79,2020-07-16T00:00:00,2,Vanderburgh
54030,18163,F,70-79,2020-07-18T00:00:00,2,Vanderburgh
