_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
15030,18073,F,0-19,2020-08-06T00:00:00,2,Jasper
15031,18073,F,0-19,2020-08-08T00:00:00,2,Jasper
15032,18073,F,20-29,2020-04-05T00:00:00,1,Jasper
15033,18073,F,20-29,2020-04-18T00:00:00,1,Jasper
15034,18073,F,20-29,2020-04-27T00:00:00,1,Jasper
15035,18073,F,20-29,2020-05-15T00:00:00,1,Jasper
15036,18073,F,20-29,2020-05-26T00:00:00,1,Jasper
15037,18073,F,20-29,2020-06-09T00:00:00,1,Jasper
15038,18073,F,20-29,2020-06-13T00:00:00,1,Jasper
15039,18073,F,20-29,2020-06-14T00:00:00,1,Jasper
15040,18073,F,20-29,2020-06-24T00:00:00,1,Jasper
15041,18073,F,20-29,2020-06-27T00:00:00,1,Jasper
15042,18073,F,20-29,2020-07-09T00:00:00,1,Jasper
15043,18073,F,20-29,2020-07-10T00:00:00,1,Jasper
15044,18073,F,20-29,2020-07-15T00:00:00,1,Jasper
15045,18073,F,20-29,2020-07-19T00:00:00,1,Jasper
15046,18073,F,20-29,2020-07-21T00:00:00,1,Jasper
15047,18073,F,20-29,2020-07-22T00:00:00,1,Jasper
15048,18073,F,20-29,2020-07-24T00:00:00,1,Jasper
15049,18073,F,20-29,2020-08-01T00:00:00,2,Jasper
15050,18073,F,20-29,2020-08-06T00:00:00,1,Jasper
15051,18073,F,30-39,2020-03-30T00:00:00,1,Jasper
15052,18073,F,30-39,2020-04-08T00:00:00,1,Jasper
15053,18073,F,30-39,2020-04-22T00:00:00,1,Jasper
15054,18073,F,30-39,2020-04-28T00:00:00,1,Jasper
15055,18073,F,30-39,2020-05-02T00:00:00,1,Jasper
15056,18073,F,30-39,2020-05-19T00:00:00,2,Jasper
15057,18073,F,30-39,2020-06-10T00:00:00,1,Jasper
15058,18073,F,30-39,2020-06-19T00:00:00,1,Jasper
15059,18073,F,30-39,2020-06-23T00:00:00,1,Jasper
15060,18073,F,30-39,2020-07-01T00:00:00,1,Jasper
15061,18073,F,30-39,2020-07-13T00:00:00,1,Jasper
15062,18073,F,30-39,2020-07-15T00:00:00,1,Jasper
15063,18073,F,30-39,2020-07-17T00:00:00,1,Jasper
15064,18073,F,30-39,2020-07-25T00:00:00,1,Jasper
15065,18073,F,30-39,2020-07-29T00:00:00,4,Jasper
15066,18073,F,30-39,2020-08-04T00:00:00,1,Jasper
15067,18073,F,30-39,2020-08-05T00:00:00,1,Jasper
15068,18073,F,30-39,2020-08-07T00:00:00,1,Jasper
15069,18073,F,40-49,2020-03-25T00:00:00,1,Jasper
15070,18073,F,40-49,2020-04-10T00:00:00,1,Jasper
15071,18073,F,40-49,2020-04-21T00:00:00,1,Jasper
15072,18073,F,40-49,2020-04-23T00:00:00,1,Jasper
15073,18073,F,40-49,2020-05-02T00:00:00,1,Jasper
15074,18073,F,40-49,2020-05-03T00:00:00,1,Jasper
15075,18073,F,40-49,2020-05-21T00:00:00,1,Jasper
15076,18073,F,40-49,2020-05-25T00:00:00,1,Jasper
15077,18073,F,40-49,2020-05-27T00:00:00,1,Jasper
15078,18073,F,40-49,2020-06-03T00:00:00,1,Jasper
15079,18073,F,40-49,2020-06-08T00:00:00,2,Jasper
15080,18073,F,40-49,2020-06-26T00:00:00,1,Jasper
15081,18073,F,40-49,2020-06-27T00:00:00,1,Jasper
15082,18073,F,40-49,2020-07-08T00:00:00,1,Jasper
15083,18073,F,40-49,2020-07-09T00:00:00,1,Jasper
15084,18073,F,40-49,2020-08-06T00:00:00,2,Jasper
15085,18073,F,40-49,2020-08-08T00:00:00,1,Jasper
15086,18073,F,50-59,2020-03-28T00:00:00,1,Jasper
15087,18073,F,50-59,2020-04-03T00:00:00,1,Jasper
15088,18073,F,50-59,2020-04-14T00:00:00,1,Jasper
15089,18073,F,50-59,2020-04-23T00:00:00,1,Jasper
15090,18073,F,50-59,2020-05-09T00:00:00,1,Jasper
15091,18073,F,50-59,2020-05-30T00:00:00,1,Jasper
15092,18073,F,50-59,2020-07-04T00:00:00,1,Jasper
15093,18073,F,50-59,2020-07-16T00:00:00,1,Jasper
15094,18073,F,50-59,2020-07-17T00:00:00,2,Jasper
15095,18073,F,50-59,2020-07-24T00:00:00,1,Jasper
15096,18073,F,50-59,2020-07-30T00:00:00,1,Jasper
15097,18073,F,50-59,2020-08-05T00:00:00,1,Jasper
15098,18073,F,60-69,2020-04-03T00:00:00,1,Jasper
15099,18073,F,60-69,2020-05-12T00:00:00,1,Jasper
15100,18073,F,60-69,2020-05-21T00:00:00,1,Jasper
15101,18073,F,60-69,2020-05-22T00:00:00,1,Jasper
15102,18073,F,60-69,2020-05-24T00:00:00,1,Jasper
15103,18073,F,60-69,2020-05-26T00:00:00,1,Jasper
15104,18073,F,60-69,2020-05-27T00:00:00,1,Jasper
15105,18073,F,60-69,2020-06-25T00:00:00,1,Jasper
15106,18073,F,60-69,2020-07-04T00:00:00,1,Jasper
15107,18073,F,60-69,2020-07-07T00:00:00,1,Jasper
15108,18073,F,60-69,2020-07-10T00:00:00,1,Jasper
15109,18073,F,60-69,2020-07-16T00:00:00,1,Jasper
15110,18073,F,60-69,2020-07-23T00:00:00,1,Jasper
15111,18073,F,60-69,2020-07-30T00:00:00,1,Jasper
15112,18073,F,60-69,2020-08-02T00:00:00,2,Jasper
15113,18073,F,60-69,2020-08-04T00:00:00,3,Jasper
15114,18073,F,60-69,2020-08-07T00:00:00,2,Jasper
15115,18073,F,70-79,2020-04-01T00:00:00,1,Jasper
15116,18073,F,70-79,2020-05-19T00:00:00,1,Jasper
15117,18073,F,70-79,2020-05-27T00:00:00,2,Jasper
15118,18073,F,70-79,2020-06-14T00:00:00,1,Jasper
15119,18073,F,70-79,2020-06-24T00:00:00,1,Jasper
15120,18073,F,70-79,2020-07-01T00:00:00,1,Jasper
15121,18073,F,70-79,2020-07-16T00:00:00,1,Jasper
15122,18073,F,70-79,2020-07-29T00:00:00,1,Jasper
15123,18073,F,70-79,2020-07-30T00:00:00,1,Jasper
15124,18073,F,70-79,2020-08-08T00:00:00,1,Jasper
15125,18073,F,80+,2020-04-13T00:00:00,1,Jasper
15126,18073,F,80+,2020-06-17T00:00:00,1,Jasper
15127,18073,F,80+,2020-08-02T00:00:00,1,Jasper
15128,18073,F,80+,2020-08-08T00:00:00,1,Jasper
15129,18073,M,0-19,2020-04-28T00:00:00,1,Jasper
15130,18073,M,0-19,2020-06-12T00:00:00,1,Jasper
15131,18073,M,0-19,2020-06-27T00:00:00,1,Jasper
15132,18073,M,0-19,2020-07-04T00:00:00,1,Jasper
15133,18073,M,0-19,2020-07-13T00:00:00,1,Jasper
15134,18073,M,0-19,2020-07-19T00:00:00,1,Jasper
15135,18073,M,0-19,2020-07-24T00:00:00,3,Jasper
15136,18073,M,0-19,2020-07-25T00:00:00,1,Jasper
15137,18073,M,0-19,2020-07-31T00:00:00,1,Jasper
15138,18073,M,0-19,2020-08-01T00:00:00,1,Jasper
15139,18073,M,0-19,2020-08-06T00:00:00,1,Jasper
15140,18073,M,0-19,2020-08-08T00:00:00,1,Jasper
15141,18073,M,20-29,2020-03-27T00:00:00,1,Jasper
15142,18073,M,20-29,2020-06-08T00:00:00,2,Jasper
15143,18073,M,20-29,2020-06-20T00:00:00,1,Jasper
15144,18073,M,20-29,2020-06-23T00:00:00,2,Jasper
15145,18073,M,20-29,2020-06-30T00:00:00,1,Jasper
15146,18073,M,20-29,2020-07-04T00:00:00,1,Jasper
15147,18073,M,20-29,2020-07-07T00:00:00,1,Jasper
15148,18073,M,20-29,2020-07-09T00:00:00,1,Jasper
15149,18073,M,20-29,2020-07-16T00:00:00,1,Jasper
15150,18073,M,20-29,2020-07-25T00:00:00,1,Jasper
15151,18073,M,20-29,2020-08-02T00:00:00,1,Jasper
15152,18073,M,20-29,2020-08-03T00:00:00,1,Jasper
15153,18073,M,20-29,2020-08-07T00:00:00,1,Jasper
15154,18073,M,20-29,2020-08-09T00:00:00,1,Jasper
15155,18073,M,30-39,2020-03-25T00:00:00,1,Jasper
15156,18073,M,30-39,2020-03-31T00:00:00,1,Jasper
15157,18073,M,30-39,2020-04-17T00:00:00,1,Jasper
15158,18073,M,30-39,2020-04-22T00:00:00,1,Jasper
15159,18073,M,30-39,2020-05-03T00:00:00,1,Jasper
15160,18073,M,30-39,2020-05-20T00:00:00,1,Jasper
15161,18073,M,30-39,2020-05-25T00:00:00,1,Jasper
15162,18073,M,30-39,2020-05-26T00:00:00,1,Jasper
15163,18073,M,30-39,2020-06-03T00:00:00,1,Jasper
15164,18073,M,30-39,2020-06-19T00:00:00,1,Jasper
15165,18073,M,30-39,2020-06-21T00:00:00,1,Jasper
15166,18073,M,30-39,2020-06-22T00:00:00,1,Jasper
15167,18073,M,30-39,2020-06-24T00:00:00,1,Jasper
15168,18073,M,30-39,2020-06-27T00:00:00,1,Jasper
15169,18073,M,30-39,2020-07-01T00:00:00,1,Jasper
15170,18073,M,30-39,2020-07-04T00:00:00,2,Jasper
15171,18073,M,30-39,2020-07-05T00:00:00,1,Jasper
15172,18073,M,30-39,2020-07-09T00:00:00,3,Jasper
15173,18073,M,30-39,2020-07-24T00:00:00,2,Jasper
15174,18073,M,30-39,2020-07-25T00:00:00,1,Jasper
15175,18073,M,30-39,2020-08-07T00:00:00,1,Jasper
15176,18073,M,30-39,2020-08-08T00:00:00,1,Jasper
15177,18073,M,40-49,2020-03-30T00:00:00,1,Jasper
15178,18073,M,40-49,2020-05-23T00:00:00,1,Jasper
15179,18073,M,40-49,2020-05-29T00:00:00,1,Jasper
15180,18073,M,40-49,2020-05-31T00:00:00,1,Jasper
15181,18073,M,40-49,2020-06-16T00:00:00,1,Jasper
15182,18073,M,40-49,2020-06-18T00:00:00,2,Jasper
15183,18073,M,40-49,2020-06-28T00:00:00,1,Jasper
15184,18073,M,40-49,2020-07-13T00:00:00,1,Jasper
15185,18073,M,40-49,2020-07-18T00:00:00,1,Jasper
15186,18073,M,40-49,2020-07-24T00:00:00,1,Jasper
15187,18073,M,40-49,2020-08-01T00:00:00,1,Jasper
15188,18073,M,40-49,2020-08-05T00:00:00,1,Jasper
15189,18073,M,40-49,2020-08-06T00:00:00,1,Jasper
15190,18073,M,50-59,2020-04-01T00:00:00,1,Jasper
15191,18073,M,50-59,2020-05-02T00:00:00,1,Jasper
15192,18073,M,50-59,2020-06-24T00:00:00,1,Jasper
15193,18073,M,50-59,2020-07-02T00:00:00,1,Jasper
15194,18073,M,50-59,2020-07-13T00:00:00,2,Jasper
15195,18073,M,50-59,2020-07-17T00:00:00,1,Jasper
15196,18073,M,50-59,2020-07-31T00:00:00,1,Jasper
15197,18073,M,50-59,2020-08-04T00:00:00,2,Jasper
15198,18073,M,50-59,2020-08-07T00:00:00,1,Jasper
15199,18073,M,50-59,2020-08-08T00:00:00,1,Jasper
15200,18073,M,60-69,2020-03-26T00:00:00,1,Jasper
15201,18073,M,60-69,2020-04-16T00:00:00,1,Jasper
15202,18073,M,60-69,2020-05-09T00:00:00,1,Jasper
15203,18073,M,60-69,2020-05-22T00:00:00,1,Jasper
15204,18073,M,60-69,2020-05-24T00:00:00,1,Jasper
15205,18073,M,60-69,2020-06-09T00:00:00,1,Jasper
15206,18073,M,60-69,2020-07-01T00:00:00,1,Jasper
15207,18073,M,60-69,2020-07-09T00:00:00,1,Jasper
15208,18073,M,60-69,2020-07-16T00:00:00,1,Jasper
15209,18073,M,60-69,2020-07-20T00:00:00,1,Jasper
15210,18073,M,60-69,2020-07-23T00:00:00,1,Jasper
15211,18073,M,60-69,2020-08-02T00:00:00,1,Jasper
15212,18073,M,60-69,2020-08-06T00:00:00,1,Jasper
15213,18073,M,60-69,2020-08-07T00:00:00,1,Jasper
15214,18073,M,60-69,2020-08-09T00:00:00,1,Jasper
15215,18073,M,70-79,2020-03-24T00:00:00,1,Jasper
15216,18073,M,70-79,2020-04-23T00:00:00,1,Jasper
15217,18073,M,70-79,2020-07-16T00:00:00,1,Jasper
15218,18073,M,70-79,2020-07-28T00:00:00,1,Jasper
15219,18073,M,70-79,2020-08-02T00:00:00,1,Jasper
15220,18073,M,70-79,2020-08-08T00:00:00,1,Jasper
15221,18073,M,80+,2020-04-13T00:00:00,1,Jasper
15222,18073,M,80+,2020-07-27T00:00:00,1,Jasper
15223,18073,Unknown,0-19,2020-05-19T00:00:00,1,Jasper
15224,18073,Unknown,20-29,2020-05-19T00:00:00,1,Jasper
15225,18073,Unknown,40-49,2020-05-19T00:00:00,1,Jasper
15226,18073,Unknown,60-69,2020-05-19T00:00:00,1,Jasper
15227,18075,F,20-29,2020-05-03T00:00:00,1,Jay
15228,18075,F,20-29,2020-05-08T00:00:00,1,Jay
15229,18075,F,20-29,2020-05-09T00:00:00,1,Jay
15230,18075,F,20-29,2020-05-15T00:00:00,1,Jay
15231,18075,F,20-29,2020-05-17T00:00:00,1,Jay
15232,18075,F,20-29,2020-05-21T00:00:00,1,Jay
15233,18075,F,20-29,2020-05-22T00:00:00,1,Jay
15234,18075,F,20-29,2020-06-04T00:00:00,1,Jay
15235,18075,F,20-29,2020-07-24T00:00:00,1,Jay
15236,18075,F,30-39,2020-04-19T00:00:00,1,Jay
15237,18075,F,30-39,2020-05-08T00:00:00,1,Jay
15238,18075,F,30-39,2020-05-15T00:00:00,1,Jay
15239,18075,F,30-39,2020-05-25T00:00:00,1,Jay
15240,18075,F,30-39,2020-05-26T00:00:00,1,Jay
15241,18075,F,30-39,2020-06-03T00:00:00,1,Jay
15242,18075,F,30-39,2020-06-04T00:00:00,1,Jay
15243,18075,F,30-39,2020-06-22T00:00:00,1,Jay
15244,18075,F,30-39,2020-08-01T00:00:00,1,Jay
15245,18075,F,30-39,2020-08-04T00:00:00,1,Jay
15246,18075,F,40-49,2020-04-16T00:00:00,1,Jay
15247,18075,F,40-49,2020-04-24T00:00:00,1,Jay
15248,18075,F,40-49,2020-04-28T00:00:00,1,Jay
15249,18075,F,40-49,2020-05-14T00:00:00,1,Jay
15250,18075,F,40-49,2020-05-15T00:00:00,1,Jay
15251,18075,F,40-49,2020-05-21T00:00:00,2,Jay
15252,18075,F,40-49,2020-05-28T00:00:00,1,Jay
15253,18075,F,40-49,2020-05-30T00:00:00,1,Jay
15254,18075,F,40-49,2020-05-31T00:00:00,1,Jay
15255,18075,F,40-49,2020-06-04T00:00:00,1,Jay
15256,18075,F,40-49,2020-06-16T00:00:00,1,Jay
15257,18075,F,40-49,2020-06-28T00:00:00,1,Jay
15258,18075,F,40-49,2020-07-11T00:00:00,1,Jay
15259,18075,F,40-49,2020-07-18T00:00:00,1,Jay
15260,18075,F,50-59,2020-04-12T00:00:00,1,Jay
15261,18075,F,50-59,2020-04-25T00:00:00,1,Jay
15262,18075,F,50-59,2020-04-30T00:00:00,1,Jay
15263,18075,F,50-59,2020-05-17T00:00:00,1,Jay
15264,18075,F,50-59,2020-05-21T00:00:00,1,Jay
15265,18075,F,50-59,2020-07-22T00:00:00,1,Jay
15266,18075,F,50-59,2020-08-06T00:00:00,1,Jay
15267,18075,F,50-59,2020-08-07T00:00:00,1,Jay
15268,18075,F,60-69,2020-04-02T00:00:00,1,Jay
15269,18075,F,60-69,2020-04-29T00:00:00,1,Jay
15270,18075,F,60-69,2020-07-28T00:00:00,1,Jay
15271,18075,F,60-69,2020-07-30T00:00:00,1,Jay
15272,18075,F,60-69,2020-08-05T00:00:00,1,Jay
15273,18075,F,60-69,2020-08-07T00:00:00,2,Jay
15274,18075,F,70-79,2020-04-28T00:00:00,1,Jay
15275,18075,F,70-79,2020-05-23T00:00:00,1,Jay
15276,18075,F,70-79,2020-06-04T00:00:00,1,Jay
15277,18075,F,70-79,2020-06-13T00:00:00,1,Jay
15278,18075,F,70-79,2020-06-21T00:00:00,1,Jay
15279,18075,F,70-79,2020-07-10T00:00:00,1,Jay
15280,18075,F,70-79,2020-07-31T00:00:00,1,Jay
15281,18075,F,70-79,2020-08-05T00:00:00,1,Jay
15282,18075,F,80+,2020-05-21T00:00:00,1,Jay
15283,18075,M,0-19,2020-05-08T00:00:00,1,Jay
15284,18075,M,0-19,2020-05-27T00:00:00,1,Jay
15285,18075,M,0-19,2020-08-09T00:00:00,1,Jay
15286,18075,M,20-29,2020-05-21T00:00:00,1,Jay
15287,18075,M,20-29,2020-05-22T00:00:00,1,Jay
15288,18075,M,20-29,2020-06-16T00:00:00,1,Jay
15289,18075,M,20-29,2020-07-10T00:00:00,1,Jay
15290,18075,M,30-39,2020-05-13T00:00:00,1,Jay
15291,18075,M,30-39,2020-05-22T00:00:00,1,Jay
15292,18075,M,30-39,2020-05-27T00:00:00,1,Jay
15293,18075,M,30-39,2020-06-10T00:00:00,1,Jay
15294,18075,M,30-39,2020-06-12T00:00:00,1,Jay
15295,18075,M,30-39,2020-07-29T00:00:00,1,Jay
15296,18075,M,40-49,2020-04-24T00:00:00,1,Jay
15297,18075,M,40-49,2020-05-15T00:00:00,1,Jay
15298,18075,M,40-49,2020-05-17T00:00:00,1,Jay
15299,18075,M,40-49,2020-05-30T00:00:00,1,Jay
15300,18075,M,40-49,2020-07-11T00:00:00,1,Jay
15301,18075,M,50-59,2020-04-12T00:00:00,1,Jay
15302,18075,M,50-59,2020-05-16T00:00:00,1,Jay
15303,18075,M,50-59,2020-05-23T00:00:00,1,Jay
15304,18075,M,50-59,2020-06-07T00:00:00,1,Jay
15305,18075,M,50-59,2020-06-29T00:00:00,1,Jay
15306,18075,M,50-59,2020-07-02T00:00:00,1,Jay
15307,18075,M,60-69,2020-03-31T00:00:00,1,Jay
15308,18075,M,60-69,2020-04-08T00:00:00,1,Jay
15309,18075,M,60-69,2020-04-12T00:00:00,1,Jay
15310,18075,M,60-69,2020-07-30T00:00:00,1,Jay
15311,18075,M,60-69,2020-08-06T00:00:00,1,Jay
15312,18075,M,60-69,2020-08-07T00:00:00,2,Jay
15313,18075,M,80+,2020-04-04T00:00:00,1,Jay
15314,18075,Unknown,40-49,2020-04-22T00:00:00,1,Jay
15315,18075,Unknown,50-59,2020-05-14T00:00:00,1,Jay
15316,18077,F,0-19,2020-07-10T00:00:00,2,Jefferson
15317,18077,F,0-19,2020-07-11T00:00:00,1,Jefferson
15318,18077,F,0-19,2020-07-13T00:00:00,1,Jefferson
15319,18077,F,0-19,2020-07-15T00:00:00,1,Jefferson
15320,18077,F,0-19,2020-07-17T00:00:00,1,Jefferson
15321,18077,F,0-19,2020-08-07T00:00:00,3,Jefferson
15322,18077,F,20-29,2020-04-02T00:00:00,1,Jefferson
15323,18077,F,20-29,2020-04-04T00:00:00,1,Jefferson
15324,18077,F,20-29,2020-04-30T00:00:00,1,Jefferson
15325,18077,F,20-29,2020-05-17T00:00:00,1,Jefferson
15326,18077,F,20-29,2020-05-18T00:00:00,1,Jefferson
15327,18077,F,20-29,2020-06-11T00:00:00,1,Jefferson
15328,18077,F,20-29,2020-06-12T00:00:00,1,Jefferson
15329,18077,F,20-29,2020-07-08T00:00:00,1,Jefferson
15330,18077,F,20-29,2020-07-10T00:00:00,1,Jefferson
15331,18077,F,20-29,2020-07-11T00:00:00,1,Jefferson
15332,18077,F,20-29,2020-07-15T00:00:00,4,Jefferson
15333,18077,F,20-29,2020-07-16T00:00:00,1,Jefferson
15334,18077,F,20-29,2020-07-20T00:00:00,1,Jefferson
15335,18077,F,20-29,2020-07-21T00:00:00,1,Jefferson
15336,18077,F,20-29,2020-07-24T00:00:00,1,Jefferson
15337,18077,F,20-29,2020-08-03T00:00:00,1,Jefferson
15338,18077,F,20-29,2020-08-06T00:00:00,1,Jefferson
15339,18077,F,30-39,2020-04-08T00:00:00,1,Jefferson
15340,18077,F,30-39,2020-04-19T00:00:00,1,Jefferson
15341,18077,F,30-39,2020-05-26T00:00:00,1,Jefferson
15342,18077,F,30-39,2020-05-29T00:00:00,1,Jefferson
15343,18077,F,30-39,2020-06-16T00:00:00,1,Jefferson
15344,18077,F,30-39,2020-07-15T00:00:00,2,Jefferson
15345,18077,F,30-39,2020-07-17T00:00:00,1,Jefferson
15346,18077,F,30-39,2020-07-31T00:00:00,1,Jefferson
15347,18077,F,30-39,2020-08-06T00:00:00,1,Jefferson
15348,18077,F,30-39,2020-08-08T00:00:00,1,Jefferson
15349,18077,F,40-49,2020-06-07T00:00:00,1,Jefferson
15350,18077,F,40-49,2020-07-03T00:00:00,1,Jefferson
15351,18077,F,40-49,2020-07-07T00:00:00,1,Jefferson
15352,18077,F,40-49,2020-07-15T00:00:00,1,Jefferson
15353,18077,F,40-49,2020-07-20T00:00:00,1,Jefferson
15354,18077,F,40-49,2020-07-24T00:00:00,1,Jefferson
15355,18077,F,50-59,2020-04-05T00:00:00,1,Jefferson
15356,18077,F,50-59,2020-04-08T00:00:00,1,Jefferson
15357,18077,F,50-59,2020-04-20T00:00:00,1,Jefferson
15358,18077,F,50-59,2020-06-03T00:00:00,1,Jefferson
15359,18077,F,50-59,2020-06-26T00:00:00,1,Jefferson
15360,18077,F,50-59,2020-07-13T00:00:00,1,Jefferson
15361,18077,F,50-59,2020-07-14T00:00:00,1,Jefferson
15362,18077,F,50-59,2020-07-18T00:00:00,1,Jefferson
15363,18077,F,50-59,2020-07-19T00:00:00,1,Jefferson
15364,18077,F,50-59,2020-07-21T00:00:00,1,Jefferson
15365,18077,F,50-59,2020-07-24T00:00:00,2,Jefferson
15366,18077,F,50-59,2020-07-27T00:00:00,1,Jefferson
15367,18077,F,50-59,2020-08-03T00:00:00,1,Jefferson
15368,18077,F,50-59,2020-08-08T00:00:00,1,Jefferson
15369,18077,F,60-69,2020-05-07T00:00:00,1,Jefferson
15370,18077,F,60-69,2020-06-02T00:00:00,1,Jefferson
15371,18077,F,60-69,2020-06-03T00:00:00,1,Jefferson
15372,18077,F,60-69,2020-07-07T00:00:00,1,Jefferson
15373,18077,F,60-69,2020-07-10T00:00:00,1,Jefferson
15374,18077,F,60-69,2020-07-14T00:00:00,1,Jefferson
15375,18077,F,60-69,2020-07-20T00:00:00,1,Jefferson
15376,18077,F,60-69,2020-08-01T00:00:00,1,Jefferson
15377,18077,F,70-79,2020-04-26T00:00:00,1,Jefferson
15378,18077,F,70-79,2020-05-17T00:00:00,1,Jefferson
15379,18077,F,70-79,2020-06-07T00:00:00,1,Jefferson
15380,18077,F,70-79,2020-07-10T00:00:00,1,Jefferson
15381,18077,F,70-79,2020-07-15T00:00:00,1,Jefferson
15382,18077,F,70-79,2020-07-20T00:00:00,1,Jefferson
15383,18077,F,80+,2020-05-19T00:00:00,1,Jefferson
15384,18077,F,80+,2020-06-08T00:00:00,1,Jefferson
15385,18077,F,80+,2020-06-26T00:00:00,1,Jefferson
15386,18077,F,80+,2020-06-30T00:00:00,1,Jefferson
15387,18077,F,80+,2020-07-02T00:00:00,2,Jefferson
15388,18077,F,80+,2020-07-20T00:00:00,1,Jefferson
15389,18077,F,80+,2020-08-04T00:00:00,1,Jefferson
15390,18077,M,0-19,2020-06-19T00:00:00,1,Jefferson
15391,18077,M,0-19,2020-06-26T00:00:00,1,Jefferson
15392,18077,M,0-19,2020-07-02T00:00:00,1,Jefferson
15393,18077,M,0-19,2020-07-13T00:00:00,1,Jefferson
15394,18077,M,0-19,2020-07-14T00:00:00,1,Jefferson
15395,18077,M,0-19,2020-07-16T00:00:00,1,Jefferson
15396,18077,M,0-19,2020-07-17T00:00:00,1,Jefferson
15397,18077,M,0-19,2020-07-20T00:00:00,1,Jefferson
15398,18077,M,0-19,2020-07-26T00:00:00,1,Jefferson
15399,18077,M,0-19,2020-08-07T00:00:00,2,Jefferson
15400,18077,M,0-19,2020-08-09T00:00:00,1,Jefferson
15401,18077,M,20-29,2020-04-26T00:00:00,1,Jefferson
15402,18077,M,20-29,2020-04-28T00:00:00,1,Jefferson
15403,18077,M,20-29,2020-04-30T00:00:00,1,Jefferson
15404,18077,M,20-29,2020-05-27T00:00:00,1,Jefferson
15405,18077,M,20-29,2020-07-01T00:00:00,1,Jefferson
15406,18077,M,20-29,2020-07-03T00:00:00,1,Jefferson
15407,18077,M,20-29,2020-07-07T00:00:00,1,Jefferson
15408,18077,M,20-29,2020-07-08T00:00:00,1,Jefferson
15409,18077,M,20-29,2020-07-16T00:00:00,1,Jefferson
15410,18077,M,20-29,2020-07-18T00:00:00,1,Jefferson
15411,18077,M,20-29,2020-07-20T00:00:00,1,Jefferson
15412,18077,M,20-29,2020-07-31T00:00:00,1,Jefferson
15413,18077,M,20-29,2020-08-09T00:00:00,1,Jefferson
15414,18077,M,30-39,2020-04-13T00:00:00,1,Jefferson
15415,18077,M,30-39,2020-04-22T00:00:00,1,Jefferson
15416,18077,M,30-39,2020-04-30T00:00:00,1,Jefferson
15417,18077,M,30-39,2020-05-12T00:00:00,1,Jefferson
15418,18077,M,30-39,2020-06-17T00:00:00,1,Jefferson
15419,18077,M,30-39,2020-06-22T00:00:00,1,Jefferson
15420,18077,M,30-39,2020-06-27T00:00:00,1,Jefferson
15421,18077,M,30-39,2020-07-21T00:00:00,1,Jefferson
15422,18077,M,30-39,2020-08-08T00:00:00,1,Jefferson
15423,18077,M,40-49,2020-04-02T00:00:00,1,Jefferson
15424,18077,M,40-49,2020-04-10T00:00:00,1,Jefferson
15425,18077,M,40-49,2020-04-13T00:00:00,1,Jefferson
15426,18077,M,40-49,2020-04-19T00:00:00,1,Jefferson
15427,18077,M,40-49,2020-04-22T00:00:00,1,Jefferson
15428,18077,M,40-49,2020-05-01T00:00:00,1,Jefferson
15429,18077,M,40-49,2020-05-06T00:00:00,1,Jefferson
15430,18077,M,40-49,2020-07-10T00:00:00,1,Jefferson
15431,18077,M,40-49,2020-07-14T00:00:00,1,Jefferson
15432,18077,M,40-49,2020-07-15T00:00:00,2,Jefferson
15433,18077,M,40-49,2020-07-17T00:00:00,1,Jefferson
15434,18077,M,50-59,2020-03-30T00:00:00,1,Jefferson
15435,18077,M,50-59,2020-04-01T00:00:00,1,Jefferson
15436,18077,M,50-59,2020-04-02T00:00:00,1,Jefferson
15437,18077,M,50-59,2020-04-08T00:00:00,1,Jefferson
15438,18077,M,50-59,2020-04-13T00:00:00,1,Jefferson
15439,18077,M,50-59,2020-04-17T00:00:00,1,Jefferson
15440,18077,M,50-59,2020-04-26T00:00:00,1,Jefferson
15441,18077,M,50-59,2020-05-15T00:00:00,1,Jefferson
15442,18077,M,50-59,2020-06-01T00:00:00,1,Jefferson
15443,18077,M,50-59,2020-06-29T00:00:00,1,Jefferson
15444,18077,M,50-59,2020-07-02T00:00:00,1,Jefferson
15445,18077,M,50-59,2020-07-07T00:00:00,1,Jefferson
15446,18077,M,50-59,2020-07-13T00:00:00,1,Jefferson
15447,18077,M,50-59,2020-07-14T00:00:00,1,Jefferson
15448,18077,M,50-59,2020-07-17T00:00:00,1,Jefferson
15449,18077,M,50-59,2020-07-19T00:00:00,1,Jefferson
15450,18077,M,50-59,2020-07-20T00:00:00,1,Jefferson
15451,18077,M,50-59,2020-07-23T00:00:00,1,Jefferson
15452,18077,M,50-59,2020-07-27T00:00:00,1,Jefferson
15453,18077,M,50-59,2020-07-28T00:00:00,1,Jefferson
15454,18077,M,50-59,2020-08-03T00:00:00,1,Jefferson
15455,18077,M,60-69,2020-04-10T00:00:00,1,Jefferson
15456,18077,M,60-69,2020-04-17T00:00:00,1,Jefferson
15457,18077,M,60-69,2020-05-06T00:00:00,1,Jefferson
15458,18077,M,60-69,2020-05-17T00:00:00,1,Jefferson
15459,18077,M,60-69,2020-06-22T00:00:00,1,Jefferson
15460,18077,M,60-69,2020-07-10T00:00:00,2,Jefferson
15461,18077,M,60-69,2020-07-16T00:00:00,2,Jefferson
15462,18077,M,60-69,2020-07-31T00:00:00,1,Jefferson
15463,18077,M,70-79,2020-05-17T00:00:00,1,Jefferson
