_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
21329,18075,F,70-79,2020-06-04T00:00:00,1,Jay
21330,18075,F,70-79,2020-06-13T00:00:00,1,Jay
21331,18075,F,70-79,2020-06-21T00:00:00,1,Jay
21332,18075,F,70-79,2020-07-10T00:00:00,1,Jay
21333,18075,F,70-79,2020-07-31T00:00:00,1,Jay
21334,18075,F,70-79,2020-08-05T00:00:00,1,Jay
21335,18075,F,70-79,2020-08-12T00:00:00,1,Jay
21336,18075,F,70-79,2020-08-13T00:00:00,1,Jay
21337,18075,F,70-79,2020-08-14T00:00:00,1,Jay
21338,18075,F,80+,2020-05-21T00:00:00,1,Jay
21339,18075,M,0-19,2020-05-08T00:00:00,1,Jay
21340,18075,M,0-19,2020-05-27T00:00:00,1,Jay
21341,18075,M,0-19,2020-08-09T00:00:00,1,Jay
21342,18075,M,0-19,2020-09-06T00:00:00,2,Jay
21343,18075,M,20-29,2020-05-21T00:00:00,1,Jay
21344,18075,M,20-29,2020-05-22T00:00:00,1,Jay
21345,18075,M,20-29,2020-06-16T00:00:00,1,Jay
21346,18075,M,20-29,2020-07-10T00:00:00,1,Jay
21347,18075,M,20-29,2020-08-12T00:00:00,1,Jay
21348,18075,M,20-29,2020-08-16T00:00:00,1,Jay
21349,18075,M,20-29,2020-08-25T00:00:00,1,Jay
21350,18075,M,20-29,2020-08-28T00:00:00,1,Jay
21351,18075,M,30-39,2020-05-13T00:00:00,1,Jay
21352,18075,M,30-39,2020-05-22T00:00:00,1,Jay
21353,18075,M,30-39,2020-05-27T00:00:00,1,Jay
21354,18075,M,30-39,2020-06-10T00:00:00,1,Jay
21355,18075,M,30-39,2020-06-12T00:00:00,1,Jay
21356,18075,M,30-39,2020-07-29T00:00:00,1,Jay
21357,18075,M,30-39,2020-08-15T00:00:00,1,Jay
21358,18075,M,30-39,2020-08-26T00:00:00,1,Jay
21359,18075,M,40-49,2020-04-24T00:00:00,1,Jay
21360,18075,M,40-49,2020-05-15T00:00:00,1,Jay
21361,18075,M,40-49,2020-05-17T00:00:00,1,Jay
21362,18075,M,40-49,2020-05-30T00:00:00,1,Jay
21363,18075,M,40-49,2020-07-11T00:00:00,1,Jay
21364,18075,M,40-49,2020-08-17T00:00:00,1,Jay
21365,18075,M,40-49,2020-08-26T00:00:00,1,Jay
21366,18075,M,40-49,2020-09-11T00:00:00,2,Jay
21367,18075,M,50-59,2020-04-12T00:00:00,1,Jay
21368,18075,M,50-59,2020-05-16T00:00:00,1,Jay
21369,18075,M,50-59,2020-05-23T00:00:00,1,Jay
21370,18075,M,50-59,2020-06-07T00:00:00,1,Jay
21371,18075,M,50-59,2020-06-29T00:00:00,1,Jay
21372,18075,M,50-59,2020-07-02T00:00:00,1,Jay
21373,18075,M,50-59,2020-08-19T00:00:00,1,Jay
21374,18075,M,50-59,2020-08-20T00:00:00,1,Jay
21375,18075,M,50-59,2020-08-23T00:00:00,1,Jay
21376,18075,M,50-59,2020-08-30T00:00:00,1,Jay
21377,18075,M,60-69,2020-03-31T00:00:00,1,Jay
21378,18075,M,60-69,2020-04-08T00:00:00,1,Jay
21379,18075,M,60-69,2020-04-12T00:00:00,1,Jay
21380,18075,M,60-69,2020-07-30T00:00:00,1,Jay
21381,18075,M,60-69,2020-08-06T00:00:00,1,Jay
21382,18075,M,60-69,2020-08-07T00:00:00,2,Jay
21383,18075,M,60-69,2020-08-30T00:00:00,1,Jay
21384,18075,M,60-69,2020-09-02T00:00:00,1,Jay
21385,18075,M,60-69,2020-09-10T00:00:00,1,Jay
21386,18075,M,70-79,2020-08-13T00:00:00,1,Jay
21387,18075,M,70-79,2020-08-17T00:00:00,1,Jay
21388,18075,M,70-79,2020-09-03T00:00:00,1,Jay
21389,18075,M,80+,2020-04-04T00:00:00,1,Jay
21390,18075,M,80+,2020-09-08T00:00:00,1,Jay
21391,18075,Unknown,0-19,2020-08-20T00:00:00,1,Jay
21392,18075,Unknown,40-49,2020-04-22T00:00:00,1,Jay
21393,18075,Unknown,50-59,2020-05-14T00:00:00,1,Jay
21394,18077,F,0-19,2020-07-10T00:00:00,2,Jefferson
21395,18077,F,0-19,2020-07-11T00:00:00,1,Jefferson
21396,18077,F,0-19,2020-07-13T00:00:00,1,Jefferson
21397,18077,F,0-19,2020-07-15T00:00:00,1,Jefferson
21398,18077,F,0-19,2020-07-17T00:00:00,1,Jefferson
21399,18077,F,0-19,2020-08-06T00:00:00,1,Jefferson
21400,18077,F,0-19,2020-08-07T00:00:00,3,Jefferson
21401,18077,F,0-19,2020-08-15T00:00:00,1,Jefferson
21402,18077,F,0-19,2020-08-17T00:00:00,1,Jefferson
21403,18077,F,0-19,2020-08-20T00:00:00,1,Jefferson
21404,18077,F,0-19,2020-08-24T00:00:00,1,Jefferson
21405,18077,F,0-19,2020-08-26T00:00:00,1,Jefferson
21406,18077,F,0-19,2020-08-28T00:00:00,1,Jefferson
21407,18077,F,0-19,2020-08-31T00:00:00,1,Jefferson
21408,18077,F,0-19,2020-09-02T00:00:00,1,Jefferson
21409,18077,F,20-29,2020-04-02T00:00:00,1,Jefferson
21410,18077,F,20-29,2020-04-04T00:00:00,1,Jefferson
21411,18077,F,20-29,2020-04-30T00:00:00,1,Jefferson
21412,18077,F,20-29,2020-05-17T00:00:00,1,Jefferson
21413,18077,F,20-29,2020-05-18T00:00:00,1,Jefferson
21414,18077,F,20-29,2020-06-11T00:00:00,1,Jefferson
21415,18077,F,20-29,2020-06-12T00:00:00,1,Jefferson
21416,18077,F,20-29,2020-07-08T00:00:00,1,Jefferson
21417,18077,F,20-29,2020-07-10T00:00:00,1,Jefferson
21418,18077,F,20-29,2020-07-11T00:00:00,1,Jefferson
21419,18077,F,20-29,2020-07-15T00:00:00,4,Jefferson
21420,18077,F,20-29,2020-07-16T00:00:00,1,Jefferson
21421,18077,F,20-29,2020-07-20T00:00:00,1,Jefferson
21422,18077,F,20-29,2020-07-21T00:00:00,1,Jefferson
21423,18077,F,20-29,2020-07-24T00:00:00,1,Jefferson
21424,18077,F,20-29,2020-08-03T00:00:00,1,Jefferson
21425,18077,F,20-29,2020-08-04T00:00:00,1,Jefferson
21426,18077,F,20-29,2020-08-06T00:00:00,1,Jefferson
21427,18077,F,20-29,2020-08-10T00:00:00,1,Jefferson
21428,18077,F,20-29,2020-08-27T00:00:00,1,Jefferson
21429,18077,F,20-29,2020-08-31T00:00:00,1,Jefferson
21430,18077,F,20-29,2020-09-08T00:00:00,1,Jefferson
21431,18077,F,30-39,2020-04-08T00:00:00,1,Jefferson
21432,18077,F,30-39,2020-04-19T00:00:00,1,Jefferson
21433,18077,F,30-39,2020-05-26T00:00:00,1,Jefferson
21434,18077,F,30-39,2020-05-29T00:00:00,1,Jefferson
21435,18077,F,30-39,2020-06-16T00:00:00,1,Jefferson
21436,18077,F,30-39,2020-07-15T00:00:00,2,Jefferson
21437,18077,F,30-39,2020-07-17T00:00:00,1,Jefferson
21438,18077,F,30-39,2020-07-31T00:00:00,1,Jefferson
21439,18077,F,30-39,2020-08-08T00:00:00,1,Jefferson
21440,18077,F,30-39,2020-08-13T00:00:00,1,Jefferson
21441,18077,F,30-39,2020-08-15T00:00:00,1,Jefferson
21442,18077,F,30-39,2020-08-17T00:00:00,1,Jefferson
21443,18077,F,40-49,2020-06-07T00:00:00,1,Jefferson
21444,18077,F,40-49,2020-07-03T00:00:00,1,Jefferson
21445,18077,F,40-49,2020-07-07T00:00:00,1,Jefferson
21446,18077,F,40-49,2020-07-15T00:00:00,1,Jefferson
21447,18077,F,40-49,2020-07-20T00:00:00,1,Jefferson
21448,18077,F,40-49,2020-07-24T00:00:00,1,Jefferson
21449,18077,F,40-49,2020-08-10T00:00:00,1,Jefferson
21450,18077,F,40-49,2020-08-14T00:00:00,1,Jefferson
21451,18077,F,40-49,2020-08-29T00:00:00,1,Jefferson
21452,18077,F,40-49,2020-09-06T00:00:00,1,Jefferson
21453,18077,F,50-59,2020-04-05T00:00:00,1,Jefferson
21454,18077,F,50-59,2020-04-08T00:00:00,1,Jefferson
21455,18077,F,50-59,2020-04-20T00:00:00,1,Jefferson
21456,18077,F,50-59,2020-06-03T00:00:00,1,Jefferson
21457,18077,F,50-59,2020-06-26T00:00:00,1,Jefferson
21458,18077,F,50-59,2020-07-13T00:00:00,1,Jefferson
21459,18077,F,50-59,2020-07-14T00:00:00,1,Jefferson
21460,18077,F,50-59,2020-07-18T00:00:00,1,Jefferson
21461,18077,F,50-59,2020-07-19T00:00:00,1,Jefferson
21462,18077,F,50-59,2020-07-21T00:00:00,1,Jefferson
21463,18077,F,50-59,2020-07-24T00:00:00,2,Jefferson
21464,18077,F,50-59,2020-07-27T00:00:00,1,Jefferson
21465,18077,F,50-59,2020-08-03T00:00:00,1,Jefferson
21466,18077,F,50-59,2020-08-08T00:00:00,1,Jefferson
21467,18077,F,50-59,2020-08-12T00:00:00,2,Jefferson
21468,18077,F,50-59,2020-08-18T00:00:00,1,Jefferson
21469,18077,F,50-59,2020-08-23T00:00:00,1,Jefferson
21470,18077,F,50-59,2020-09-03T00:00:00,1,Jefferson
21471,18077,F,50-59,2020-09-08T00:00:00,1,Jefferson
21472,18077,F,60-69,2020-05-07T00:00:00,1,Jefferson
21473,18077,F,60-69,2020-06-02T00:00:00,1,Jefferson
21474,18077,F,60-69,2020-06-03T00:00:00,1,Jefferson
21475,18077,F,60-69,2020-07-07T00:00:00,1,Jefferson
21476,18077,F,60-69,2020-07-10T00:00:00,1,Jefferson
21477,18077,F,60-69,2020-07-14T00:00:00,1,Jefferson
21478,18077,F,60-69,2020-07-20T00:00:00,1,Jefferson
21479,18077,F,60-69,2020-08-01T00:00:00,1,Jefferson
21480,18077,F,60-69,2020-08-13T00:00:00,1,Jefferson
21481,18077,F,60-69,2020-08-17T00:00:00,1,Jefferson
21482,18077,F,60-69,2020-08-30T00:00:00,1,Jefferson
21483,18077,F,60-69,2020-09-03T00:00:00,1,Jefferson
21484,18077,F,60-69,2020-09-06T00:00:00,1,Jefferson
21485,18077,F,70-79,2020-04-26T00:00:00,1,Jefferson
21486,18077,F,70-79,2020-05-17T00:00:00,1,Jefferson
21487,18077,F,70-79,2020-06-07T00:00:00,1,Jefferson
21488,18077,F,70-79,2020-07-10T00:00:00,1,Jefferson
21489,18077,F,70-79,2020-07-15T00:00:00,1,Jefferson
21490,18077,F,70-79,2020-07-20T00:00:00,1,Jefferson
21491,18077,F,70-79,2020-08-19T00:00:00,1,Jefferson
21492,18077,F,70-79,2020-08-31T00:00:00,1,Jefferson
21493,18077,F,70-79,2020-09-04T00:00:00,1,Jefferson
21494,18077,F,70-79,2020-09-07T00:00:00,1,Jefferson
21495,18077,F,70-79,2020-09-11T00:00:00,1,Jefferson
21496,18077,F,80+,2020-05-19T00:00:00,1,Jefferson
21497,18077,F,80+,2020-06-08T00:00:00,1,Jefferson
21498,18077,F,80+,2020-06-26T00:00:00,1,Jefferson
21499,18077,F,80+,2020-06-30T00:00:00,1,Jefferson
21500,18077,F,80+,2020-07-02T00:00:00,2,Jefferson
21501,18077,F,80+,2020-07-20T00:00:00,1,Jefferson
21502,18077,F,80+,2020-08-04T00:00:00,1,Jefferson
21503,18077,F,80+,2020-08-12T00:00:00,1,Jefferson
21504,18077,M,0-19,2020-06-19T00:00:00,1,Jefferson
21505,18077,M,0-19,2020-06-26T00:00:00,1,Jefferson
21506,18077,M,0-19,2020-07-02T00:00:00,1,Jefferson
21507,18077,M,0-19,2020-07-13T00:00:00,1,Jefferson
21508,18077,M,0-19,2020-07-14T00:00:00,1,Jefferson
21509,18077,M,0-19,2020-07-16T00:00:00,1,Jefferson
21510,18077,M,0-19,2020-07-17T00:00:00,1,Jefferson
21511,18077,M,0-19,2020-07-20T00:00:00,1,Jefferson
21512,18077,M,0-19,2020-07-26T00:00:00,1,Jefferson
21513,18077,M,0-19,2020-08-07T00:00:00,2,Jefferson
21514,18077,M,0-19,2020-08-09T00:00:00,1,Jefferson
21515,18077,M,0-19,2020-08-12T00:00:00,1,Jefferson
21516,18077,M,0-19,2020-08-18T00:00:00,1,Jefferson
21517,18077,M,0-19,2020-08-19T00:00:00,1,Jefferson
21518,18077,M,0-19,2020-08-20T00:00:00,1,Jefferson
21519,18077,M,0-19,2020-08-25T00:00:00,1,Jefferson
21520,18077,M,0-19,2020-09-10T00:00:00,1,Jefferson
21521,18077,M,20-29,2020-04-26T00:00:00,1,Jefferson
21522,18077,M,20-29,2020-04-28T00:00:00,1,Jefferson
21523,18077,M,20-29,2020-04-30T00:00:00,1,Jefferson
21524,18077,M,20-29,2020-05-27T00:00:00,1,Jefferson
21525,18077,M,20-29,2020-07-01T00:00:00,1,Jefferson
21526,18077,M,20-29,2020-07-03T00:00:00,1,Jefferson
21527,18077,M,20-29,2020-07-07T00:00:00,1,Jefferson
21528,18077,M,20-29,2020-07-08T00:00:00,1,Jefferson
21529,18077,M,20-29,2020-07-16T00:00:00,1,Jefferson
21530,18077,M,20-29,2020-07-18T00:00:00,1,Jefferson
21531,18077,M,20-29,2020-07-20T00:00:00,1,Jefferson
21532,18077,M,20-29,2020-07-31T00:00:00,1,Jefferson
21533,18077,M,20-29,2020-08-09T00:00:00,1,Jefferson
21534,18077,M,20-29,2020-08-14T00:00:00,1,Jefferson
21535,18077,M,20-29,2020-08-26T00:00:00,2,Jefferson
21536,18077,M,20-29,2020-09-01T00:00:00,1,Jefferson
21537,18077,M,20-29,2020-09-12T00:00:00,1,Jefferson
21538,18077,M,30-39,2020-04-13T00:00:00,1,Jefferson
21539,18077,M,30-39,2020-04-22T00:00:00,1,Jefferson
21540,18077,M,30-39,2020-04-30T00:00:00,1,Jefferson
21541,18077,M,30-39,2020-05-12T00:00:00,1,Jefferson
21542,18077,M,30-39,2020-06-17T00:00:00,1,Jefferson
21543,18077,M,30-39,2020-06-22T00:00:00,1,Jefferson
21544,18077,M,30-39,2020-06-27T00:00:00,1,Jefferson
21545,18077,M,30-39,2020-07-21T00:00:00,1,Jefferson
21546,18077,M,30-39,2020-08-08T00:00:00,1,Jefferson
21547,18077,M,30-39,2020-08-12T00:00:00,1,Jefferson
21548,18077,M,30-39,2020-08-14T00:00:00,2,Jefferson
21549,18077,M,30-39,2020-09-11T00:00:00,1,Jefferson
21550,18077,M,40-49,2020-04-02T00:00:00,1,Jefferson
21551,18077,M,40-49,2020-04-10T00:00:00,1,Jefferson
21552,18077,M,40-49,2020-04-13T00:00:00,1,Jefferson
21553,18077,M,40-49,2020-04-19T00:00:00,1,Jefferson
21554,18077,M,40-49,2020-04-22T00:00:00,1,Jefferson
21555,18077,M,40-49,2020-05-01T00:00:00,1,Jefferson
21556,18077,M,40-49,2020-05-06T00:00:00,1,Jefferson
21557,18077,M,40-49,2020-07-10T00:00:00,1,Jefferson
21558,18077,M,40-49,2020-07-14T00:00:00,1,Jefferson
21559,18077,M,40-49,2020-07-15T00:00:00,2,Jefferson
21560,18077,M,40-49,2020-07-17T00:00:00,1,Jefferson
21561,18077,M,50-59,2020-03-30T00:00:00,1,Jefferson
21562,18077,M,50-59,2020-04-01T00:00:00,1,Jefferson
21563,18077,M,50-59,2020-04-02T00:00:00,1,Jefferson
21564,18077,M,50-59,2020-04-08T00:00:00,1,Jefferson
21565,18077,M,50-59,2020-04-13T00:00:00,1,Jefferson
21566,18077,M,50-59,2020-04-17T00:00:00,1,Jefferson
21567,18077,M,50-59,2020-04-26T00:00:00,1,Jefferson
21568,18077,M,50-59,2020-05-15T00:00:00,1,Jefferson
21569,18077,M,50-59,2020-06-01T00:00:00,1,Jefferson
21570,18077,M,50-59,2020-06-29T00:00:00,1,Jefferson
21571,18077,M,50-59,2020-07-02T00:00:00,1,Jefferson
21572,18077,M,50-59,2020-07-07T00:00:00,1,Jefferson
21573,18077,M,50-59,2020-07-13T00:00:00,1,Jefferson
21574,18077,M,50-59,2020-07-14T00:00:00,1,Jefferson
21575,18077,M,50-59,2020-07-17T00:00:00,1,Jefferson
21576,18077,M,50-59,2020-07-19T00:00:00,1,Jefferson
21577,18077,M,50-59,2020-07-20T00:00:00,1,Jefferson
21578,18077,M,50-59,2020-07-23T00:00:00,1,Jefferson
21579,18077,M,50-59,2020-07-27T00:00:00,1,Jefferson
21580,18077,M,50-59,2020-07-28T00:00:00,1,Jefferson
21581,18077,M,50-59,2020-08-03T00:00:00,1,Jefferson
21582,18077,M,50-59,2020-08-12T00:00:00,1,Jefferson
21583,18077,M,50-59,2020-08-13T00:00:00,1,Jefferson
21584,18077,M,50-59,2020-08-14T00:00:00,1,Jefferson
21585,18077,M,50-59,2020-08-23T00:00:00,1,Jefferson
21586,18077,M,50-59,2020-09-08T00:00:00,1,Jefferson
21587,18077,M,60-69,2020-04-10T00:00:00,1,Jefferson
21588,18077,M,60-69,2020-04-17T00:00:00,1,Jefferson
21589,18077,M,60-69,2020-05-06T00:00:00,1,Jefferson
21590,18077,M,60-69,2020-05-17T00:00:00,1,Jefferson
21591,18077,M,60-69,2020-06-22T00:00:00,1,Jefferson
21592,18077,M,60-69,2020-07-10T00:00:00,2,Jefferson
21593,18077,M,60-69,2020-07-16T00:00:00,2,Jefferson
21594,18077,M,60-69,2020-07-31T00:00:00,1,Jefferson
21595,18077,M,60-69,2020-08-15T00:00:00,1,Jefferson
21596,18077,M,60-69,2020-08-21T00:00:00,1,Jefferson
21597,18077,M,60-69,2020-08-31T00:00:00,1,Jefferson
21598,18077,M,60-69,2020-09-03T00:00:00,1,Jefferson
21599,18077,M,60-69,2020-09-06T00:00:00,1,Jefferson
21600,18077,M,70-79,2020-05-17T00:00:00,1,Jefferson
21601,18077,M,70-79,2020-07-13T00:00:00,2,Jefferson
21602,18077,M,70-79,2020-07-22T00:00:00,1,Jefferson
21603,18077,M,70-79,2020-09-03T00:00:00,1,Jefferson
21604,18077,M,70-79,2020-09-04T00:00:00,1,Jefferson
21605,18077,M,80+,2020-06-26T00:00:00,1,Jefferson
21606,18077,M,80+,2020-08-15T00:00:00,1,Jefferson
21607,18079,F,0-19,2020-04-02T00:00:00,1,Jennings
21608,18079,F,0-19,2020-04-05T00:00:00,1,Jennings
21609,18079,F,0-19,2020-04-08T00:00:00,1,Jennings
21610,18079,F,0-19,2020-04-10T00:00:00,1,Jennings
21611,18079,F,0-19,2020-04-30T00:00:00,1,Jennings
21612,18079,F,0-19,2020-05-12T00:00:00,1,Jennings
21613,18079,F,0-19,2020-05-20T00:00:00,1,Jennings
21614,18079,F,0-19,2020-06-11T00:00:00,1,Jennings
21615,18079,F,0-19,2020-07-18T00:00:00,1,Jennings
21616,18079,F,0-19,2020-07-29T00:00:00,1,Jennings
21617,18079,F,0-19,2020-08-01T00:00:00,1,Jennings
21618,18079,F,0-19,2020-08-03T00:00:00,1,Jennings
21619,18079,F,0-19,2020-08-06T00:00:00,1,Jennings
21620,18079,F,0-19,2020-08-11T00:00:00,1,Jennings
21621,18079,F,0-19,2020-08-28T00:00:00,1,Jennings
21622,18079,F,0-19,2020-09-01T00:00:00,1,Jennings
21623,18079,F,0-19,2020-09-08T00:00:00,1,Jennings
21624,18079,F,0-19,2020-09-11T00:00:00,1,Jennings
21625,18079,F,20-29,2020-04-02T00:00:00,2,Jennings
21626,18079,F,20-29,2020-05-04T00:00:00,1,Jennings
21627,18079,F,20-29,2020-05-06T00:00:00,1,Jennings
21628,18079,F,20-29,2020-05-07T00:00:00,1,Jennings
21629,18079,F,20-29,2020-05-12T00:00:00,2,Jennings
21630,18079,F,20-29,2020-05-13T00:00:00,1,Jennings
21631,18079,F,20-29,2020-05-28T00:00:00,1,Jennings
21632,18079,F,20-29,2020-06-03T00:00:00,1,Jennings
21633,18079,F,20-29,2020-06-18T00:00:00,1,Jennings
21634,18079,F,20-29,2020-06-21T00:00:00,1,Jennings
21635,18079,F,20-29,2020-06-28T00:00:00,1,Jennings
21636,18079,F,20-29,2020-07-02T00:00:00,1,Jennings
21637,18079,F,20-29,2020-07-15T00:00:00,1,Jennings
21638,18079,F,20-29,2020-07-30T00:00:00,1,Jennings
21639,18079,F,20-29,2020-08-03T00:00:00,1,Jennings
21640,18079,F,20-29,2020-08-08T00:00:00,1,Jennings
21641,18079,F,20-29,2020-08-09T00:00:00,1,Jennings
21642,18079,F,20-29,2020-08-11T00:00:00,1,Jennings
21643,18079,F,20-29,2020-08-12T00:00:00,2,Jennings
21644,18079,F,20-29,2020-08-16T00:00:00,1,Jennings
21645,18079,F,20-29,2020-08-20T00:00:00,1,Jennings
21646,18079,F,20-29,2020-08-23T00:00:00,1,Jennings
21647,18079,F,20-29,2020-09-08T00:00:00,1,Jennings
21648,18079,F,20-29,2020-09-11T00:00:00,1,Jennings
21649,18079,F,30-39,2020-03-27T00:00:00,2,Jennings
21650,18079,F,30-39,2020-04-10T00:00:00,1,Jennings
21651,18079,F,30-39,2020-04-27T00:00:00,1,Jennings
21652,18079,F,30-39,2020-05-01T00:00:00,1,Jennings
21653,18079,F,30-39,2020-05-12T00:00:00,2,Jennings
21654,18079,F,30-39,2020-05-16T00:00:00,1,Jennings
21655,18079,F,30-39,2020-05-20T00:00:00,1,Jennings
21656,18079,F,30-39,2020-06-17T00:00:00,1,Jennings
21657,18079,F,30-39,2020-06-28T00:00:00,1,Jennings
21658,18079,F,30-39,2020-08-02T00:00:00,1,Jennings
21659,18079,F,30-39,2020-08-14T00:00:00,1,Jennings
21660,18079,F,30-39,2020-08-23T00:00:00,1,Jennings
21661,18079,F,30-39,2020-08-29T00:00:00,1,Jennings
21662,18079,F,30-39,2020-09-02T00:00:00,1,Jennings
21663,18079,F,30-39,2020-09-09T00:00:00,1,Jennings
21664,18079,F,30-39,2020-09-10T00:00:00,1,Jennings
21665,18079,F,40-49,2020-04-02T00:00:00,1,Jennings
21666,18079,F,40-49,2020-04-08T00:00:00,1,Jennings
21667,18079,F,40-49,2020-04-11T00:00:00,1,Jennings
21668,18079,F,40-49,2020-04-22T00:00:00,1,Jennings
21669,18079,F,40-49,2020-05-04T00:00:00,1,Jennings
21670,18079,F,40-49,2020-05-08T00:00:00,1,Jennings
21671,18079,F,40-49,2020-05-09T00:00:00,1,Jennings
21672,18079,F,40-49,2020-05-12T00:00:00,1,Jennings
21673,18079,F,40-49,2020-05-19T00:00:00,1,Jennings
21674,18079,F,40-49,2020-06-11T00:00:00,1,Jennings
21675,18079,F,40-49,2020-06-13T00:00:00,1,Jennings
21676,18079,F,40-49,2020-06-17T00:00:00,1,Jennings
21677,18079,F,40-49,2020-07-08T00:00:00,1,Jennings
21678,18079,F,40-49,2020-07-23T00:00:00,1,Jennings
21679,18079,F,40-49,2020-07-25T00:00:00,1,Jennings
21680,18079,F,40-49,2020-07-29T00:00:00,1,Jennings
21681,18079,F,40-49,2020-07-31T00:00:00,1,Jennings
21682,18079,F,40-49,2020-08-03T00:00:00,1,Jennings
21683,18079,F,40-49,2020-08-20T00:00:00,1,Jennings
21684,18079,F,40-49,2020-08-24T00:00:00,1,Jennings
21685,18079,F,40-49,2020-08-28T00:00:00,1,Jennings
21686,18079,F,40-49,2020-09-02T00:00:00,1,Jennings
21687,18079,F,40-49,2020-09-08T00:00:00,2,Jennings
21688,18079,F,50-59,2020-03-17T00:00:00,1,Jennings
21689,18079,F,50-59,2020-03-27T00:00:00,1,Jennings
21690,18079,F,50-59,2020-04-01T00:00:00,1,Jennings
21691,18079,F,50-59,2020-04-06T00:00:00,1,Jennings
21692,18079,F,50-59,2020-04-10T00:00:00,1,Jennings
21693,18079,F,50-59,2020-04-13T00:00:00,1,Jennings
21694,18079,F,50-59,2020-04-28T00:00:00,1,Jennings
21695,18079,F,50-59,2020-04-30T00:00:00,1,Jennings
21696,18079,F,50-59,2020-05-07T00:00:00,1,Jennings
21697,18079,F,50-59,2020-05-08T00:00:00,2,Jennings
21698,18079,F,50-59,2020-05-14T00:00:00,1,Jennings
21699,18079,F,50-59,2020-07-25T00:00:00,1,Jennings
21700,18079,F,50-59,2020-07-29T00:00:00,1,Jennings
21701,18079,F,50-59,2020-08-06T00:00:00,1,Jennings
21702,18079,F,50-59,2020-08-07T00:00:00,1,Jennings
21703,18079,F,50-59,2020-08-19T00:00:00,2,Jennings
21704,18079,F,50-59,2020-09-01T00:00:00,1,Jennings
21705,18079,F,50-59,2020-09-03T00:00:00,1,Jennings
21706,18079,F,60-69,2020-03-24T00:00:00,1,Jennings
21707,18079,F,60-69,2020-03-28T00:00:00,1,Jennings
21708,18079,F,60-69,2020-04-01T00:00:00,1,Jennings
21709,18079,F,60-69,2020-04-03T00:00:00,1,Jennings
21710,18079,F,60-69,2020-04-10T00:00:00,1,Jennings
21711,18079,F,60-69,2020-04-18T00:00:00,1,Jennings
21712,18079,F,60-69,2020-04-28T00:00:00,1,Jennings
21713,18079,F,60-69,2020-05-16T00:00:00,1,Jennings
21714,18079,F,60-69,2020-05-21T00:00:00,1,Jennings
21715,18079,F,60-69,2020-06-07T00:00:00,1,Jennings
21716,18079,F,60-69,2020-06-11T00:00:00,1,Jennings
21717,18079,F,60-69,2020-06-13T00:00:00,1,Jennings
21718,18079,F,60-69,2020-06-20T00:00:00,2,Jennings
21719,18079,F,60-69,2020-07-08T00:00:00,1,Jennings
21720,18079,F,60-69,2020-07-20T00:00:00,1,Jennings
21721,18079,F,60-69,2020-07-24T00:00:00,1,Jennings
21722,18079,F,60-69,2020-08-02T00:00:00,1,Jennings
21723,18079,F,60-69,2020-08-06T00:00:00,1,Jennings
21724,18079,F,60-69,2020-08-12T00:00:00,1,Jennings
21725,18079,F,60-69,2020-08-17T00:00:00,1,Jennings
21726,18079,F,60-69,2020-08-28T00:00:00,1,Jennings
21727,18079,F,60-69,2020-08-30T00:00:00,1,Jennings
21728,18079,F,60-69,2020-09-10T00:00:00,1,Jennings
21729,18079,F,70-79,2020-03-22T00:00:00,1,Jennings
21730,18079,F,70-79,2020-03-27T00:00:00,1,Jennings
21731,18079,F,70-79,2020-04-02T00:00:00,1,Jennings
21732,18079,F,70-79,2020-04-05T00:00:00,1,Jennings
21733,18079,F,70-79,2020-05-19T00:00:00,1,Jennings
21734,18079,F,70-79,2020-05-24T00:00:00,1,Jennings
21735,18079,F,70-79,2020-06-18T00:00:00,2,Jennings
21736,18079,F,70-79,2020-07-07T00:00:00,1,Jennings
21737,18079,F,70-79,2020-07-28T00:00:00,1,Jennings
21738,18079,F,70-79,2020-07-29T00:00:00,1,Jennings
21739,18079,F,70-79,2020-08-02T00:00:00,1,Jennings
21740,18079,F,70-79,2020-08-23T00:00:00,1,Jennings
21741,18079,F,70-79,2020-08-31T00:00:00,1,Jennings
21742,18079,F,70-79,2020-09-12T00:00:00,1,Jennings
21743,18079,F,80+,2020-04-06T00:00:00,1,Jennings
21744,18079,F,80+,2020-06-09T00:00:00,2,Jennings
21745,18079,F,80+,2020-06-18T00:00:00,4,Jennings
21746,18079,F,80+,2020-06-19T00:00:00,1,Jennings
21747,18079,F,80+,2020-07-07T00:00:00,1,Jennings
21748,18079,F,80+,2020-08-07T00:00:00,1,Jennings
21749,18079,F,80+,2020-08-29T00:00:00,1,Jennings
21750,18079,F,80+,2020-09-07T00:00:00,1,Jennings
21751,18079,M,0-19,2020-04-03T00:00:00,1,Jennings
21752,18079,M,0-19,2020-05-26T00:00:00,1,Jennings
21753,18079,M,0-19,2020-06-18T00:00:00,1,Jennings
21754,18079,M,0-19,2020-07-14T00:00:00,1,Jennings
21755,18079,M,0-19,2020-07-23T00:00:00,1,Jennings
21756,18079,M,0-19,2020-07-27T00:00:00,1,Jennings
21757,18079,M,0-19,2020-07-29T00:00:00,1,Jennings
21758,18079,M,0-19,2020-08-13T00:00:00,1,Jennings
21759,18079,M,0-19,2020-08-16T00:00:00,1,Jennings
