_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
24897,18141,F,60-69,2020-07-11T00:00:00,1,St. Joseph
24898,18141,F,60-69,2020-07-12T00:00:00,2,St. Joseph
24899,18141,F,60-69,2020-07-13T00:00:00,2,St. Joseph
24900,18141,F,60-69,2020-07-14T00:00:00,3,St. Joseph
24901,18141,F,60-69,2020-07-15T00:00:00,1,St. Joseph
24902,18141,F,60-69,2020-07-16T00:00:00,3,St. Joseph
24903,18141,F,60-69,2020-07-18T00:00:00,1,St. Joseph
24904,18141,F,60-69,2020-07-19T00:00:00,3,St. Joseph
24905,18141,F,60-69,2020-07-20T00:00:00,3,St. Joseph
24906,18141,F,60-69,2020-07-21T00:00:00,2,St. Joseph
24907,18141,F,60-69,2020-07-22T00:00:00,2,St. Joseph
24908,18141,F,60-69,2020-07-24T00:00:00,1,St. Joseph
24909,18141,F,60-69,2020-07-25T00:00:00,3,St. Joseph
24910,18141,F,60-69,2020-07-26T00:00:00,2,St. Joseph
24911,18141,F,70-79,2020-03-21T00:00:00,1,St. Joseph
24912,18141,F,70-79,2020-04-02T00:00:00,1,St. Joseph
24913,18141,F,70-79,2020-04-03T00:00:00,2,St. Joseph
24914,18141,F,70-79,2020-04-04T00:00:00,1,St. Joseph
24915,18141,F,70-79,2020-04-09T00:00:00,1,St. Joseph
24916,18141,F,70-79,2020-04-13T00:00:00,1,St. Joseph
24917,18141,F,70-79,2020-04-14T00:00:00,2,St. Joseph
24918,18141,F,70-79,2020-04-15T00:00:00,1,St. Joseph
24919,18141,F,70-79,2020-04-16T00:00:00,3,St. Joseph
24920,18141,F,70-79,2020-04-20T00:00:00,3,St. Joseph
24921,18141,F,70-79,2020-04-22T00:00:00,1,St. Joseph
24922,18141,F,70-79,2020-04-23T00:00:00,6,St. Joseph
24923,18141,F,70-79,2020-04-24T00:00:00,2,St. Joseph
24924,18141,F,70-79,2020-04-26T00:00:00,1,St. Joseph
24925,18141,F,70-79,2020-04-29T00:00:00,1,St. Joseph
24926,18141,F,70-79,2020-05-03T00:00:00,2,St. Joseph
24927,18141,F,70-79,2020-05-07T00:00:00,2,St. Joseph
24928,18141,F,70-79,2020-05-09T00:00:00,1,St. Joseph
24929,18141,F,70-79,2020-05-13T00:00:00,2,St. Joseph
24930,18141,F,70-79,2020-05-16T00:00:00,2,St. Joseph
24931,18141,F,70-79,2020-05-19T00:00:00,3,St. Joseph
24932,18141,F,70-79,2020-05-20T00:00:00,1,St. Joseph
24933,18141,F,70-79,2020-05-25T00:00:00,3,St. Joseph
24934,18141,F,70-79,2020-05-26T00:00:00,1,St. Joseph
24935,18141,F,70-79,2020-05-28T00:00:00,2,St. Joseph
24936,18141,F,70-79,2020-05-31T00:00:00,1,St. Joseph
24937,18141,F,70-79,2020-06-01T00:00:00,1,St. Joseph
24938,18141,F,70-79,2020-06-03T00:00:00,2,St. Joseph
24939,18141,F,70-79,2020-06-05T00:00:00,1,St. Joseph
24940,18141,F,70-79,2020-06-08T00:00:00,1,St. Joseph
24941,18141,F,70-79,2020-06-11T00:00:00,2,St. Joseph
24942,18141,F,70-79,2020-06-12T00:00:00,1,St. Joseph
24943,18141,F,70-79,2020-06-13T00:00:00,2,St. Joseph
24944,18141,F,70-79,2020-06-14T00:00:00,1,St. Joseph
24945,18141,F,70-79,2020-06-20T00:00:00,1,St. Joseph
24946,18141,F,70-79,2020-06-21T00:00:00,1,St. Joseph
24947,18141,F,70-79,2020-06-22T00:00:00,1,St. Joseph
24948,18141,F,70-79,2020-06-23T00:00:00,2,St. Joseph
24949,18141,F,70-79,2020-06-25T00:00:00,1,St. Joseph
24950,18141,F,70-79,2020-06-26T00:00:00,1,St. Joseph
24951,18141,F,70-79,2020-06-27T00:00:00,3,St. Joseph
24952,18141,F,70-79,2020-06-29T00:00:00,1,St. Joseph
24953,18141,F,70-79,2020-07-03T00:00:00,3,St. Joseph
24954,18141,F,70-79,2020-07-07T00:00:00,1,St. Joseph
24955,18141,F,70-79,2020-07-08T00:00:00,2,St. Joseph
24956,18141,F,70-79,2020-07-09T00:00:00,3,St. Joseph
24957,18141,F,70-79,2020-07-13T00:00:00,3,St. Joseph
24958,18141,F,70-79,2020-07-14T00:00:00,1,St. Joseph
24959,18141,F,70-79,2020-07-16T00:00:00,1,St. Joseph
24960,18141,F,70-79,2020-07-17T00:00:00,1,St. Joseph
24961,18141,F,70-79,2020-07-18T00:00:00,1,St. Joseph
24962,18141,F,70-79,2020-07-20T00:00:00,2,St. Joseph
24963,18141,F,70-79,2020-07-21T00:00:00,1,St. Joseph
24964,18141,F,70-79,2020-07-24T00:00:00,3,St. Joseph
24965,18141,F,70-79,2020-07-25T00:00:00,3,St. Joseph
24966,18141,F,70-79,2020-07-26T00:00:00,2,St. Joseph
24967,18141,F,70-79,2020-07-27T00:00:00,2,St. Joseph
24968,18141,F,80+,2020-03-30T00:00:00,2,St. Joseph
24969,18141,F,80+,2020-04-06T00:00:00,1,St. Joseph
24970,18141,F,80+,2020-04-09T00:00:00,1,St. Joseph
24971,18141,F,80+,2020-04-11T00:00:00,2,St. Joseph
24972,18141,F,80+,2020-04-13T00:00:00,2,St. Joseph
24973,18141,F,80+,2020-04-16T00:00:00,3,St. Joseph
24974,18141,F,80+,2020-04-17T00:00:00,1,St. Joseph
24975,18141,F,80+,2020-04-19T00:00:00,3,St. Joseph
24976,18141,F,80+,2020-04-20T00:00:00,2,St. Joseph
24977,18141,F,80+,2020-04-21T00:00:00,2,St. Joseph
24978,18141,F,80+,2020-04-23T00:00:00,3,St. Joseph
24979,18141,F,80+,2020-04-25T00:00:00,3,St. Joseph
24980,18141,F,80+,2020-04-26T00:00:00,1,St. Joseph
24981,18141,F,80+,2020-04-27T00:00:00,1,St. Joseph
24982,18141,F,80+,2020-04-30T00:00:00,1,St. Joseph
24983,18141,F,80+,2020-05-02T00:00:00,1,St. Joseph
24984,18141,F,80+,2020-05-03T00:00:00,2,St. Joseph
24985,18141,F,80+,2020-05-04T00:00:00,4,St. Joseph
24986,18141,F,80+,2020-05-05T00:00:00,2,St. Joseph
24987,18141,F,80+,2020-05-07T00:00:00,7,St. Joseph
24988,18141,F,80+,2020-05-12T00:00:00,1,St. Joseph
24989,18141,F,80+,2020-05-14T00:00:00,1,St. Joseph
24990,18141,F,80+,2020-05-15T00:00:00,1,St. Joseph
24991,18141,F,80+,2020-05-16T00:00:00,2,St. Joseph
24992,18141,F,80+,2020-05-19T00:00:00,4,St. Joseph
24993,18141,F,80+,2020-05-22T00:00:00,1,St. Joseph
24994,18141,F,80+,2020-05-25T00:00:00,3,St. Joseph
24995,18141,F,80+,2020-05-26T00:00:00,2,St. Joseph
24996,18141,F,80+,2020-05-27T00:00:00,1,St. Joseph
24997,18141,F,80+,2020-05-31T00:00:00,1,St. Joseph
24998,18141,F,80+,2020-06-09T00:00:00,1,St. Joseph
24999,18141,F,80+,2020-06-10T00:00:00,1,St. Joseph
25000,18141,F,80+,2020-06-12T00:00:00,1,St. Joseph
25001,18141,F,80+,2020-06-13T00:00:00,6,St. Joseph
25002,18141,F,80+,2020-06-17T00:00:00,5,St. Joseph
25003,18141,F,80+,2020-06-18T00:00:00,2,St. Joseph
25004,18141,F,80+,2020-06-19T00:00:00,1,St. Joseph
25005,18141,F,80+,2020-06-20T00:00:00,1,St. Joseph
25006,18141,F,80+,2020-06-21T00:00:00,3,St. Joseph
25007,18141,F,80+,2020-06-26T00:00:00,3,St. Joseph
25008,18141,F,80+,2020-06-30T00:00:00,1,St. Joseph
25009,18141,F,80+,2020-07-03T00:00:00,2,St. Joseph
25010,18141,F,80+,2020-07-07T00:00:00,1,St. Joseph
25011,18141,F,80+,2020-07-09T00:00:00,2,St. Joseph
25012,18141,F,80+,2020-07-11T00:00:00,1,St. Joseph
25013,18141,F,80+,2020-07-12T00:00:00,1,St. Joseph
25014,18141,F,80+,2020-07-13T00:00:00,1,St. Joseph
25015,18141,F,80+,2020-07-14T00:00:00,1,St. Joseph
25016,18141,F,80+,2020-07-15T00:00:00,2,St. Joseph
25017,18141,F,80+,2020-07-16T00:00:00,1,St. Joseph
25018,18141,F,80+,2020-07-18T00:00:00,3,St. Joseph
25019,18141,F,80+,2020-07-21T00:00:00,1,St. Joseph
25020,18141,F,80+,2020-07-22T00:00:00,2,St. Joseph
25021,18141,F,80+,2020-07-25T00:00:00,1,St. Joseph
25022,18141,F,80+,2020-07-27T00:00:00,1,St. Joseph
25023,18141,F,Unknown,2020-03-30T00:00:00,1,St. Joseph
25024,18141,M,0-19,2020-03-18T00:00:00,1,St. Joseph
25025,18141,M,0-19,2020-03-29T00:00:00,1,St. Joseph
25026,18141,M,0-19,2020-03-30T00:00:00,1,St. Joseph
25027,18141,M,0-19,2020-04-02T00:00:00,1,St. Joseph
25028,18141,M,0-19,2020-04-06T00:00:00,1,St. Joseph
25029,18141,M,0-19,2020-04-08T00:00:00,1,St. Joseph
25030,18141,M,0-19,2020-04-13T00:00:00,1,St. Joseph
25031,18141,M,0-19,2020-04-14T00:00:00,2,St. Joseph
25032,18141,M,0-19,2020-04-15T00:00:00,2,St. Joseph
25033,18141,M,0-19,2020-04-16T00:00:00,2,St. Joseph
25034,18141,M,0-19,2020-04-17T00:00:00,2,St. Joseph
25035,18141,M,0-19,2020-04-20T00:00:00,1,St. Joseph
25036,18141,M,0-19,2020-04-21T00:00:00,1,St. Joseph
25037,18141,M,0-19,2020-04-22T00:00:00,1,St. Joseph
25038,18141,M,0-19,2020-04-25T00:00:00,2,St. Joseph
25039,18141,M,0-19,2020-04-26T00:00:00,1,St. Joseph
25040,18141,M,0-19,2020-05-02T00:00:00,1,St. Joseph
25041,18141,M,0-19,2020-05-08T00:00:00,2,St. Joseph
25042,18141,M,0-19,2020-05-09T00:00:00,2,St. Joseph
25043,18141,M,0-19,2020-05-10T00:00:00,1,St. Joseph
25044,18141,M,0-19,2020-05-11T00:00:00,1,St. Joseph
25045,18141,M,0-19,2020-05-12T00:00:00,2,St. Joseph
25046,18141,M,0-19,2020-05-13T00:00:00,1,St. Joseph
25047,18141,M,0-19,2020-05-14T00:00:00,1,St. Joseph
25048,18141,M,0-19,2020-05-15T00:00:00,2,St. Joseph
25049,18141,M,0-19,2020-05-16T00:00:00,2,St. Joseph
25050,18141,M,0-19,2020-05-17T00:00:00,1,St. Joseph
25051,18141,M,0-19,2020-05-18T00:00:00,4,St. Joseph
25052,18141,M,0-19,2020-05-19T00:00:00,1,St. Joseph
25053,18141,M,0-19,2020-05-20T00:00:00,1,St. Joseph
25054,18141,M,0-19,2020-05-22T00:00:00,2,St. Joseph
25055,18141,M,0-19,2020-05-24T00:00:00,3,St. Joseph
25056,18141,M,0-19,2020-05-25T00:00:00,1,St. Joseph
25057,18141,M,0-19,2020-05-27T00:00:00,1,St. Joseph
25058,18141,M,0-19,2020-05-28T00:00:00,1,St. Joseph
25059,18141,M,0-19,2020-05-29T00:00:00,1,St. Joseph
25060,18141,M,0-19,2020-05-30T00:00:00,1,St. Joseph
25061,18141,M,0-19,2020-05-31T00:00:00,1,St. Joseph
25062,18141,M,0-19,2020-06-01T00:00:00,2,St. Joseph
25063,18141,M,0-19,2020-06-03T00:00:00,2,St. Joseph
25064,18141,M,0-19,2020-06-05T00:00:00,4,St. Joseph
25065,18141,M,0-19,2020-06-06T00:00:00,3,St. Joseph
25066,18141,M,0-19,2020-06-07T00:00:00,2,St. Joseph
25067,18141,M,0-19,2020-06-08T00:00:00,2,St. Joseph
25068,18141,M,0-19,2020-06-10T00:00:00,1,St. Joseph
25069,18141,M,0-19,2020-06-11T00:00:00,2,St. Joseph
25070,18141,M,0-19,2020-06-14T00:00:00,2,St. Joseph
25071,18141,M,0-19,2020-06-15T00:00:00,1,St. Joseph
25072,18141,M,0-19,2020-06-18T00:00:00,1,St. Joseph
25073,18141,M,0-19,2020-06-21T00:00:00,2,St. Joseph
25074,18141,M,0-19,2020-06-22T00:00:00,1,St. Joseph
25075,18141,M,0-19,2020-06-24T00:00:00,1,St. Joseph
25076,18141,M,0-19,2020-06-25T00:00:00,2,St. Joseph
25077,18141,M,0-19,2020-06-26T00:00:00,2,St. Joseph
25078,18141,M,0-19,2020-06-27T00:00:00,2,St. Joseph
25079,18141,M,0-19,2020-06-28T00:00:00,1,St. Joseph
25080,18141,M,0-19,2020-06-29T00:00:00,1,St. Joseph
25081,18141,M,0-19,2020-06-30T00:00:00,1,St. Joseph
25082,18141,M,0-19,2020-07-03T00:00:00,5,St. Joseph
25083,18141,M,0-19,2020-07-04T00:00:00,3,St. Joseph
25084,18141,M,0-19,2020-07-05T00:00:00,1,St. Joseph
25085,18141,M,0-19,2020-07-06T00:00:00,3,St. Joseph
25086,18141,M,0-19,2020-07-07T00:00:00,2,St. Joseph
25087,18141,M,0-19,2020-07-08T00:00:00,1,St. Joseph
25088,18141,M,0-19,2020-07-09T00:00:00,3,St. Joseph
25089,18141,M,0-19,2020-07-10T00:00:00,4,St. Joseph
25090,18141,M,0-19,2020-07-11T00:00:00,1,St. Joseph
25091,18141,M,0-19,2020-07-12T00:00:00,9,St. Joseph
25092,18141,M,0-19,2020-07-13T00:00:00,1,St. Joseph
25093,18141,M,0-19,2020-07-14T00:00:00,9,St. Joseph
25094,18141,M,0-19,2020-07-15T00:00:00,3,St. Joseph
25095,18141,M,0-19,2020-07-16T00:00:00,9,St. Joseph
25096,18141,M,0-19,2020-07-17T00:00:00,5,St. Joseph
25097,18141,M,0-19,2020-07-18T00:00:00,10,St. Joseph
25098,18141,M,0-19,2020-07-19T00:00:00,4,St. Joseph
25099,18141,M,0-19,2020-07-20T00:00:00,1,St. Joseph
25100,18141,M,0-19,2020-07-21T00:00:00,3,St. Joseph
25101,18141,M,0-19,2020-07-22T00:00:00,6,St. Joseph
25102,18141,M,0-19,2020-07-23T00:00:00,8,St. Joseph
25103,18141,M,0-19,2020-07-24T00:00:00,1,St. Joseph
25104,18141,M,0-19,2020-07-25T00:00:00,4,St. Joseph
25105,18141,M,0-19,2020-07-26T00:00:00,2,St. Joseph
25106,18141,M,0-19,2020-07-27T00:00:00,2,St. Joseph
25107,18141,M,20-29,2020-03-18T00:00:00,1,St. Joseph
25108,18141,M,20-29,2020-03-22T00:00:00,1,St. Joseph
25109,18141,M,20-29,2020-03-23T00:00:00,1,St. Joseph
25110,18141,M,20-29,2020-03-27T00:00:00,1,St. Joseph
25111,18141,M,20-29,2020-03-28T00:00:00,1,St. Joseph
25112,18141,M,20-29,2020-03-29T00:00:00,1,St. Joseph
25113,18141,M,20-29,2020-03-31T00:00:00,1,St. Joseph
25114,18141,M,20-29,2020-04-01T00:00:00,1,St. Joseph
25115,18141,M,20-29,2020-04-03T00:00:00,1,St. Joseph
25116,18141,M,20-29,2020-04-06T00:00:00,1,St. Joseph
25117,18141,M,20-29,2020-04-07T00:00:00,1,St. Joseph
25118,18141,M,20-29,2020-04-08T00:00:00,1,St. Joseph
25119,18141,M,20-29,2020-04-10T00:00:00,1,St. Joseph
25120,18141,M,20-29,2020-04-12T00:00:00,1,St. Joseph
25121,18141,M,20-29,2020-04-13T00:00:00,1,St. Joseph
25122,18141,M,20-29,2020-04-14T00:00:00,3,St. Joseph
25123,18141,M,20-29,2020-04-15T00:00:00,1,St. Joseph
25124,18141,M,20-29,2020-04-16T00:00:00,2,St. Joseph
25125,18141,M,20-29,2020-04-17T00:00:00,1,St. Joseph
25126,18141,M,20-29,2020-04-20T00:00:00,3,St. Joseph
25127,18141,M,20-29,2020-04-21T00:00:00,2,St. Joseph
25128,18141,M,20-29,2020-04-22T00:00:00,3,St. Joseph
25129,18141,M,20-29,2020-04-23T00:00:00,3,St. Joseph
25130,18141,M,20-29,2020-04-24T00:00:00,3,St. Joseph
25131,18141,M,20-29,2020-04-28T00:00:00,2,St. Joseph
25132,18141,M,20-29,2020-04-29T00:00:00,2,St. Joseph
25133,18141,M,20-29,2020-05-02T00:00:00,3,St. Joseph
25134,18141,M,20-29,2020-05-04T00:00:00,2,St. Joseph
25135,18141,M,20-29,2020-05-05T00:00:00,1,St. Joseph
25136,18141,M,20-29,2020-05-07T00:00:00,2,St. Joseph
25137,18141,M,20-29,2020-05-09T00:00:00,1,St. Joseph
25138,18141,M,20-29,2020-05-10T00:00:00,2,St. Joseph
25139,18141,M,20-29,2020-05-11T00:00:00,2,St. Joseph
25140,18141,M,20-29,2020-05-12T00:00:00,1,St. Joseph
25141,18141,M,20-29,2020-05-13T00:00:00,4,St. Joseph
25142,18141,M,20-29,2020-05-14T00:00:00,3,St. Joseph
25143,18141,M,20-29,2020-05-15T00:00:00,2,St. Joseph
25144,18141,M,20-29,2020-05-16T00:00:00,2,St. Joseph
25145,18141,M,20-29,2020-05-17T00:00:00,1,St. Joseph
25146,18141,M,20-29,2020-05-18T00:00:00,2,St. Joseph
25147,18141,M,20-29,2020-05-20T00:00:00,1,St. Joseph
25148,18141,M,20-29,2020-05-21T00:00:00,1,St. Joseph
25149,18141,M,20-29,2020-05-22T00:00:00,4,St. Joseph
25150,18141,M,20-29,2020-05-23T00:00:00,6,St. Joseph
25151,18141,M,20-29,2020-05-25T00:00:00,1,St. Joseph
25152,18141,M,20-29,2020-05-26T00:00:00,1,St. Joseph
25153,18141,M,20-29,2020-05-28T00:00:00,2,St. Joseph
25154,18141,M,20-29,2020-05-29T00:00:00,3,St. Joseph
25155,18141,M,20-29,2020-05-30T00:00:00,1,St. Joseph
25156,18141,M,20-29,2020-06-01T00:00:00,2,St. Joseph
25157,18141,M,20-29,2020-06-06T00:00:00,8,St. Joseph
25158,18141,M,20-29,2020-06-07T00:00:00,2,St. Joseph
25159,18141,M,20-29,2020-06-10T00:00:00,2,St. Joseph
25160,18141,M,20-29,2020-06-12T00:00:00,3,St. Joseph
25161,18141,M,20-29,2020-06-13T00:00:00,1,St. Joseph
25162,18141,M,20-29,2020-06-15T00:00:00,1,St. Joseph
25163,18141,M,20-29,2020-06-16T00:00:00,1,St. Joseph
25164,18141,M,20-29,2020-06-17T00:00:00,2,St. Joseph
25165,18141,M,20-29,2020-06-19T00:00:00,2,St. Joseph
25166,18141,M,20-29,2020-06-20T00:00:00,2,St. Joseph
25167,18141,M,20-29,2020-06-21T00:00:00,2,St. Joseph
25168,18141,M,20-29,2020-06-22T00:00:00,3,St. Joseph
25169,18141,M,20-29,2020-06-23T00:00:00,1,St. Joseph
25170,18141,M,20-29,2020-06-24T00:00:00,1,St. Joseph
25171,18141,M,20-29,2020-06-25T00:00:00,3,St. Joseph
25172,18141,M,20-29,2020-06-26T00:00:00,1,St. Joseph
25173,18141,M,20-29,2020-06-27T00:00:00,1,St. Joseph
25174,18141,M,20-29,2020-06-28T00:00:00,1,St. Joseph
25175,18141,M,20-29,2020-06-30T00:00:00,5,St. Joseph
25176,18141,M,20-29,2020-07-03T00:00:00,5,St. Joseph
25177,18141,M,20-29,2020-07-04T00:00:00,3,St. Joseph
25178,18141,M,20-29,2020-07-05T00:00:00,2,St. Joseph
25179,18141,M,20-29,2020-07-06T00:00:00,2,St. Joseph
25180,18141,M,20-29,2020-07-07T00:00:00,2,St. Joseph
25181,18141,M,20-29,2020-07-08T00:00:00,3,St. Joseph
25182,18141,M,20-29,2020-07-09T00:00:00,2,St. Joseph
25183,18141,M,20-29,2020-07-10T00:00:00,2,St. Joseph
25184,18141,M,20-29,2020-07-11T00:00:00,6,St. Joseph
25185,18141,M,20-29,2020-07-12T00:00:00,7,St. Joseph
25186,18141,M,20-29,2020-07-13T00:00:00,4,St. Joseph
25187,18141,M,20-29,2020-07-14T00:00:00,3,St. Joseph
25188,18141,M,20-29,2020-07-15T00:00:00,2,St. Joseph
25189,18141,M,20-29,2020-07-16T00:00:00,5,St. Joseph
25190,18141,M,20-29,2020-07-17T00:00:00,6,St. Joseph
25191,18141,M,20-29,2020-07-18T00:00:00,3,St. Joseph
25192,18141,M,20-29,2020-07-19T00:00:00,2,St. Joseph
25193,18141,M,20-29,2020-07-20T00:00:00,4,St. Joseph
25194,18141,M,20-29,2020-07-21T00:00:00,6,St. Joseph
25195,18141,M,20-29,2020-07-22T00:00:00,5,St. Joseph
25196,18141,M,20-29,2020-07-23T00:00:00,9,St. Joseph
25197,18141,M,20-29,2020-07-24T00:00:00,2,St. Joseph
25198,18141,M,20-29,2020-07-25T00:00:00,4,St. Joseph
25199,18141,M,20-29,2020-07-26T00:00:00,2,St. Joseph
25200,18141,M,20-29,2020-07-27T00:00:00,1,St. Joseph
25201,18141,M,30-39,2020-03-19T00:00:00,1,St. Joseph
25202,18141,M,30-39,2020-03-23T00:00:00,1,St. Joseph
25203,18141,M,30-39,2020-03-29T00:00:00,1,St. Joseph
25204,18141,M,30-39,2020-03-30T00:00:00,1,St. Joseph
25205,18141,M,30-39,2020-03-31T00:00:00,1,St. Joseph
25206,18141,M,30-39,2020-04-03T00:00:00,1,St. Joseph
25207,18141,M,30-39,2020-04-05T00:00:00,1,St. Joseph
25208,18141,M,30-39,2020-04-06T00:00:00,2,St. Joseph
25209,18141,M,30-39,2020-04-07T00:00:00,1,St. Joseph
25210,18141,M,30-39,2020-04-08T00:00:00,2,St. Joseph
25211,18141,M,30-39,2020-04-09T00:00:00,2,St. Joseph
25212,18141,M,30-39,2020-04-13T00:00:00,4,St. Joseph
25213,18141,M,30-39,2020-04-14T00:00:00,7,St. Joseph
25214,18141,M,30-39,2020-04-15T00:00:00,3,St. Joseph
25215,18141,M,30-39,2020-04-16T00:00:00,2,St. Joseph
25216,18141,M,30-39,2020-04-17T00:00:00,3,St. Joseph
25217,18141,M,30-39,2020-04-18T00:00:00,3,St. Joseph
25218,18141,M,30-39,2020-04-21T00:00:00,1,St. Joseph
25219,18141,M,30-39,2020-04-22T00:00:00,1,St. Joseph
25220,18141,M,30-39,2020-04-23T00:00:00,1,St. Joseph
25221,18141,M,30-39,2020-04-24T00:00:00,2,St. Joseph
25222,18141,M,30-39,2020-04-25T00:00:00,2,St. Joseph
25223,18141,M,30-39,2020-04-30T00:00:00,4,St. Joseph
25224,18141,M,30-39,2020-05-04T00:00:00,3,St. Joseph
25225,18141,M,30-39,2020-05-05T00:00:00,1,St. Joseph
25226,18141,M,30-39,2020-05-06T00:00:00,2,St. Joseph
25227,18141,M,30-39,2020-05-07T00:00:00,1,St. Joseph
25228,18141,M,30-39,2020-05-10T00:00:00,2,St. Joseph
25229,18141,M,30-39,2020-05-12T00:00:00,1,St. Joseph
25230,18141,M,30-39,2020-05-13T00:00:00,3,St. Joseph
25231,18141,M,30-39,2020-05-14T00:00:00,2,St. Joseph
25232,18141,M,30-39,2020-05-15T00:00:00,3,St. Joseph
25233,18141,M,30-39,2020-05-18T00:00:00,2,St. Joseph
25234,18141,M,30-39,2020-05-19T00:00:00,3,St. Joseph
25235,18141,M,30-39,2020-05-20T00:00:00,1,St. Joseph
25236,18141,M,30-39,2020-05-21T00:00:00,2,St. Joseph
25237,18141,M,30-39,2020-05-22T00:00:00,2,St. Joseph
25238,18141,M,30-39,2020-05-23T00:00:00,3,St. Joseph
25239,18141,M,30-39,2020-05-24T00:00:00,3,St. Joseph
25240,18141,M,30-39,2020-05-25T00:00:00,2,St. Joseph
25241,18141,M,30-39,2020-05-28T00:00:00,4,St. Joseph
25242,18141,M,30-39,2020-05-29T00:00:00,1,St. Joseph
25243,18141,M,30-39,2020-06-01T00:00:00,2,St. Joseph
25244,18141,M,30-39,2020-06-02T00:00:00,1,St. Joseph
25245,18141,M,30-39,2020-06-03T00:00:00,4,St. Joseph
25246,18141,M,30-39,2020-06-05T00:00:00,1,St. Joseph
25247,18141,M,30-39,2020-06-06T00:00:00,2,St. Joseph
25248,18141,M,30-39,2020-06-07T00:00:00,1,St. Joseph
25249,18141,M,30-39,2020-06-09T00:00:00,2,St. Joseph
25250,18141,M,30-39,2020-06-12T00:00:00,3,St. Joseph
25251,18141,M,30-39,2020-06-13T00:00:00,1,St. Joseph
25252,18141,M,30-39,2020-06-15T00:00:00,2,St. Joseph
25253,18141,M,30-39,2020-06-16T00:00:00,3,St. Joseph
25254,18141,M,30-39,2020-06-17T00:00:00,3,St. Joseph
25255,18141,M,30-39,2020-06-18T00:00:00,1,St. Joseph
25256,18141,M,30-39,2020-06-20T00:00:00,1,St. Joseph
25257,18141,M,30-39,2020-06-22T00:00:00,1,St. Joseph
25258,18141,M,30-39,2020-06-24T00:00:00,4,St. Joseph
25259,18141,M,30-39,2020-06-25T00:00:00,2,St. Joseph
25260,18141,M,30-39,2020-06-26T00:00:00,1,St. Joseph
25261,18141,M,30-39,2020-06-27T00:00:00,2,St. Joseph
25262,18141,M,30-39,2020-06-28T00:00:00,2,St. Joseph
25263,18141,M,30-39,2020-06-30T00:00:00,2,St. Joseph
25264,18141,M,30-39,2020-07-02T00:00:00,1,St. Joseph
25265,18141,M,30-39,2020-07-03T00:00:00,1,St. Joseph
25266,18141,M,30-39,2020-07-04T00:00:00,1,St. Joseph
25267,18141,M,30-39,2020-07-05T00:00:00,3,St. Joseph
25268,18141,M,30-39,2020-07-06T00:00:00,1,St. Joseph
25269,18141,M,30-39,2020-07-07T00:00:00,2,St. Joseph
25270,18141,M,30-39,2020-07-08T00:00:00,2,St. Joseph
25271,18141,M,30-39,2020-07-09T00:00:00,1,St. Joseph
25272,18141,M,30-39,2020-07-10T00:00:00,5,St. Joseph
25273,18141,M,30-39,2020-07-11T00:00:00,4,St. Joseph
25274,18141,M,30-39,2020-07-12T00:00:00,2,St. Joseph
25275,18141,M,30-39,2020-07-13T00:00:00,1,St. Joseph
25276,18141,M,30-39,2020-07-14T00:00:00,6,St. Joseph
25277,18141,M,30-39,2020-07-15T00:00:00,2,St. Joseph
25278,18141,M,30-39,2020-07-16T00:00:00,4,St. Joseph
25279,18141,M,30-39,2020-07-17T00:00:00,4,St. Joseph
25280,18141,M,30-39,2020-07-18T00:00:00,2,St. Joseph
25281,18141,M,30-39,2020-07-19T00:00:00,2,St. Joseph
25282,18141,M,30-39,2020-07-20T00:00:00,2,St. Joseph
25283,18141,M,30-39,2020-07-21T00:00:00,2,St. Joseph
25284,18141,M,30-39,2020-07-22T00:00:00,3,St. Joseph
25285,18141,M,30-39,2020-07-23T00:00:00,1,St. Joseph
25286,18141,M,30-39,2020-07-24T00:00:00,2,St. Joseph
25287,18141,M,30-39,2020-07-25T00:00:00,5,St. Joseph
25288,18141,M,40-49,2020-03-21T00:00:00,1,St. Joseph
25289,18141,M,40-49,2020-03-24T00:00:00,1,St. Joseph
25290,18141,M,40-49,2020-03-27T00:00:00,1,St. Joseph
25291,18141,M,40-49,2020-03-30T00:00:00,1,St. Joseph
25292,18141,M,40-49,2020-04-01T00:00:00,1,St. Joseph
25293,18141,M,40-49,2020-04-03T00:00:00,3,St. Joseph
25294,18141,M,40-49,2020-04-04T00:00:00,2,St. Joseph
25295,18141,M,40-49,2020-04-05T00:00:00,1,St. Joseph
25296,18141,M,40-49,2020-04-06T00:00:00,1,St. Joseph
25297,18141,M,40-49,2020-04-08T00:00:00,1,St. Joseph
25298,18141,M,40-49,2020-04-09T00:00:00,1,St. Joseph
25299,18141,M,40-49,2020-04-10T00:00:00,3,St. Joseph
25300,18141,M,40-49,2020-04-11T00:00:00,1,St. Joseph
25301,18141,M,40-49,2020-04-13T00:00:00,2,St. Joseph
25302,18141,M,40-49,2020-04-14T00:00:00,5,St. Joseph
25303,18141,M,40-49,2020-04-15T00:00:00,2,St. Joseph
25304,18141,M,40-49,2020-04-16T00:00:00,4,St. Joseph
25305,18141,M,40-49,2020-04-17T00:00:00,2,St. Joseph
25306,18141,M,40-49,2020-04-18T00:00:00,1,St. Joseph
25307,18141,M,40-49,2020-04-19T00:00:00,2,St. Joseph
