_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
26332,18105,M,0-19,2020-04-29T00:00:00,1,Monroe
26333,18105,M,0-19,2020-06-15T00:00:00,1,Monroe
26334,18105,M,0-19,2020-06-16T00:00:00,1,Monroe
26335,18105,M,0-19,2020-07-01T00:00:00,1,Monroe
26336,18105,M,0-19,2020-07-14T00:00:00,1,Monroe
26337,18105,M,0-19,2020-07-15T00:00:00,2,Monroe
26338,18105,M,0-19,2020-07-16T00:00:00,2,Monroe
26339,18105,M,0-19,2020-07-17T00:00:00,2,Monroe
26340,18105,M,0-19,2020-07-18T00:00:00,2,Monroe
26341,18105,M,0-19,2020-07-20T00:00:00,1,Monroe
26342,18105,M,0-19,2020-07-21T00:00:00,1,Monroe
26343,18105,M,0-19,2020-07-22T00:00:00,1,Monroe
26344,18105,M,0-19,2020-07-26T00:00:00,1,Monroe
26345,18105,M,0-19,2020-07-27T00:00:00,1,Monroe
26346,18105,M,0-19,2020-07-28T00:00:00,2,Monroe
26347,18105,M,0-19,2020-07-30T00:00:00,1,Monroe
26348,18105,M,0-19,2020-08-06T00:00:00,1,Monroe
26349,18105,M,0-19,2020-08-10T00:00:00,1,Monroe
26350,18105,M,20-29,2020-03-26T00:00:00,1,Monroe
26351,18105,M,20-29,2020-03-29T00:00:00,1,Monroe
26352,18105,M,20-29,2020-03-30T00:00:00,1,Monroe
26353,18105,M,20-29,2020-04-15T00:00:00,1,Monroe
26354,18105,M,20-29,2020-04-16T00:00:00,1,Monroe
26355,18105,M,20-29,2020-04-20T00:00:00,1,Monroe
26356,18105,M,20-29,2020-05-05T00:00:00,2,Monroe
26357,18105,M,20-29,2020-05-09T00:00:00,1,Monroe
26358,18105,M,20-29,2020-05-16T00:00:00,1,Monroe
26359,18105,M,20-29,2020-06-17T00:00:00,1,Monroe
26360,18105,M,20-29,2020-06-22T00:00:00,1,Monroe
26361,18105,M,20-29,2020-06-23T00:00:00,1,Monroe
26362,18105,M,20-29,2020-06-24T00:00:00,1,Monroe
26363,18105,M,20-29,2020-06-25T00:00:00,1,Monroe
26364,18105,M,20-29,2020-06-26T00:00:00,1,Monroe
26365,18105,M,20-29,2020-06-29T00:00:00,3,Monroe
26366,18105,M,20-29,2020-06-30T00:00:00,2,Monroe
26367,18105,M,20-29,2020-07-01T00:00:00,1,Monroe
26368,18105,M,20-29,2020-07-03T00:00:00,2,Monroe
26369,18105,M,20-29,2020-07-04T00:00:00,6,Monroe
26370,18105,M,20-29,2020-07-07T00:00:00,2,Monroe
26371,18105,M,20-29,2020-07-08T00:00:00,3,Monroe
26372,18105,M,20-29,2020-07-09T00:00:00,2,Monroe
26373,18105,M,20-29,2020-07-10T00:00:00,3,Monroe
26374,18105,M,20-29,2020-07-12T00:00:00,3,Monroe
26375,18105,M,20-29,2020-07-13T00:00:00,3,Monroe
26376,18105,M,20-29,2020-07-14T00:00:00,3,Monroe
26377,18105,M,20-29,2020-07-15T00:00:00,2,Monroe
26378,18105,M,20-29,2020-07-16T00:00:00,3,Monroe
26379,18105,M,20-29,2020-07-17T00:00:00,4,Monroe
26380,18105,M,20-29,2020-07-18T00:00:00,3,Monroe
26381,18105,M,20-29,2020-07-19T00:00:00,7,Monroe
26382,18105,M,20-29,2020-07-20T00:00:00,1,Monroe
26383,18105,M,20-29,2020-07-21T00:00:00,2,Monroe
26384,18105,M,20-29,2020-07-22T00:00:00,12,Monroe
26385,18105,M,20-29,2020-07-23T00:00:00,5,Monroe
26386,18105,M,20-29,2020-07-24T00:00:00,3,Monroe
26387,18105,M,20-29,2020-07-25T00:00:00,6,Monroe
26388,18105,M,20-29,2020-07-26T00:00:00,2,Monroe
26389,18105,M,20-29,2020-07-27T00:00:00,3,Monroe
26390,18105,M,20-29,2020-07-28T00:00:00,2,Monroe
26391,18105,M,20-29,2020-07-29T00:00:00,2,Monroe
26392,18105,M,20-29,2020-07-30T00:00:00,1,Monroe
26393,18105,M,20-29,2020-07-31T00:00:00,4,Monroe
26394,18105,M,20-29,2020-08-01T00:00:00,1,Monroe
26395,18105,M,20-29,2020-08-03T00:00:00,1,Monroe
26396,18105,M,20-29,2020-08-04T00:00:00,2,Monroe
26397,18105,M,20-29,2020-08-05T00:00:00,2,Monroe
26398,18105,M,20-29,2020-08-06T00:00:00,1,Monroe
26399,18105,M,20-29,2020-08-07T00:00:00,4,Monroe
26400,18105,M,20-29,2020-08-08T00:00:00,1,Monroe
26401,18105,M,20-29,2020-08-09T00:00:00,1,Monroe
26402,18105,M,20-29,2020-08-10T00:00:00,2,Monroe
26403,18105,M,20-29,2020-08-12T00:00:00,1,Monroe
26404,18105,M,20-29,2020-08-14T00:00:00,1,Monroe
26405,18105,M,30-39,2020-03-28T00:00:00,2,Monroe
26406,18105,M,30-39,2020-03-30T00:00:00,1,Monroe
26407,18105,M,30-39,2020-03-31T00:00:00,1,Monroe
26408,18105,M,30-39,2020-04-04T00:00:00,1,Monroe
26409,18105,M,30-39,2020-04-09T00:00:00,1,Monroe
26410,18105,M,30-39,2020-04-24T00:00:00,1,Monroe
26411,18105,M,30-39,2020-05-01T00:00:00,1,Monroe
26412,18105,M,30-39,2020-05-03T00:00:00,1,Monroe
26413,18105,M,30-39,2020-05-07T00:00:00,1,Monroe
26414,18105,M,30-39,2020-05-10T00:00:00,1,Monroe
26415,18105,M,30-39,2020-05-13T00:00:00,1,Monroe
26416,18105,M,30-39,2020-05-16T00:00:00,2,Monroe
26417,18105,M,30-39,2020-05-18T00:00:00,1,Monroe
26418,18105,M,30-39,2020-05-27T00:00:00,1,Monroe
26419,18105,M,30-39,2020-06-16T00:00:00,1,Monroe
26420,18105,M,30-39,2020-07-03T00:00:00,1,Monroe
26421,18105,M,30-39,2020-07-04T00:00:00,3,Monroe
26422,18105,M,30-39,2020-07-05T00:00:00,1,Monroe
26423,18105,M,30-39,2020-07-07T00:00:00,3,Monroe
26424,18105,M,30-39,2020-07-10T00:00:00,1,Monroe
26425,18105,M,30-39,2020-07-12T00:00:00,2,Monroe
26426,18105,M,30-39,2020-07-13T00:00:00,1,Monroe
26427,18105,M,30-39,2020-07-14T00:00:00,2,Monroe
26428,18105,M,30-39,2020-07-15T00:00:00,1,Monroe
26429,18105,M,30-39,2020-07-16T00:00:00,2,Monroe
26430,18105,M,30-39,2020-07-17T00:00:00,3,Monroe
26431,18105,M,30-39,2020-07-18T00:00:00,3,Monroe
26432,18105,M,30-39,2020-07-19T00:00:00,3,Monroe
26433,18105,M,30-39,2020-07-22T00:00:00,1,Monroe
26434,18105,M,30-39,2020-07-23T00:00:00,2,Monroe
26435,18105,M,30-39,2020-07-27T00:00:00,3,Monroe
26436,18105,M,30-39,2020-07-29T00:00:00,3,Monroe
26437,18105,M,30-39,2020-07-30T00:00:00,1,Monroe
26438,18105,M,30-39,2020-07-31T00:00:00,1,Monroe
26439,18105,M,30-39,2020-08-01T00:00:00,1,Monroe
26440,18105,M,30-39,2020-08-02T00:00:00,1,Monroe
26441,18105,M,30-39,2020-08-07T00:00:00,2,Monroe
26442,18105,M,30-39,2020-08-10T00:00:00,2,Monroe
26443,18105,M,30-39,2020-08-12T00:00:00,1,Monroe
26444,18105,M,30-39,2020-08-14T00:00:00,1,Monroe
26445,18105,M,40-49,2020-03-25T00:00:00,1,Monroe
26446,18105,M,40-49,2020-03-31T00:00:00,1,Monroe
26447,18105,M,40-49,2020-04-02T00:00:00,1,Monroe
26448,18105,M,40-49,2020-04-07T00:00:00,1,Monroe
26449,18105,M,40-49,2020-04-09T00:00:00,2,Monroe
26450,18105,M,40-49,2020-04-14T00:00:00,1,Monroe
26451,18105,M,40-49,2020-04-15T00:00:00,1,Monroe
26452,18105,M,40-49,2020-05-01T00:00:00,1,Monroe
26453,18105,M,40-49,2020-05-16T00:00:00,1,Monroe
26454,18105,M,40-49,2020-05-20T00:00:00,1,Monroe
26455,18105,M,40-49,2020-05-24T00:00:00,1,Monroe
26456,18105,M,40-49,2020-06-10T00:00:00,1,Monroe
26457,18105,M,40-49,2020-06-16T00:00:00,2,Monroe
26458,18105,M,40-49,2020-06-17T00:00:00,1,Monroe
26459,18105,M,40-49,2020-06-28T00:00:00,1,Monroe
26460,18105,M,40-49,2020-06-29T00:00:00,1,Monroe
26461,18105,M,40-49,2020-07-08T00:00:00,1,Monroe
26462,18105,M,40-49,2020-07-11T00:00:00,3,Monroe
26463,18105,M,40-49,2020-07-13T00:00:00,1,Monroe
26464,18105,M,40-49,2020-07-16T00:00:00,1,Monroe
26465,18105,M,40-49,2020-07-17T00:00:00,2,Monroe
26466,18105,M,40-49,2020-07-18T00:00:00,3,Monroe
26467,18105,M,40-49,2020-07-19T00:00:00,1,Monroe
26468,18105,M,40-49,2020-07-22T00:00:00,2,Monroe
26469,18105,M,40-49,2020-07-24T00:00:00,1,Monroe
26470,18105,M,40-49,2020-07-25T00:00:00,1,Monroe
26471,18105,M,40-49,2020-07-28T00:00:00,4,Monroe
26472,18105,M,40-49,2020-07-29T00:00:00,2,Monroe
26473,18105,M,40-49,2020-07-31T00:00:00,2,Monroe
26474,18105,M,40-49,2020-08-02T00:00:00,1,Monroe
26475,18105,M,40-49,2020-08-03T00:00:00,2,Monroe
26476,18105,M,40-49,2020-08-06T00:00:00,2,Monroe
26477,18105,M,40-49,2020-08-07T00:00:00,1,Monroe
26478,18105,M,40-49,2020-08-14T00:00:00,3,Monroe
26479,18105,M,40-49,2020-08-15T00:00:00,1,Monroe
26480,18105,M,50-59,2020-03-29T00:00:00,1,Monroe
26481,18105,M,50-59,2020-03-30T00:00:00,1,Monroe
26482,18105,M,50-59,2020-04-04T00:00:00,1,Monroe
26483,18105,M,50-59,2020-04-05T00:00:00,1,Monroe
26484,18105,M,50-59,2020-04-10T00:00:00,1,Monroe
26485,18105,M,50-59,2020-04-11T00:00:00,2,Monroe
26486,18105,M,50-59,2020-04-12T00:00:00,1,Monroe
26487,18105,M,50-59,2020-04-14T00:00:00,1,Monroe
26488,18105,M,50-59,2020-04-15T00:00:00,1,Monroe
26489,18105,M,50-59,2020-04-16T00:00:00,2,Monroe
26490,18105,M,50-59,2020-05-06T00:00:00,1,Monroe
26491,18105,M,50-59,2020-07-04T00:00:00,1,Monroe
26492,18105,M,50-59,2020-07-05T00:00:00,1,Monroe
26493,18105,M,50-59,2020-07-09T00:00:00,1,Monroe
26494,18105,M,50-59,2020-07-15T00:00:00,1,Monroe
26495,18105,M,50-59,2020-07-17T00:00:00,1,Monroe
26496,18105,M,50-59,2020-07-18T00:00:00,2,Monroe
26497,18105,M,50-59,2020-07-22T00:00:00,2,Monroe
26498,18105,M,50-59,2020-07-23T00:00:00,1,Monroe
26499,18105,M,50-59,2020-07-24T00:00:00,3,Monroe
26500,18105,M,50-59,2020-07-26T00:00:00,1,Monroe
26501,18105,M,50-59,2020-07-27T00:00:00,2,Monroe
26502,18105,M,50-59,2020-07-28T00:00:00,2,Monroe
26503,18105,M,50-59,2020-07-29T00:00:00,1,Monroe
26504,18105,M,50-59,2020-07-31T00:00:00,1,Monroe
26505,18105,M,50-59,2020-08-01T00:00:00,1,Monroe
26506,18105,M,50-59,2020-08-05T00:00:00,2,Monroe
26507,18105,M,50-59,2020-08-06T00:00:00,1,Monroe
26508,18105,M,50-59,2020-08-07T00:00:00,3,Monroe
26509,18105,M,50-59,2020-08-08T00:00:00,1,Monroe
26510,18105,M,50-59,2020-08-11T00:00:00,1,Monroe
26511,18105,M,50-59,2020-08-14T00:00:00,1,Monroe
26512,18105,M,60-69,2020-03-22T00:00:00,1,Monroe
26513,18105,M,60-69,2020-03-26T00:00:00,1,Monroe
26514,18105,M,60-69,2020-03-28T00:00:00,1,Monroe
26515,18105,M,60-69,2020-04-04T00:00:00,1,Monroe
26516,18105,M,60-69,2020-04-09T00:00:00,2,Monroe
26517,18105,M,60-69,2020-04-11T00:00:00,2,Monroe
26518,18105,M,60-69,2020-04-15T00:00:00,2,Monroe
26519,18105,M,60-69,2020-05-10T00:00:00,1,Monroe
26520,18105,M,60-69,2020-06-16T00:00:00,1,Monroe
26521,18105,M,60-69,2020-06-18T00:00:00,1,Monroe
26522,18105,M,60-69,2020-06-24T00:00:00,1,Monroe
26523,18105,M,60-69,2020-06-26T00:00:00,1,Monroe
26524,18105,M,60-69,2020-06-30T00:00:00,3,Monroe
26525,18105,M,60-69,2020-07-02T00:00:00,1,Monroe
26526,18105,M,60-69,2020-07-03T00:00:00,1,Monroe
26527,18105,M,60-69,2020-07-08T00:00:00,1,Monroe
26528,18105,M,60-69,2020-07-13T00:00:00,1,Monroe
26529,18105,M,60-69,2020-07-17T00:00:00,1,Monroe
26530,18105,M,60-69,2020-07-22T00:00:00,3,Monroe
26531,18105,M,60-69,2020-07-23T00:00:00,3,Monroe
26532,18105,M,60-69,2020-07-24T00:00:00,1,Monroe
26533,18105,M,60-69,2020-07-27T00:00:00,1,Monroe
26534,18105,M,60-69,2020-07-28T00:00:00,1,Monroe
26535,18105,M,60-69,2020-07-31T00:00:00,1,Monroe
26536,18105,M,60-69,2020-08-01T00:00:00,2,Monroe
26537,18105,M,60-69,2020-08-05T00:00:00,1,Monroe
26538,18105,M,60-69,2020-08-07T00:00:00,1,Monroe
26539,18105,M,60-69,2020-08-08T00:00:00,2,Monroe
26540,18105,M,60-69,2020-08-15T00:00:00,1,Monroe
26541,18105,M,70-79,2020-04-01T00:00:00,1,Monroe
26542,18105,M,70-79,2020-04-07T00:00:00,1,Monroe
26543,18105,M,70-79,2020-04-09T00:00:00,2,Monroe
26544,18105,M,70-79,2020-04-10T00:00:00,1,Monroe
26545,18105,M,70-79,2020-04-11T00:00:00,1,Monroe
26546,18105,M,70-79,2020-04-21T00:00:00,1,Monroe
26547,18105,M,70-79,2020-06-04T00:00:00,2,Monroe
26548,18105,M,70-79,2020-06-05T00:00:00,1,Monroe
26549,18105,M,70-79,2020-06-10T00:00:00,1,Monroe
26550,18105,M,70-79,2020-06-16T00:00:00,1,Monroe
26551,18105,M,70-79,2020-06-30T00:00:00,1,Monroe
26552,18105,M,70-79,2020-07-01T00:00:00,1,Monroe
26553,18105,M,70-79,2020-07-02T00:00:00,1,Monroe
26554,18105,M,70-79,2020-07-13T00:00:00,1,Monroe
26555,18105,M,70-79,2020-07-20T00:00:00,1,Monroe
26556,18105,M,70-79,2020-07-22T00:00:00,1,Monroe
26557,18105,M,70-79,2020-07-23T00:00:00,1,Monroe
26558,18105,M,70-79,2020-07-24T00:00:00,1,Monroe
26559,18105,M,70-79,2020-07-25T00:00:00,1,Monroe
26560,18105,M,70-79,2020-08-06T00:00:00,2,Monroe
26561,18105,M,70-79,2020-08-12T00:00:00,1,Monroe
26562,18105,M,70-79,2020-08-13T00:00:00,1,Monroe
26563,18105,M,70-79,2020-08-14T00:00:00,1,Monroe
26564,18105,M,70-79,2020-08-15T00:00:00,1,Monroe
26565,18105,M,80+,2020-03-24T00:00:00,1,Monroe
26566,18105,M,80+,2020-04-01T00:00:00,1,Monroe
26567,18105,M,80+,2020-04-02T00:00:00,1,Monroe
26568,18105,M,80+,2020-04-09T00:00:00,1,Monroe
26569,18105,M,80+,2020-04-17T00:00:00,1,Monroe
26570,18105,M,80+,2020-04-27T00:00:00,1,Monroe
26571,18105,M,80+,2020-05-29T00:00:00,1,Monroe
26572,18105,M,80+,2020-06-05T00:00:00,1,Monroe
26573,18105,M,80+,2020-06-07T00:00:00,1,Monroe
26574,18105,M,80+,2020-06-13T00:00:00,1,Monroe
26575,18105,M,80+,2020-06-16T00:00:00,1,Monroe
26576,18105,M,80+,2020-06-24T00:00:00,1,Monroe
26577,18105,M,80+,2020-06-27T00:00:00,3,Monroe
26578,18105,M,80+,2020-06-30T00:00:00,2,Monroe
26579,18105,M,80+,2020-07-04T00:00:00,1,Monroe
26580,18105,M,80+,2020-07-07T00:00:00,1,Monroe
26581,18105,M,80+,2020-07-13T00:00:00,1,Monroe
26582,18105,M,80+,2020-07-22T00:00:00,1,Monroe
26583,18105,M,80+,2020-07-29T00:00:00,1,Monroe
26584,18105,Unknown,20-29,2020-03-27T00:00:00,2,Monroe
26585,18105,Unknown,20-29,2020-03-29T00:00:00,1,Monroe
26586,18105,Unknown,20-29,2020-07-09T00:00:00,1,Monroe
26587,18105,Unknown,20-29,2020-08-15T00:00:00,1,Monroe
26588,18105,Unknown,30-39,2020-05-18T00:00:00,1,Monroe
26589,18105,Unknown,60-69,2020-03-27T00:00:00,1,Monroe
26590,18105,Unknown,70-79,2020-04-07T00:00:00,1,Monroe
26591,18107,F,0-19,2020-04-30T00:00:00,1,Montgomery
26592,18107,F,0-19,2020-05-19T00:00:00,1,Montgomery
26593,18107,F,0-19,2020-05-20T00:00:00,1,Montgomery
26594,18107,F,0-19,2020-06-25T00:00:00,1,Montgomery
26595,18107,F,0-19,2020-07-02T00:00:00,2,Montgomery
26596,18107,F,0-19,2020-07-06T00:00:00,1,Montgomery
26597,18107,F,0-19,2020-07-15T00:00:00,2,Montgomery
26598,18107,F,0-19,2020-07-17T00:00:00,1,Montgomery
26599,18107,F,0-19,2020-08-01T00:00:00,1,Montgomery
26600,18107,F,0-19,2020-08-02T00:00:00,2,Montgomery
26601,18107,F,0-19,2020-08-07T00:00:00,1,Montgomery
26602,18107,F,0-19,2020-08-12T00:00:00,1,Montgomery
26603,18107,F,20-29,2020-04-01T00:00:00,1,Montgomery
26604,18107,F,20-29,2020-04-02T00:00:00,1,Montgomery
26605,18107,F,20-29,2020-04-14T00:00:00,1,Montgomery
26606,18107,F,20-29,2020-04-22T00:00:00,1,Montgomery
26607,18107,F,20-29,2020-04-24T00:00:00,1,Montgomery
26608,18107,F,20-29,2020-04-26T00:00:00,2,Montgomery
26609,18107,F,20-29,2020-04-27T00:00:00,1,Montgomery
26610,18107,F,20-29,2020-04-30T00:00:00,1,Montgomery
26611,18107,F,20-29,2020-05-01T00:00:00,2,Montgomery
26612,18107,F,20-29,2020-05-06T00:00:00,1,Montgomery
26613,18107,F,20-29,2020-05-08T00:00:00,1,Montgomery
26614,18107,F,20-29,2020-05-13T00:00:00,1,Montgomery
26615,18107,F,20-29,2020-05-15T00:00:00,1,Montgomery
26616,18107,F,20-29,2020-05-18T00:00:00,1,Montgomery
26617,18107,F,20-29,2020-05-20T00:00:00,1,Montgomery
26618,18107,F,20-29,2020-05-23T00:00:00,1,Montgomery
26619,18107,F,20-29,2020-05-31T00:00:00,1,Montgomery
26620,18107,F,20-29,2020-06-09T00:00:00,1,Montgomery
26621,18107,F,20-29,2020-06-18T00:00:00,1,Montgomery
26622,18107,F,20-29,2020-06-19T00:00:00,1,Montgomery
26623,18107,F,20-29,2020-07-14T00:00:00,1,Montgomery
26624,18107,F,20-29,2020-07-15T00:00:00,1,Montgomery
26625,18107,F,20-29,2020-07-24T00:00:00,1,Montgomery
26626,18107,F,20-29,2020-07-29T00:00:00,1,Montgomery
26627,18107,F,20-29,2020-07-30T00:00:00,1,Montgomery
26628,18107,F,20-29,2020-08-06T00:00:00,1,Montgomery
26629,18107,F,20-29,2020-08-10T00:00:00,1,Montgomery
26630,18107,F,30-39,2020-04-01T00:00:00,1,Montgomery
26631,18107,F,30-39,2020-04-09T00:00:00,1,Montgomery
26632,18107,F,30-39,2020-04-29T00:00:00,1,Montgomery
26633,18107,F,30-39,2020-04-30T00:00:00,2,Montgomery
26634,18107,F,30-39,2020-05-01T00:00:00,2,Montgomery
26635,18107,F,30-39,2020-05-16T00:00:00,1,Montgomery
26636,18107,F,30-39,2020-05-18T00:00:00,2,Montgomery
26637,18107,F,30-39,2020-05-19T00:00:00,1,Montgomery
26638,18107,F,30-39,2020-05-22T00:00:00,2,Montgomery
26639,18107,F,30-39,2020-05-24T00:00:00,1,Montgomery
26640,18107,F,30-39,2020-05-25T00:00:00,1,Montgomery
26641,18107,F,30-39,2020-05-28T00:00:00,1,Montgomery
26642,18107,F,30-39,2020-05-31T00:00:00,1,Montgomery
26643,18107,F,30-39,2020-06-08T00:00:00,1,Montgomery
26644,18107,F,30-39,2020-06-14T00:00:00,1,Montgomery
26645,18107,F,30-39,2020-06-24T00:00:00,1,Montgomery
26646,18107,F,30-39,2020-07-01T00:00:00,1,Montgomery
26647,18107,F,30-39,2020-07-25T00:00:00,1,Montgomery
26648,18107,F,30-39,2020-07-26T00:00:00,1,Montgomery
26649,18107,F,30-39,2020-08-11T00:00:00,1,Montgomery
26650,18107,F,30-39,2020-08-13T00:00:00,1,Montgomery
26651,18107,F,30-39,2020-08-14T00:00:00,1,Montgomery
26652,18107,F,40-49,2020-03-26T00:00:00,1,Montgomery
26653,18107,F,40-49,2020-04-03T00:00:00,1,Montgomery
26654,18107,F,40-49,2020-04-13T00:00:00,1,Montgomery
26655,18107,F,40-49,2020-04-28T00:00:00,1,Montgomery
26656,18107,F,40-49,2020-04-29T00:00:00,1,Montgomery
26657,18107,F,40-49,2020-04-30T00:00:00,1,Montgomery
26658,18107,F,40-49,2020-05-10T00:00:00,2,Montgomery
26659,18107,F,40-49,2020-05-14T00:00:00,1,Montgomery
26660,18107,F,40-49,2020-05-15T00:00:00,1,Montgomery
26661,18107,F,40-49,2020-05-18T00:00:00,4,Montgomery
26662,18107,F,40-49,2020-05-20T00:00:00,1,Montgomery
26663,18107,F,40-49,2020-05-24T00:00:00,1,Montgomery
26664,18107,F,40-49,2020-06-10T00:00:00,1,Montgomery
26665,18107,F,40-49,2020-06-15T00:00:00,1,Montgomery
26666,18107,F,40-49,2020-06-28T00:00:00,1,Montgomery
26667,18107,F,40-49,2020-07-04T00:00:00,1,Montgomery
26668,18107,F,40-49,2020-07-14T00:00:00,1,Montgomery
26669,18107,F,40-49,2020-07-27T00:00:00,1,Montgomery
26670,18107,F,40-49,2020-07-30T00:00:00,1,Montgomery
26671,18107,F,40-49,2020-08-02T00:00:00,1,Montgomery
26672,18107,F,40-49,2020-08-10T00:00:00,1,Montgomery
26673,18107,F,40-49,2020-08-15T00:00:00,1,Montgomery
26674,18107,F,50-59,2020-04-25T00:00:00,1,Montgomery
26675,18107,F,50-59,2020-04-28T00:00:00,1,Montgomery
26676,18107,F,50-59,2020-04-29T00:00:00,2,Montgomery
26677,18107,F,50-59,2020-04-30T00:00:00,2,Montgomery
26678,18107,F,50-59,2020-05-02T00:00:00,2,Montgomery
26679,18107,F,50-59,2020-05-04T00:00:00,1,Montgomery
26680,18107,F,50-59,2020-05-08T00:00:00,2,Montgomery
26681,18107,F,50-59,2020-05-15T00:00:00,1,Montgomery
26682,18107,F,50-59,2020-05-18T00:00:00,1,Montgomery
26683,18107,F,50-59,2020-05-20T00:00:00,1,Montgomery
26684,18107,F,50-59,2020-05-30T00:00:00,1,Montgomery
26685,18107,F,50-59,2020-06-07T00:00:00,2,Montgomery
26686,18107,F,50-59,2020-06-08T00:00:00,1,Montgomery
26687,18107,F,50-59,2020-06-11T00:00:00,1,Montgomery
26688,18107,F,50-59,2020-07-16T00:00:00,1,Montgomery
26689,18107,F,50-59,2020-07-27T00:00:00,1,Montgomery
26690,18107,F,50-59,2020-07-30T00:00:00,2,Montgomery
26691,18107,F,50-59,2020-08-06T00:00:00,1,Montgomery
26692,18107,F,50-59,2020-08-07T00:00:00,1,Montgomery
26693,18107,F,60-69,2020-04-01T00:00:00,1,Montgomery
26694,18107,F,60-69,2020-04-10T00:00:00,1,Montgomery
26695,18107,F,60-69,2020-04-25T00:00:00,1,Montgomery
26696,18107,F,60-69,2020-04-29T00:00:00,1,Montgomery
26697,18107,F,60-69,2020-04-30T00:00:00,1,Montgomery
26698,18107,F,60-69,2020-05-07T00:00:00,1,Montgomery
26699,18107,F,60-69,2020-05-09T00:00:00,1,Montgomery
26700,18107,F,60-69,2020-05-12T00:00:00,1,Montgomery
26701,18107,F,60-69,2020-05-14T00:00:00,2,Montgomery
26702,18107,F,60-69,2020-05-16T00:00:00,1,Montgomery
26703,18107,F,60-69,2020-05-19T00:00:00,1,Montgomery
26704,18107,F,60-69,2020-05-24T00:00:00,1,Montgomery
26705,18107,F,60-69,2020-05-25T00:00:00,1,Montgomery
26706,18107,F,60-69,2020-05-29T00:00:00,1,Montgomery
26707,18107,F,60-69,2020-06-04T00:00:00,1,Montgomery
26708,18107,F,60-69,2020-06-13T00:00:00,1,Montgomery
26709,18107,F,60-69,2020-06-16T00:00:00,1,Montgomery
26710,18107,F,60-69,2020-06-28T00:00:00,1,Montgomery
26711,18107,F,60-69,2020-07-28T00:00:00,1,Montgomery
26712,18107,F,60-69,2020-08-10T00:00:00,1,Montgomery
26713,18107,F,70-79,2020-03-28T00:00:00,1,Montgomery
26714,18107,F,70-79,2020-04-28T00:00:00,1,Montgomery
26715,18107,F,70-79,2020-04-29T00:00:00,2,Montgomery
26716,18107,F,70-79,2020-04-30T00:00:00,1,Montgomery
26717,18107,F,70-79,2020-05-08T00:00:00,2,Montgomery
26718,18107,F,70-79,2020-05-13T00:00:00,1,Montgomery
26719,18107,F,70-79,2020-05-15T00:00:00,3,Montgomery
26720,18107,F,70-79,2020-05-16T00:00:00,2,Montgomery
26721,18107,F,70-79,2020-05-25T00:00:00,1,Montgomery
26722,18107,F,70-79,2020-05-30T00:00:00,1,Montgomery
26723,18107,F,70-79,2020-06-05T00:00:00,1,Montgomery
26724,18107,F,70-79,2020-06-14T00:00:00,1,Montgomery
26725,18107,F,70-79,2020-07-30T00:00:00,1,Montgomery
26726,18107,F,80+,2020-04-29T00:00:00,8,Montgomery
26727,18107,F,80+,2020-04-30T00:00:00,6,Montgomery
26728,18107,F,80+,2020-05-02T00:00:00,1,Montgomery
26729,18107,F,80+,2020-05-03T00:00:00,1,Montgomery
26730,18107,F,80+,2020-05-05T00:00:00,1,Montgomery
26731,18107,F,80+,2020-05-06T00:00:00,1,Montgomery
26732,18107,F,80+,2020-05-15T00:00:00,1,Montgomery
26733,18107,F,80+,2020-05-16T00:00:00,1,Montgomery
26734,18107,F,80+,2020-05-19T00:00:00,1,Montgomery
26735,18107,F,80+,2020-05-29T00:00:00,1,Montgomery
26736,18107,F,80+,2020-07-30T00:00:00,1,Montgomery
26737,18107,M,0-19,2020-05-24T00:00:00,2,Montgomery
26738,18107,M,0-19,2020-06-02T00:00:00,1,Montgomery
26739,18107,M,0-19,2020-06-24T00:00:00,1,Montgomery
26740,18107,M,0-19,2020-06-30T00:00:00,1,Montgomery
26741,18107,M,0-19,2020-07-06T00:00:00,1,Montgomery
26742,18107,M,0-19,2020-07-27T00:00:00,1,Montgomery
26743,18107,M,0-19,2020-07-29T00:00:00,1,Montgomery
26744,18107,M,0-19,2020-08-02T00:00:00,2,Montgomery
26745,18107,M,0-19,2020-08-10T00:00:00,1,Montgomery
26746,18107,M,0-19,2020-08-12T00:00:00,1,Montgomery
26747,18107,M,20-29,2020-04-29T00:00:00,1,Montgomery
26748,18107,M,20-29,2020-05-05T00:00:00,1,Montgomery
26749,18107,M,20-29,2020-05-09T00:00:00,1,Montgomery
26750,18107,M,20-29,2020-05-10T00:00:00,2,Montgomery
26751,18107,M,20-29,2020-05-14T00:00:00,1,Montgomery
26752,18107,M,20-29,2020-05-20T00:00:00,1,Montgomery
26753,18107,M,20-29,2020-05-22T00:00:00,3,Montgomery
26754,18107,M,20-29,2020-05-23T00:00:00,1,Montgomery
26755,18107,M,20-29,2020-05-24T00:00:00,1,Montgomery
26756,18107,M,20-29,2020-07-15T00:00:00,1,Montgomery
26757,18107,M,20-29,2020-07-23T00:00:00,1,Montgomery
26758,18107,M,20-29,2020-07-24T00:00:00,1,Montgomery
26759,18107,M,20-29,2020-07-25T00:00:00,1,Montgomery
26760,18107,M,20-29,2020-07-30T00:00:00,1,Montgomery
26761,18107,M,20-29,2020-08-04T00:00:00,1,Montgomery
