_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
24204,18143,F,60-69,2020-07-02T00:00:00,1,Scott
24205,18143,F,60-69,2020-07-11T00:00:00,1,Scott
24206,18143,F,60-69,2020-07-18T00:00:00,1,Scott
24207,18143,F,60-69,2020-07-19T00:00:00,1,Scott
24208,18143,F,60-69,2020-07-21T00:00:00,1,Scott
24209,18143,F,70-79,2020-06-10T00:00:00,2,Scott
24210,18143,F,70-79,2020-06-11T00:00:00,1,Scott
24211,18143,F,70-79,2020-07-18T00:00:00,1,Scott
24212,18143,F,70-79,2020-07-19T00:00:00,1,Scott
24213,18143,F,70-79,2020-07-21T00:00:00,1,Scott
24214,18143,F,80+,2020-07-01T00:00:00,1,Scott
24215,18143,F,80+,2020-07-13T00:00:00,1,Scott
24216,18143,F,80+,2020-07-20T00:00:00,1,Scott
24217,18143,F,80+,2020-07-22T00:00:00,1,Scott
24218,18143,M,0-19,2020-04-27T00:00:00,1,Scott
24219,18143,M,0-19,2020-04-28T00:00:00,1,Scott
24220,18143,M,0-19,2020-05-07T00:00:00,1,Scott
24221,18143,M,0-19,2020-05-16T00:00:00,1,Scott
24222,18143,M,0-19,2020-05-27T00:00:00,1,Scott
24223,18143,M,0-19,2020-06-17T00:00:00,1,Scott
24224,18143,M,0-19,2020-07-05T00:00:00,1,Scott
24225,18143,M,0-19,2020-07-16T00:00:00,2,Scott
24226,18143,M,0-19,2020-07-18T00:00:00,1,Scott
24227,18143,M,20-29,2020-04-10T00:00:00,1,Scott
24228,18143,M,20-29,2020-04-15T00:00:00,1,Scott
24229,18143,M,20-29,2020-04-23T00:00:00,2,Scott
24230,18143,M,20-29,2020-05-06T00:00:00,1,Scott
24231,18143,M,20-29,2020-05-07T00:00:00,1,Scott
24232,18143,M,20-29,2020-05-17T00:00:00,1,Scott
24233,18143,M,20-29,2020-05-20T00:00:00,1,Scott
24234,18143,M,20-29,2020-05-23T00:00:00,1,Scott
24235,18143,M,20-29,2020-05-24T00:00:00,1,Scott
24236,18143,M,20-29,2020-06-09T00:00:00,1,Scott
24237,18143,M,20-29,2020-07-02T00:00:00,1,Scott
24238,18143,M,20-29,2020-07-17T00:00:00,1,Scott
24239,18143,M,20-29,2020-07-18T00:00:00,1,Scott
24240,18143,M,20-29,2020-07-19T00:00:00,1,Scott
24241,18143,M,20-29,2020-07-22T00:00:00,1,Scott
24242,18143,M,30-39,2020-04-02T00:00:00,1,Scott
24243,18143,M,30-39,2020-04-21T00:00:00,1,Scott
24244,18143,M,30-39,2020-04-24T00:00:00,1,Scott
24245,18143,M,30-39,2020-05-01T00:00:00,1,Scott
24246,18143,M,30-39,2020-05-03T00:00:00,1,Scott
24247,18143,M,30-39,2020-05-06T00:00:00,2,Scott
24248,18143,M,30-39,2020-05-08T00:00:00,3,Scott
24249,18143,M,30-39,2020-05-11T00:00:00,1,Scott
24250,18143,M,30-39,2020-05-12T00:00:00,1,Scott
24251,18143,M,30-39,2020-05-18T00:00:00,1,Scott
24252,18143,M,30-39,2020-05-21T00:00:00,1,Scott
24253,18143,M,40-49,2020-04-07T00:00:00,1,Scott
24254,18143,M,40-49,2020-04-15T00:00:00,1,Scott
24255,18143,M,40-49,2020-04-18T00:00:00,2,Scott
24256,18143,M,40-49,2020-04-22T00:00:00,1,Scott
24257,18143,M,40-49,2020-04-23T00:00:00,1,Scott
24258,18143,M,40-49,2020-04-29T00:00:00,1,Scott
24259,18143,M,40-49,2020-04-30T00:00:00,1,Scott
24260,18143,M,40-49,2020-05-01T00:00:00,2,Scott
24261,18143,M,40-49,2020-05-04T00:00:00,1,Scott
24262,18143,M,40-49,2020-05-06T00:00:00,1,Scott
24263,18143,M,40-49,2020-05-07T00:00:00,2,Scott
24264,18143,M,40-49,2020-05-08T00:00:00,3,Scott
24265,18143,M,40-49,2020-05-12T00:00:00,1,Scott
24266,18143,M,40-49,2020-05-13T00:00:00,1,Scott
24267,18143,M,40-49,2020-05-19T00:00:00,1,Scott
24268,18143,M,40-49,2020-07-15T00:00:00,1,Scott
24269,18143,M,40-49,2020-07-20T00:00:00,1,Scott
24270,18143,M,50-59,2020-04-06T00:00:00,1,Scott
24271,18143,M,50-59,2020-04-25T00:00:00,1,Scott
24272,18143,M,50-59,2020-05-02T00:00:00,1,Scott
24273,18143,M,50-59,2020-05-06T00:00:00,2,Scott
24274,18143,M,50-59,2020-05-15T00:00:00,1,Scott
24275,18143,M,50-59,2020-06-10T00:00:00,1,Scott
24276,18143,M,50-59,2020-07-15T00:00:00,2,Scott
24277,18143,M,50-59,2020-07-18T00:00:00,1,Scott
24278,18143,M,50-59,2020-07-19T00:00:00,1,Scott
24279,18143,M,50-59,2020-07-22T00:00:00,1,Scott
24280,18143,M,60-69,2020-04-17T00:00:00,1,Scott
24281,18143,M,60-69,2020-04-29T00:00:00,1,Scott
24282,18143,M,60-69,2020-05-01T00:00:00,1,Scott
24283,18143,M,60-69,2020-05-02T00:00:00,1,Scott
24284,18143,M,60-69,2020-05-12T00:00:00,1,Scott
24285,18143,M,60-69,2020-05-19T00:00:00,2,Scott
24286,18143,M,60-69,2020-05-22T00:00:00,1,Scott
24287,18143,M,60-69,2020-06-10T00:00:00,1,Scott
24288,18143,M,60-69,2020-06-15T00:00:00,1,Scott
24289,18143,M,60-69,2020-06-24T00:00:00,1,Scott
24290,18143,M,60-69,2020-07-02T00:00:00,1,Scott
24291,18143,M,60-69,2020-07-09T00:00:00,1,Scott
24292,18143,M,60-69,2020-07-16T00:00:00,1,Scott
24293,18143,M,60-69,2020-07-18T00:00:00,1,Scott
24294,18143,M,60-69,2020-07-22T00:00:00,1,Scott
24295,18143,M,70-79,2020-05-07T00:00:00,1,Scott
24296,18143,M,70-79,2020-05-22T00:00:00,1,Scott
24297,18143,M,70-79,2020-06-01T00:00:00,1,Scott
24298,18143,M,70-79,2020-06-03T00:00:00,1,Scott
24299,18143,M,70-79,2020-06-10T00:00:00,1,Scott
24300,18143,M,70-79,2020-06-11T00:00:00,1,Scott
24301,18143,M,70-79,2020-06-19T00:00:00,1,Scott
24302,18143,M,80+,2020-06-06T00:00:00,2,Scott
24303,18143,M,80+,2020-06-08T00:00:00,1,Scott
24304,18143,M,80+,2020-06-10T00:00:00,1,Scott
24305,18143,M,80+,2020-06-26T00:00:00,1,Scott
24306,18143,M,Unknown,2020-04-29T00:00:00,1,Scott
24307,18143,Unknown,50-59,2020-04-23T00:00:00,1,Scott
24308,18143,Unknown,70-79,2020-07-15T00:00:00,1,Scott
24309,18143,Unknown,70-79,2020-07-16T00:00:00,1,Scott
24310,18145,F,0-19,2020-04-03T00:00:00,1,Shelby
24311,18145,F,0-19,2020-05-19T00:00:00,1,Shelby
24312,18145,F,0-19,2020-05-26T00:00:00,1,Shelby
24313,18145,F,0-19,2020-05-27T00:00:00,4,Shelby
24314,18145,F,0-19,2020-06-07T00:00:00,1,Shelby
24315,18145,F,0-19,2020-07-20T00:00:00,1,Shelby
24316,18145,F,20-29,2020-03-26T00:00:00,1,Shelby
24317,18145,F,20-29,2020-03-31T00:00:00,1,Shelby
24318,18145,F,20-29,2020-04-02T00:00:00,1,Shelby
24319,18145,F,20-29,2020-04-09T00:00:00,1,Shelby
24320,18145,F,20-29,2020-04-14T00:00:00,1,Shelby
24321,18145,F,20-29,2020-04-16T00:00:00,1,Shelby
24322,18145,F,20-29,2020-04-18T00:00:00,1,Shelby
24323,18145,F,20-29,2020-04-20T00:00:00,1,Shelby
24324,18145,F,20-29,2020-04-22T00:00:00,1,Shelby
24325,18145,F,20-29,2020-04-27T00:00:00,2,Shelby
24326,18145,F,20-29,2020-04-29T00:00:00,1,Shelby
24327,18145,F,20-29,2020-05-03T00:00:00,2,Shelby
24328,18145,F,20-29,2020-05-04T00:00:00,1,Shelby
24329,18145,F,20-29,2020-05-06T00:00:00,1,Shelby
24330,18145,F,20-29,2020-05-14T00:00:00,1,Shelby
24331,18145,F,20-29,2020-05-16T00:00:00,3,Shelby
24332,18145,F,20-29,2020-05-21T00:00:00,1,Shelby
24333,18145,F,20-29,2020-05-27T00:00:00,3,Shelby
24334,18145,F,20-29,2020-05-30T00:00:00,1,Shelby
24335,18145,F,20-29,2020-06-01T00:00:00,1,Shelby
24336,18145,F,20-29,2020-06-02T00:00:00,2,Shelby
24337,18145,F,20-29,2020-06-09T00:00:00,1,Shelby
24338,18145,F,20-29,2020-07-03T00:00:00,1,Shelby
24339,18145,F,20-29,2020-07-06T00:00:00,1,Shelby
24340,18145,F,20-29,2020-07-22T00:00:00,1,Shelby
24341,18145,F,30-39,2020-03-31T00:00:00,1,Shelby
24342,18145,F,30-39,2020-04-01T00:00:00,1,Shelby
24343,18145,F,30-39,2020-04-03T00:00:00,1,Shelby
24344,18145,F,30-39,2020-04-07T00:00:00,1,Shelby
24345,18145,F,30-39,2020-04-10T00:00:00,1,Shelby
24346,18145,F,30-39,2020-04-22T00:00:00,3,Shelby
24347,18145,F,30-39,2020-04-28T00:00:00,2,Shelby
24348,18145,F,30-39,2020-04-30T00:00:00,2,Shelby
24349,18145,F,30-39,2020-05-05T00:00:00,1,Shelby
24350,18145,F,30-39,2020-05-07T00:00:00,1,Shelby
24351,18145,F,30-39,2020-05-13T00:00:00,1,Shelby
24352,18145,F,30-39,2020-05-16T00:00:00,1,Shelby
24353,18145,F,30-39,2020-05-17T00:00:00,3,Shelby
24354,18145,F,30-39,2020-05-27T00:00:00,2,Shelby
24355,18145,F,30-39,2020-06-02T00:00:00,1,Shelby
24356,18145,F,30-39,2020-06-22T00:00:00,1,Shelby
24357,18145,F,30-39,2020-07-06T00:00:00,1,Shelby
24358,18145,F,30-39,2020-07-08T00:00:00,1,Shelby
24359,18145,F,40-49,2020-04-01T00:00:00,1,Shelby
24360,18145,F,40-49,2020-04-06T00:00:00,1,Shelby
24361,18145,F,40-49,2020-04-07T00:00:00,1,Shelby
24362,18145,F,40-49,2020-04-10T00:00:00,2,Shelby
24363,18145,F,40-49,2020-04-16T00:00:00,1,Shelby
24364,18145,F,40-49,2020-04-18T00:00:00,2,Shelby
24365,18145,F,40-49,2020-04-20T00:00:00,1,Shelby
24366,18145,F,40-49,2020-04-22T00:00:00,4,Shelby
24367,18145,F,40-49,2020-04-24T00:00:00,1,Shelby
24368,18145,F,40-49,2020-04-28T00:00:00,1,Shelby
24369,18145,F,40-49,2020-04-29T00:00:00,1,Shelby
24370,18145,F,40-49,2020-04-30T00:00:00,2,Shelby
24371,18145,F,40-49,2020-05-01T00:00:00,1,Shelby
24372,18145,F,40-49,2020-05-03T00:00:00,1,Shelby
24373,18145,F,40-49,2020-05-04T00:00:00,2,Shelby
24374,18145,F,40-49,2020-05-05T00:00:00,1,Shelby
24375,18145,F,40-49,2020-05-07T00:00:00,1,Shelby
24376,18145,F,40-49,2020-05-08T00:00:00,1,Shelby
24377,18145,F,40-49,2020-05-15T00:00:00,1,Shelby
24378,18145,F,40-49,2020-05-16T00:00:00,1,Shelby
24379,18145,F,40-49,2020-05-27T00:00:00,4,Shelby
24380,18145,F,40-49,2020-06-02T00:00:00,3,Shelby
24381,18145,F,40-49,2020-06-04T00:00:00,1,Shelby
24382,18145,F,40-49,2020-06-29T00:00:00,1,Shelby
24383,18145,F,40-49,2020-07-06T00:00:00,1,Shelby
24384,18145,F,40-49,2020-07-14T00:00:00,1,Shelby
24385,18145,F,40-49,2020-07-16T00:00:00,1,Shelby
24386,18145,F,50-59,2020-03-27T00:00:00,1,Shelby
24387,18145,F,50-59,2020-03-31T00:00:00,1,Shelby
24388,18145,F,50-59,2020-04-02T00:00:00,1,Shelby
24389,18145,F,50-59,2020-04-07T00:00:00,1,Shelby
24390,18145,F,50-59,2020-04-11T00:00:00,1,Shelby
24391,18145,F,50-59,2020-04-12T00:00:00,1,Shelby
24392,18145,F,50-59,2020-04-13T00:00:00,1,Shelby
24393,18145,F,50-59,2020-04-16T00:00:00,1,Shelby
24394,18145,F,50-59,2020-04-17T00:00:00,2,Shelby
24395,18145,F,50-59,2020-04-21T00:00:00,2,Shelby
24396,18145,F,50-59,2020-04-22T00:00:00,3,Shelby
24397,18145,F,50-59,2020-04-27T00:00:00,3,Shelby
24398,18145,F,50-59,2020-04-29T00:00:00,1,Shelby
24399,18145,F,50-59,2020-04-30T00:00:00,1,Shelby
24400,18145,F,50-59,2020-05-05T00:00:00,1,Shelby
24401,18145,F,50-59,2020-05-10T00:00:00,3,Shelby
24402,18145,F,50-59,2020-05-13T00:00:00,1,Shelby
24403,18145,F,50-59,2020-05-24T00:00:00,1,Shelby
24404,18145,F,50-59,2020-05-27T00:00:00,4,Shelby
24405,18145,F,50-59,2020-05-31T00:00:00,1,Shelby
24406,18145,F,50-59,2020-06-02T00:00:00,7,Shelby
24407,18145,F,50-59,2020-06-07T00:00:00,1,Shelby
24408,18145,F,50-59,2020-06-24T00:00:00,1,Shelby
24409,18145,F,50-59,2020-06-27T00:00:00,1,Shelby
24410,18145,F,50-59,2020-07-01T00:00:00,1,Shelby
24411,18145,F,50-59,2020-07-04T00:00:00,1,Shelby
24412,18145,F,50-59,2020-07-09T00:00:00,1,Shelby
24413,18145,F,50-59,2020-07-10T00:00:00,3,Shelby
24414,18145,F,50-59,2020-07-22T00:00:00,1,Shelby
24415,18145,F,60-69,2020-03-26T00:00:00,1,Shelby
24416,18145,F,60-69,2020-04-02T00:00:00,1,Shelby
24417,18145,F,60-69,2020-04-12T00:00:00,1,Shelby
24418,18145,F,60-69,2020-04-19T00:00:00,1,Shelby
24419,18145,F,60-69,2020-04-22T00:00:00,1,Shelby
24420,18145,F,60-69,2020-04-24T00:00:00,1,Shelby
24421,18145,F,60-69,2020-05-01T00:00:00,1,Shelby
24422,18145,F,60-69,2020-05-04T00:00:00,1,Shelby
24423,18145,F,60-69,2020-05-05T00:00:00,1,Shelby
24424,18145,F,60-69,2020-05-17T00:00:00,1,Shelby
24425,18145,F,60-69,2020-05-24T00:00:00,1,Shelby
24426,18145,F,60-69,2020-05-26T00:00:00,1,Shelby
24427,18145,F,60-69,2020-05-27T00:00:00,4,Shelby
24428,18145,F,60-69,2020-05-29T00:00:00,2,Shelby
24429,18145,F,60-69,2020-06-02T00:00:00,2,Shelby
24430,18145,F,60-69,2020-06-30T00:00:00,1,Shelby
24431,18145,F,60-69,2020-07-02T00:00:00,1,Shelby
24432,18145,F,60-69,2020-07-04T00:00:00,1,Shelby
24433,18145,F,60-69,2020-07-10T00:00:00,3,Shelby
24434,18145,F,60-69,2020-07-11T00:00:00,1,Shelby
24435,18145,F,60-69,2020-07-21T00:00:00,1,Shelby
24436,18145,F,70-79,2020-03-24T00:00:00,1,Shelby
24437,18145,F,70-79,2020-03-27T00:00:00,1,Shelby
24438,18145,F,70-79,2020-04-04T00:00:00,1,Shelby
24439,18145,F,70-79,2020-04-08T00:00:00,1,Shelby
24440,18145,F,70-79,2020-04-11T00:00:00,1,Shelby
24441,18145,F,70-79,2020-04-15T00:00:00,1,Shelby
24442,18145,F,70-79,2020-04-22T00:00:00,1,Shelby
24443,18145,F,70-79,2020-04-24T00:00:00,2,Shelby
24444,18145,F,70-79,2020-04-29T00:00:00,1,Shelby
24445,18145,F,70-79,2020-05-01T00:00:00,1,Shelby
24446,18145,F,70-79,2020-05-02T00:00:00,1,Shelby
24447,18145,F,70-79,2020-05-06T00:00:00,1,Shelby
24448,18145,F,70-79,2020-05-20T00:00:00,1,Shelby
24449,18145,F,70-79,2020-05-26T00:00:00,1,Shelby
24450,18145,F,70-79,2020-05-27T00:00:00,6,Shelby
24451,18145,F,70-79,2020-06-02T00:00:00,1,Shelby
24452,18145,F,70-79,2020-07-05T00:00:00,1,Shelby
24453,18145,F,70-79,2020-07-11T00:00:00,1,Shelby
24454,18145,F,70-79,2020-07-14T00:00:00,1,Shelby
24455,18145,F,80+,2020-03-26T00:00:00,1,Shelby
24456,18145,F,80+,2020-04-05T00:00:00,2,Shelby
24457,18145,F,80+,2020-04-08T00:00:00,1,Shelby
24458,18145,F,80+,2020-04-15T00:00:00,6,Shelby
24459,18145,F,80+,2020-04-16T00:00:00,3,Shelby
24460,18145,F,80+,2020-04-17T00:00:00,1,Shelby
24461,18145,F,80+,2020-04-18T00:00:00,2,Shelby
24462,18145,F,80+,2020-04-19T00:00:00,4,Shelby
24463,18145,F,80+,2020-04-22T00:00:00,7,Shelby
24464,18145,F,80+,2020-04-24T00:00:00,9,Shelby
24465,18145,F,80+,2020-04-25T00:00:00,2,Shelby
24466,18145,F,80+,2020-05-05T00:00:00,1,Shelby
24467,18145,F,80+,2020-05-08T00:00:00,1,Shelby
24468,18145,F,80+,2020-05-27T00:00:00,3,Shelby
24469,18145,F,80+,2020-06-10T00:00:00,1,Shelby
24470,18145,F,80+,2020-06-14T00:00:00,1,Shelby
24471,18145,F,80+,2020-06-20T00:00:00,1,Shelby
24472,18145,F,80+,2020-07-08T00:00:00,1,Shelby
24473,18145,F,80+,2020-07-09T00:00:00,1,Shelby
24474,18145,F,80+,2020-07-10T00:00:00,4,Shelby
24475,18145,F,80+,2020-07-19T00:00:00,1,Shelby
24476,18145,M,0-19,2020-04-05T00:00:00,1,Shelby
24477,18145,M,0-19,2020-05-02T00:00:00,1,Shelby
24478,18145,M,0-19,2020-05-14T00:00:00,1,Shelby
24479,18145,M,0-19,2020-05-17T00:00:00,2,Shelby
24480,18145,M,0-19,2020-05-26T00:00:00,1,Shelby
24481,18145,M,0-19,2020-05-27T00:00:00,1,Shelby
24482,18145,M,0-19,2020-05-30T00:00:00,1,Shelby
24483,18145,M,0-19,2020-06-02T00:00:00,2,Shelby
24484,18145,M,0-19,2020-06-29T00:00:00,1,Shelby
24485,18145,M,0-19,2020-07-07T00:00:00,1,Shelby
24486,18145,M,0-19,2020-07-21T00:00:00,1,Shelby
24487,18145,M,20-29,2020-04-03T00:00:00,1,Shelby
24488,18145,M,20-29,2020-04-05T00:00:00,1,Shelby
24489,18145,M,20-29,2020-04-06T00:00:00,3,Shelby
24490,18145,M,20-29,2020-04-07T00:00:00,1,Shelby
24491,18145,M,20-29,2020-04-21T00:00:00,1,Shelby
24492,18145,M,20-29,2020-04-23T00:00:00,2,Shelby
24493,18145,M,20-29,2020-04-30T00:00:00,1,Shelby
24494,18145,M,20-29,2020-05-02T00:00:00,1,Shelby
24495,18145,M,20-29,2020-05-05T00:00:00,1,Shelby
24496,18145,M,20-29,2020-05-08T00:00:00,1,Shelby
24497,18145,M,20-29,2020-05-09T00:00:00,1,Shelby
24498,18145,M,20-29,2020-05-10T00:00:00,1,Shelby
24499,18145,M,20-29,2020-05-21T00:00:00,1,Shelby
24500,18145,M,20-29,2020-05-23T00:00:00,1,Shelby
24501,18145,M,20-29,2020-05-27T00:00:00,3,Shelby
24502,18145,M,20-29,2020-06-02T00:00:00,2,Shelby
24503,18145,M,20-29,2020-06-06T00:00:00,1,Shelby
24504,18145,M,20-29,2020-07-12T00:00:00,1,Shelby
24505,18145,M,20-29,2020-07-13T00:00:00,1,Shelby
24506,18145,M,20-29,2020-07-16T00:00:00,3,Shelby
24507,18145,M,30-39,2020-03-28T00:00:00,1,Shelby
24508,18145,M,30-39,2020-03-31T00:00:00,1,Shelby
24509,18145,M,30-39,2020-04-12T00:00:00,1,Shelby
24510,18145,M,30-39,2020-04-16T00:00:00,1,Shelby
24511,18145,M,30-39,2020-04-22T00:00:00,2,Shelby
24512,18145,M,30-39,2020-04-24T00:00:00,1,Shelby
24513,18145,M,30-39,2020-04-25T00:00:00,1,Shelby
24514,18145,M,30-39,2020-04-30T00:00:00,3,Shelby
24515,18145,M,30-39,2020-05-01T00:00:00,1,Shelby
24516,18145,M,30-39,2020-05-02T00:00:00,1,Shelby
24517,18145,M,30-39,2020-05-05T00:00:00,2,Shelby
24518,18145,M,30-39,2020-05-06T00:00:00,1,Shelby
24519,18145,M,30-39,2020-05-07T00:00:00,1,Shelby
24520,18145,M,30-39,2020-05-09T00:00:00,2,Shelby
24521,18145,M,30-39,2020-05-10T00:00:00,2,Shelby
24522,18145,M,30-39,2020-05-13T00:00:00,1,Shelby
24523,18145,M,30-39,2020-05-17T00:00:00,2,Shelby
24524,18145,M,30-39,2020-05-21T00:00:00,1,Shelby
24525,18145,M,30-39,2020-05-25T00:00:00,1,Shelby
24526,18145,M,30-39,2020-05-26T00:00:00,1,Shelby
24527,18145,M,30-39,2020-05-27T00:00:00,1,Shelby
24528,18145,M,30-39,2020-06-22T00:00:00,1,Shelby
24529,18145,M,30-39,2020-07-03T00:00:00,2,Shelby
24530,18145,M,30-39,2020-07-13T00:00:00,1,Shelby
24531,18145,M,30-39,2020-07-16T00:00:00,1,Shelby
24532,18145,M,40-49,2020-03-19T00:00:00,1,Shelby
24533,18145,M,40-49,2020-03-30T00:00:00,1,Shelby
24534,18145,M,40-49,2020-04-01T00:00:00,1,Shelby
24535,18145,M,40-49,2020-04-05T00:00:00,1,Shelby
24536,18145,M,40-49,2020-04-06T00:00:00,1,Shelby
24537,18145,M,40-49,2020-04-12T00:00:00,1,Shelby
24538,18145,M,40-49,2020-04-16T00:00:00,1,Shelby
24539,18145,M,40-49,2020-04-19T00:00:00,2,Shelby
24540,18145,M,40-49,2020-04-20T00:00:00,3,Shelby
24541,18145,M,40-49,2020-04-21T00:00:00,1,Shelby
24542,18145,M,40-49,2020-04-22T00:00:00,1,Shelby
24543,18145,M,40-49,2020-04-24T00:00:00,2,Shelby
24544,18145,M,40-49,2020-04-25T00:00:00,1,Shelby
24545,18145,M,40-49,2020-04-26T00:00:00,3,Shelby
24546,18145,M,40-49,2020-04-27T00:00:00,1,Shelby
24547,18145,M,40-49,2020-04-30T00:00:00,1,Shelby
24548,18145,M,40-49,2020-05-04T00:00:00,1,Shelby
24549,18145,M,40-49,2020-05-08T00:00:00,1,Shelby
24550,18145,M,40-49,2020-05-09T00:00:00,1,Shelby
24551,18145,M,40-49,2020-05-10T00:00:00,1,Shelby
24552,18145,M,40-49,2020-05-16T00:00:00,1,Shelby
24553,18145,M,40-49,2020-05-17T00:00:00,2,Shelby
24554,18145,M,40-49,2020-05-18T00:00:00,1,Shelby
24555,18145,M,40-49,2020-05-22T00:00:00,1,Shelby
24556,18145,M,40-49,2020-05-27T00:00:00,1,Shelby
24557,18145,M,40-49,2020-06-01T00:00:00,1,Shelby
24558,18145,M,40-49,2020-06-02T00:00:00,2,Shelby
24559,18145,M,40-49,2020-06-10T00:00:00,1,Shelby
24560,18145,M,40-49,2020-06-22T00:00:00,1,Shelby
24561,18145,M,40-49,2020-06-30T00:00:00,1,Shelby
24562,18145,M,40-49,2020-07-04T00:00:00,1,Shelby
24563,18145,M,40-49,2020-07-10T00:00:00,1,Shelby
24564,18145,M,40-49,2020-07-14T00:00:00,1,Shelby
24565,18145,M,40-49,2020-07-15T00:00:00,1,Shelby
24566,18145,M,40-49,2020-07-16T00:00:00,1,Shelby
24567,18145,M,50-59,2020-03-29T00:00:00,1,Shelby
24568,18145,M,50-59,2020-04-03T00:00:00,1,Shelby
24569,18145,M,50-59,2020-04-04T00:00:00,1,Shelby
24570,18145,M,50-59,2020-04-05T00:00:00,1,Shelby
24571,18145,M,50-59,2020-04-06T00:00:00,2,Shelby
24572,18145,M,50-59,2020-04-11T00:00:00,1,Shelby
24573,18145,M,50-59,2020-04-16T00:00:00,1,Shelby
24574,18145,M,50-59,2020-04-18T00:00:00,2,Shelby
24575,18145,M,50-59,2020-04-22T00:00:00,1,Shelby
24576,18145,M,50-59,2020-04-23T00:00:00,1,Shelby
24577,18145,M,50-59,2020-04-26T00:00:00,1,Shelby
24578,18145,M,50-59,2020-04-29T00:00:00,1,Shelby
24579,18145,M,50-59,2020-04-30T00:00:00,1,Shelby
24580,18145,M,50-59,2020-05-02T00:00:00,1,Shelby
24581,18145,M,50-59,2020-05-05T00:00:00,1,Shelby
24582,18145,M,50-59,2020-05-09T00:00:00,2,Shelby
24583,18145,M,50-59,2020-05-10T00:00:00,1,Shelby
24584,18145,M,50-59,2020-05-12T00:00:00,1,Shelby
24585,18145,M,50-59,2020-05-13T00:00:00,1,Shelby
24586,18145,M,50-59,2020-05-15T00:00:00,1,Shelby
24587,18145,M,50-59,2020-05-16T00:00:00,2,Shelby
24588,18145,M,50-59,2020-05-19T00:00:00,1,Shelby
24589,18145,M,50-59,2020-05-20T00:00:00,1,Shelby
24590,18145,M,50-59,2020-05-22T00:00:00,1,Shelby
24591,18145,M,50-59,2020-05-27T00:00:00,4,Shelby
24592,18145,M,50-59,2020-06-02T00:00:00,1,Shelby
24593,18145,M,50-59,2020-06-07T00:00:00,1,Shelby
24594,18145,M,50-59,2020-06-12T00:00:00,1,Shelby
24595,18145,M,50-59,2020-06-27T00:00:00,1,Shelby
24596,18145,M,60-69,2020-03-28T00:00:00,1,Shelby
24597,18145,M,60-69,2020-04-04T00:00:00,1,Shelby
24598,18145,M,60-69,2020-04-05T00:00:00,2,Shelby
24599,18145,M,60-69,2020-04-08T00:00:00,3,Shelby
24600,18145,M,60-69,2020-04-10T00:00:00,1,Shelby
24601,18145,M,60-69,2020-04-15T00:00:00,1,Shelby
24602,18145,M,60-69,2020-04-22T00:00:00,1,Shelby
24603,18145,M,60-69,2020-04-29T00:00:00,2,Shelby
24604,18145,M,60-69,2020-05-10T00:00:00,2,Shelby
24605,18145,M,60-69,2020-05-16T00:00:00,1,Shelby
24606,18145,M,60-69,2020-05-21T00:00:00,1,Shelby
24607,18145,M,60-69,2020-05-27T00:00:00,1,Shelby
24608,18145,M,60-69,2020-06-26T00:00:00,1,Shelby
24609,18145,M,60-69,2020-07-08T00:00:00,1,Shelby
24610,18145,M,60-69,2020-07-10T00:00:00,3,Shelby
24611,18145,M,60-69,2020-07-11T00:00:00,2,Shelby
24612,18145,M,60-69,2020-07-17T00:00:00,1,Shelby
24613,18145,M,70-79,2020-03-26T00:00:00,1,Shelby
24614,18145,M,70-79,2020-03-28T00:00:00,1,Shelby
24615,18145,M,70-79,2020-04-01T00:00:00,1,Shelby
24616,18145,M,70-79,2020-04-04T00:00:00,2,Shelby
24617,18145,M,70-79,2020-04-07T00:00:00,1,Shelby
24618,18145,M,70-79,2020-04-14T00:00:00,1,Shelby
24619,18145,M,70-79,2020-04-16T00:00:00,1,Shelby
24620,18145,M,70-79,2020-04-19T00:00:00,2,Shelby
24621,18145,M,70-79,2020-04-24T00:00:00,2,Shelby
24622,18145,M,70-79,2020-04-29T00:00:00,1,Shelby
24623,18145,M,70-79,2020-05-05T00:00:00,1,Shelby
24624,18145,M,70-79,2020-05-19T00:00:00,1,Shelby
24625,18145,M,70-79,2020-05-23T00:00:00,1,Shelby
24626,18145,M,70-79,2020-05-27T00:00:00,4,Shelby
24627,18145,M,70-79,2020-07-01T00:00:00,1,Shelby
24628,18145,M,70-79,2020-07-10T00:00:00,2,Shelby
24629,18145,M,70-79,2020-07-11T00:00:00,1,Shelby
24630,18145,M,70-79,2020-07-17T00:00:00,1,Shelby
24631,18145,M,80+,2020-03-26T00:00:00,1,Shelby
24632,18145,M,80+,2020-04-09T00:00:00,1,Shelby
24633,18145,M,80+,2020-04-11T00:00:00,1,Shelby
24634,18145,M,80+,2020-04-16T00:00:00,2,Shelby
24635,18145,M,80+,2020-04-22T00:00:00,1,Shelby
24636,18145,M,80+,2020-04-24T00:00:00,3,Shelby
24637,18145,M,80+,2020-04-27T00:00:00,1,Shelby
24638,18145,M,80+,2020-04-30T00:00:00,1,Shelby
24639,18145,M,80+,2020-05-05T00:00:00,1,Shelby
24640,18145,M,80+,2020-06-10T00:00:00,1,Shelby
24641,18145,M,80+,2020-06-15T00:00:00,1,Shelby
24642,18145,M,80+,2020-07-10T00:00:00,2,Shelby
24643,18145,M,80+,2020-07-20T00:00:00,1,Shelby
