_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
35951,18089,M,20-29,2020-09-20T00:00:00,5,Lake
35952,18089,M,20-29,2020-09-21T00:00:00,2,Lake
35953,18089,M,20-29,2020-09-22T00:00:00,4,Lake
35954,18089,M,20-29,2020-09-23T00:00:00,8,Lake
35955,18089,M,20-29,2020-09-24T00:00:00,8,Lake
35956,18089,M,20-29,2020-09-25T00:00:00,6,Lake
35957,18089,M,20-29,2020-09-26T00:00:00,4,Lake
35958,18089,M,20-29,2020-09-27T00:00:00,7,Lake
35959,18089,M,20-29,2020-09-28T00:00:00,9,Lake
35960,18089,M,20-29,2020-09-29T00:00:00,2,Lake
35961,18089,M,20-29,2020-09-30T00:00:00,11,Lake
35962,18089,M,20-29,2020-10-01T00:00:00,14,Lake
35963,18089,M,20-29,2020-10-02T00:00:00,5,Lake
35964,18089,M,20-29,2020-10-03T00:00:00,3,Lake
35965,18089,M,20-29,2020-10-04T00:00:00,7,Lake
35966,18089,M,20-29,2020-10-05T00:00:00,6,Lake
35967,18089,M,20-29,2020-10-06T00:00:00,3,Lake
35968,18089,M,20-29,2020-10-07T00:00:00,8,Lake
35969,18089,M,20-29,2020-10-08T00:00:00,11,Lake
35970,18089,M,20-29,2020-10-09T00:00:00,10,Lake
35971,18089,M,20-29,2020-10-10T00:00:00,13,Lake
35972,18089,M,20-29,2020-10-11T00:00:00,12,Lake
35973,18089,M,20-29,2020-10-12T00:00:00,10,Lake
35974,18089,M,20-29,2020-10-13T00:00:00,9,Lake
35975,18089,M,20-29,2020-10-14T00:00:00,13,Lake
35976,18089,M,20-29,2020-10-15T00:00:00,17,Lake
35977,18089,M,20-29,2020-10-16T00:00:00,20,Lake
35978,18089,M,20-29,2020-10-17T00:00:00,9,Lake
35979,18089,M,20-29,2020-10-18T00:00:00,20,Lake
35980,18089,M,20-29,2020-10-19T00:00:00,10,Lake
35981,18089,M,20-29,2020-10-20T00:00:00,9,Lake
35982,18089,M,30-39,2020-03-25T00:00:00,1,Lake
35983,18089,M,30-39,2020-03-28T00:00:00,1,Lake
35984,18089,M,30-39,2020-03-30T00:00:00,2,Lake
35985,18089,M,30-39,2020-03-31T00:00:00,3,Lake
35986,18089,M,30-39,2020-04-01T00:00:00,1,Lake
35987,18089,M,30-39,2020-04-02T00:00:00,2,Lake
35988,18089,M,30-39,2020-04-03T00:00:00,4,Lake
35989,18089,M,30-39,2020-04-04T00:00:00,1,Lake
35990,18089,M,30-39,2020-04-05T00:00:00,2,Lake
35991,18089,M,30-39,2020-04-06T00:00:00,2,Lake
35992,18089,M,30-39,2020-04-07T00:00:00,3,Lake
35993,18089,M,30-39,2020-04-08T00:00:00,2,Lake
35994,18089,M,30-39,2020-04-09T00:00:00,1,Lake
35995,18089,M,30-39,2020-04-10T00:00:00,6,Lake
35996,18089,M,30-39,2020-04-11T00:00:00,2,Lake
35997,18089,M,30-39,2020-04-12T00:00:00,2,Lake
35998,18089,M,30-39,2020-04-13T00:00:00,3,Lake
35999,18089,M,30-39,2020-04-14T00:00:00,4,Lake
36000,18089,M,30-39,2020-04-15T00:00:00,1,Lake
36001,18089,M,30-39,2020-04-17T00:00:00,4,Lake
36002,18089,M,30-39,2020-04-19T00:00:00,2,Lake
36003,18089,M,30-39,2020-04-21T00:00:00,6,Lake
36004,18089,M,30-39,2020-04-23T00:00:00,6,Lake
36005,18089,M,30-39,2020-04-24T00:00:00,5,Lake
36006,18089,M,30-39,2020-04-27T00:00:00,3,Lake
36007,18089,M,30-39,2020-04-28T00:00:00,4,Lake
36008,18089,M,30-39,2020-04-29T00:00:00,3,Lake
36009,18089,M,30-39,2020-04-30T00:00:00,3,Lake
36010,18089,M,30-39,2020-05-01T00:00:00,8,Lake
36011,18089,M,30-39,2020-05-02T00:00:00,6,Lake
36012,18089,M,30-39,2020-05-03T00:00:00,2,Lake
36013,18089,M,30-39,2020-05-04T00:00:00,4,Lake
36014,18089,M,30-39,2020-05-05T00:00:00,2,Lake
36015,18089,M,30-39,2020-05-06T00:00:00,3,Lake
36016,18089,M,30-39,2020-05-07T00:00:00,5,Lake
36017,18089,M,30-39,2020-05-08T00:00:00,4,Lake
36018,18089,M,30-39,2020-05-09T00:00:00,3,Lake
36019,18089,M,30-39,2020-05-10T00:00:00,2,Lake
36020,18089,M,30-39,2020-05-11T00:00:00,4,Lake
36021,18089,M,30-39,2020-05-12T00:00:00,6,Lake
36022,18089,M,30-39,2020-05-13T00:00:00,5,Lake
36023,18089,M,30-39,2020-05-14T00:00:00,1,Lake
36024,18089,M,30-39,2020-05-15T00:00:00,6,Lake
36025,18089,M,30-39,2020-05-16T00:00:00,1,Lake
36026,18089,M,30-39,2020-05-17T00:00:00,4,Lake
36027,18089,M,30-39,2020-05-18T00:00:00,5,Lake
36028,18089,M,30-39,2020-05-19T00:00:00,3,Lake
36029,18089,M,30-39,2020-05-20T00:00:00,3,Lake
36030,18089,M,30-39,2020-05-21T00:00:00,2,Lake
36031,18089,M,30-39,2020-05-22T00:00:00,2,Lake
36032,18089,M,30-39,2020-05-23T00:00:00,5,Lake
36033,18089,M,30-39,2020-05-24T00:00:00,2,Lake
36034,18089,M,30-39,2020-05-25T00:00:00,1,Lake
36035,18089,M,30-39,2020-05-26T00:00:00,6,Lake
36036,18089,M,30-39,2020-05-27T00:00:00,15,Lake
36037,18089,M,30-39,2020-05-28T00:00:00,2,Lake
36038,18089,M,30-39,2020-05-29T00:00:00,3,Lake
36039,18089,M,30-39,2020-05-30T00:00:00,3,Lake
36040,18089,M,30-39,2020-05-31T00:00:00,3,Lake
36041,18089,M,30-39,2020-06-01T00:00:00,1,Lake
36042,18089,M,30-39,2020-06-02T00:00:00,10,Lake
36043,18089,M,30-39,2020-06-04T00:00:00,4,Lake
36044,18089,M,30-39,2020-06-06T00:00:00,3,Lake
36045,18089,M,30-39,2020-06-07T00:00:00,1,Lake
36046,18089,M,30-39,2020-06-08T00:00:00,2,Lake
36047,18089,M,30-39,2020-06-09T00:00:00,2,Lake
36048,18089,M,30-39,2020-06-10T00:00:00,1,Lake
36049,18089,M,30-39,2020-06-11T00:00:00,2,Lake
36050,18089,M,30-39,2020-06-12T00:00:00,2,Lake
36051,18089,M,30-39,2020-06-15T00:00:00,1,Lake
36052,18089,M,30-39,2020-06-17T00:00:00,2,Lake
36053,18089,M,30-39,2020-06-18T00:00:00,4,Lake
36054,18089,M,30-39,2020-06-19T00:00:00,4,Lake
36055,18089,M,30-39,2020-06-20T00:00:00,3,Lake
36056,18089,M,30-39,2020-06-21T00:00:00,2,Lake
36057,18089,M,30-39,2020-06-22T00:00:00,2,Lake
36058,18089,M,30-39,2020-06-23T00:00:00,2,Lake
36059,18089,M,30-39,2020-06-24T00:00:00,1,Lake
36060,18089,M,30-39,2020-06-25T00:00:00,1,Lake
36061,18089,M,30-39,2020-06-26T00:00:00,2,Lake
36062,18089,M,30-39,2020-06-27T00:00:00,6,Lake
36063,18089,M,30-39,2020-06-28T00:00:00,3,Lake
36064,18089,M,30-39,2020-06-29T00:00:00,3,Lake
36065,18089,M,30-39,2020-06-30T00:00:00,1,Lake
36066,18089,M,30-39,2020-07-01T00:00:00,7,Lake
36067,18089,M,30-39,2020-07-02T00:00:00,4,Lake
36068,18089,M,30-39,2020-07-03T00:00:00,2,Lake
36069,18089,M,30-39,2020-07-04T00:00:00,1,Lake
36070,18089,M,30-39,2020-07-05T00:00:00,3,Lake
36071,18089,M,30-39,2020-07-06T00:00:00,3,Lake
36072,18089,M,30-39,2020-07-07T00:00:00,4,Lake
36073,18089,M,30-39,2020-07-08T00:00:00,2,Lake
36074,18089,M,30-39,2020-07-09T00:00:00,7,Lake
36075,18089,M,30-39,2020-07-10T00:00:00,7,Lake
36076,18089,M,30-39,2020-07-11T00:00:00,2,Lake
36077,18089,M,30-39,2020-07-12T00:00:00,2,Lake
36078,18089,M,30-39,2020-07-13T00:00:00,10,Lake
36079,18089,M,30-39,2020-07-14T00:00:00,3,Lake
36080,18089,M,30-39,2020-07-15T00:00:00,11,Lake
36081,18089,M,30-39,2020-07-16T00:00:00,7,Lake
36082,18089,M,30-39,2020-07-17T00:00:00,3,Lake
36083,18089,M,30-39,2020-07-18T00:00:00,5,Lake
36084,18089,M,30-39,2020-07-19T00:00:00,5,Lake
36085,18089,M,30-39,2020-07-20T00:00:00,4,Lake
36086,18089,M,30-39,2020-07-21T00:00:00,7,Lake
36087,18089,M,30-39,2020-07-22T00:00:00,7,Lake
36088,18089,M,30-39,2020-07-23T00:00:00,2,Lake
36089,18089,M,30-39,2020-07-24T00:00:00,5,Lake
36090,18089,M,30-39,2020-07-25T00:00:00,1,Lake
36091,18089,M,30-39,2020-07-26T00:00:00,3,Lake
36092,18089,M,30-39,2020-07-27T00:00:00,9,Lake
36093,18089,M,30-39,2020-07-28T00:00:00,2,Lake
36094,18089,M,30-39,2020-07-29T00:00:00,2,Lake
36095,18089,M,30-39,2020-07-30T00:00:00,5,Lake
36096,18089,M,30-39,2020-07-31T00:00:00,1,Lake
36097,18089,M,30-39,2020-08-01T00:00:00,3,Lake
36098,18089,M,30-39,2020-08-02T00:00:00,2,Lake
36099,18089,M,30-39,2020-08-03T00:00:00,4,Lake
36100,18089,M,30-39,2020-08-04T00:00:00,3,Lake
36101,18089,M,30-39,2020-08-05T00:00:00,10,Lake
36102,18089,M,30-39,2020-08-06T00:00:00,8,Lake
36103,18089,M,30-39,2020-08-07T00:00:00,5,Lake
36104,18089,M,30-39,2020-08-08T00:00:00,4,Lake
36105,18089,M,30-39,2020-08-09T00:00:00,1,Lake
36106,18089,M,30-39,2020-08-10T00:00:00,6,Lake
36107,18089,M,30-39,2020-08-11T00:00:00,2,Lake
36108,18089,M,30-39,2020-08-12T00:00:00,5,Lake
36109,18089,M,30-39,2020-08-13T00:00:00,4,Lake
36110,18089,M,30-39,2020-08-14T00:00:00,12,Lake
36111,18089,M,30-39,2020-08-15T00:00:00,5,Lake
36112,18089,M,30-39,2020-08-16T00:00:00,7,Lake
36113,18089,M,30-39,2020-08-17T00:00:00,6,Lake
36114,18089,M,30-39,2020-08-18T00:00:00,3,Lake
36115,18089,M,30-39,2020-08-19T00:00:00,2,Lake
36116,18089,M,30-39,2020-08-20T00:00:00,4,Lake
36117,18089,M,30-39,2020-08-21T00:00:00,3,Lake
36118,18089,M,30-39,2020-08-22T00:00:00,9,Lake
36119,18089,M,30-39,2020-08-23T00:00:00,7,Lake
36120,18089,M,30-39,2020-08-24T00:00:00,2,Lake
36121,18089,M,30-39,2020-08-25T00:00:00,5,Lake
36122,18089,M,30-39,2020-08-26T00:00:00,3,Lake
36123,18089,M,30-39,2020-08-27T00:00:00,6,Lake
36124,18089,M,30-39,2020-08-28T00:00:00,5,Lake
36125,18089,M,30-39,2020-08-29T00:00:00,4,Lake
36126,18089,M,30-39,2020-08-30T00:00:00,8,Lake
36127,18089,M,30-39,2020-08-31T00:00:00,2,Lake
36128,18089,M,30-39,2020-09-01T00:00:00,1,Lake
36129,18089,M,30-39,2020-09-02T00:00:00,3,Lake
36130,18089,M,30-39,2020-09-03T00:00:00,2,Lake
36131,18089,M,30-39,2020-09-04T00:00:00,6,Lake
36132,18089,M,30-39,2020-09-05T00:00:00,2,Lake
36133,18089,M,30-39,2020-09-06T00:00:00,2,Lake
36134,18089,M,30-39,2020-09-07T00:00:00,2,Lake
36135,18089,M,30-39,2020-09-08T00:00:00,1,Lake
36136,18089,M,30-39,2020-09-09T00:00:00,1,Lake
36137,18089,M,30-39,2020-09-10T00:00:00,10,Lake
36138,18089,M,30-39,2020-09-11T00:00:00,3,Lake
36139,18089,M,30-39,2020-09-12T00:00:00,4,Lake
36140,18089,M,30-39,2020-09-13T00:00:00,5,Lake
36141,18089,M,30-39,2020-09-14T00:00:00,5,Lake
36142,18089,M,30-39,2020-09-16T00:00:00,6,Lake
36143,18089,M,30-39,2020-09-17T00:00:00,11,Lake
36144,18089,M,30-39,2020-09-18T00:00:00,5,Lake
36145,18089,M,30-39,2020-09-19T00:00:00,1,Lake
36146,18089,M,30-39,2020-09-20T00:00:00,3,Lake
36147,18089,M,30-39,2020-09-21T00:00:00,2,Lake
36148,18089,M,30-39,2020-09-22T00:00:00,2,Lake
36149,18089,M,30-39,2020-09-23T00:00:00,2,Lake
36150,18089,M,30-39,2020-09-24T00:00:00,8,Lake
36151,18089,M,30-39,2020-09-25T00:00:00,5,Lake
36152,18089,M,30-39,2020-09-26T00:00:00,4,Lake
36153,18089,M,30-39,2020-09-27T00:00:00,5,Lake
36154,18089,M,30-39,2020-09-28T00:00:00,5,Lake
36155,18089,M,30-39,2020-09-29T00:00:00,3,Lake
36156,18089,M,30-39,2020-09-30T00:00:00,9,Lake
36157,18089,M,30-39,2020-10-01T00:00:00,11,Lake
36158,18089,M,30-39,2020-10-02T00:00:00,10,Lake
36159,18089,M,30-39,2020-10-03T00:00:00,7,Lake
36160,18089,M,30-39,2020-10-04T00:00:00,3,Lake
36161,18089,M,30-39,2020-10-05T00:00:00,3,Lake
36162,18089,M,30-39,2020-10-06T00:00:00,7,Lake
36163,18089,M,30-39,2020-10-07T00:00:00,4,Lake
36164,18089,M,30-39,2020-10-08T00:00:00,6,Lake
36165,18089,M,30-39,2020-10-09T00:00:00,9,Lake
36166,18089,M,30-39,2020-10-10T00:00:00,12,Lake
36167,18089,M,30-39,2020-10-11T00:00:00,9,Lake
36168,18089,M,30-39,2020-10-12T00:00:00,11,Lake
36169,18089,M,30-39,2020-10-13T00:00:00,7,Lake
36170,18089,M,30-39,2020-10-14T00:00:00,5,Lake
36171,18089,M,30-39,2020-10-15T00:00:00,10,Lake
36172,18089,M,30-39,2020-10-16T00:00:00,16,Lake
36173,18089,M,30-39,2020-10-17T00:00:00,10,Lake
36174,18089,M,30-39,2020-10-18T00:00:00,11,Lake
36175,18089,M,30-39,2020-10-19T00:00:00,12,Lake
36176,18089,M,30-39,2020-10-20T00:00:00,14,Lake
36177,18089,M,40-49,2020-03-16T00:00:00,1,Lake
36178,18089,M,40-49,2020-03-19T00:00:00,1,Lake
36179,18089,M,40-49,2020-03-21T00:00:00,1,Lake
36180,18089,M,40-49,2020-03-23T00:00:00,3,Lake
36181,18089,M,40-49,2020-03-25T00:00:00,1,Lake
36182,18089,M,40-49,2020-03-26T00:00:00,6,Lake
36183,18089,M,40-49,2020-03-27T00:00:00,2,Lake
36184,18089,M,40-49,2020-03-28T00:00:00,1,Lake
36185,18089,M,40-49,2020-03-29T00:00:00,2,Lake
36186,18089,M,40-49,2020-03-30T00:00:00,5,Lake
36187,18089,M,40-49,2020-03-31T00:00:00,6,Lake
36188,18089,M,40-49,2020-04-01T00:00:00,1,Lake
36189,18089,M,40-49,2020-04-02T00:00:00,2,Lake
36190,18089,M,40-49,2020-04-03T00:00:00,6,Lake
36191,18089,M,40-49,2020-04-04T00:00:00,2,Lake
36192,18089,M,40-49,2020-04-05T00:00:00,2,Lake
36193,18089,M,40-49,2020-04-06T00:00:00,6,Lake
36194,18089,M,40-49,2020-04-07T00:00:00,5,Lake
36195,18089,M,40-49,2020-04-08T00:00:00,5,Lake
36196,18089,M,40-49,2020-04-09T00:00:00,3,Lake
36197,18089,M,40-49,2020-04-10T00:00:00,9,Lake
36198,18089,M,40-49,2020-04-11T00:00:00,3,Lake
36199,18089,M,40-49,2020-04-12T00:00:00,6,Lake
36200,18089,M,40-49,2020-04-13T00:00:00,2,Lake
36201,18089,M,40-49,2020-04-14T00:00:00,1,Lake
36202,18089,M,40-49,2020-04-15T00:00:00,5,Lake
36203,18089,M,40-49,2020-04-16T00:00:00,4,Lake
36204,18089,M,40-49,2020-04-17T00:00:00,6,Lake
36205,18089,M,40-49,2020-04-19T00:00:00,3,Lake
36206,18089,M,40-49,2020-04-20T00:00:00,1,Lake
36207,18089,M,40-49,2020-04-21T00:00:00,6,Lake
36208,18089,M,40-49,2020-04-22T00:00:00,3,Lake
36209,18089,M,40-49,2020-04-23T00:00:00,4,Lake
36210,18089,M,40-49,2020-04-24T00:00:00,8,Lake
36211,18089,M,40-49,2020-04-26T00:00:00,3,Lake
36212,18089,M,40-49,2020-04-27T00:00:00,11,Lake
36213,18089,M,40-49,2020-04-28T00:00:00,2,Lake
36214,18089,M,40-49,2020-04-29T00:00:00,6,Lake
36215,18089,M,40-49,2020-04-30T00:00:00,5,Lake
36216,18089,M,40-49,2020-05-01T00:00:00,1,Lake
36217,18089,M,40-49,2020-05-02T00:00:00,4,Lake
36218,18089,M,40-49,2020-05-03T00:00:00,5,Lake
36219,18089,M,40-49,2020-05-04T00:00:00,5,Lake
36220,18089,M,40-49,2020-05-05T00:00:00,1,Lake
36221,18089,M,40-49,2020-05-06T00:00:00,1,Lake
36222,18089,M,40-49,2020-05-07T00:00:00,1,Lake
36223,18089,M,40-49,2020-05-08T00:00:00,3,Lake
36224,18089,M,40-49,2020-05-09T00:00:00,5,Lake
36225,18089,M,40-49,2020-05-10T00:00:00,3,Lake
36226,18089,M,40-49,2020-05-11T00:00:00,4,Lake
36227,18089,M,40-49,2020-05-12T00:00:00,5,Lake
36228,18089,M,40-49,2020-05-13T00:00:00,5,Lake
36229,18089,M,40-49,2020-05-14T00:00:00,4,Lake
36230,18089,M,40-49,2020-05-15T00:00:00,3,Lake
36231,18089,M,40-49,2020-05-17T00:00:00,3,Lake
36232,18089,M,40-49,2020-05-18T00:00:00,1,Lake
36233,18089,M,40-49,2020-05-19T00:00:00,8,Lake
36234,18089,M,40-49,2020-05-20T00:00:00,7,Lake
36235,18089,M,40-49,2020-05-21T00:00:00,4,Lake
36236,18089,M,40-49,2020-05-22T00:00:00,8,Lake
36237,18089,M,40-49,2020-05-23T00:00:00,8,Lake
36238,18089,M,40-49,2020-05-24T00:00:00,2,Lake
36239,18089,M,40-49,2020-05-26T00:00:00,1,Lake
36240,18089,M,40-49,2020-05-27T00:00:00,14,Lake
36241,18089,M,40-49,2020-05-28T00:00:00,6,Lake
36242,18089,M,40-49,2020-05-29T00:00:00,3,Lake
36243,18089,M,40-49,2020-05-30T00:00:00,4,Lake
36244,18089,M,40-49,2020-05-31T00:00:00,4,Lake
36245,18089,M,40-49,2020-06-01T00:00:00,6,Lake
36246,18089,M,40-49,2020-06-02T00:00:00,7,Lake
36247,18089,M,40-49,2020-06-03T00:00:00,2,Lake
36248,18089,M,40-49,2020-06-04T00:00:00,2,Lake
36249,18089,M,40-49,2020-06-05T00:00:00,1,Lake
36250,18089,M,40-49,2020-06-06T00:00:00,1,Lake
36251,18089,M,40-49,2020-06-07T00:00:00,1,Lake
36252,18089,M,40-49,2020-06-08T00:00:00,3,Lake
36253,18089,M,40-49,2020-06-09T00:00:00,1,Lake
36254,18089,M,40-49,2020-06-11T00:00:00,2,Lake
36255,18089,M,40-49,2020-06-12T00:00:00,1,Lake
36256,18089,M,40-49,2020-06-13T00:00:00,3,Lake
36257,18089,M,40-49,2020-06-14T00:00:00,2,Lake
36258,18089,M,40-49,2020-06-15T00:00:00,4,Lake
36259,18089,M,40-49,2020-06-17T00:00:00,4,Lake
36260,18089,M,40-49,2020-06-18T00:00:00,3,Lake
36261,18089,M,40-49,2020-06-19T00:00:00,2,Lake
36262,18089,M,40-49,2020-06-20T00:00:00,4,Lake
36263,18089,M,40-49,2020-06-21T00:00:00,4,Lake
36264,18089,M,40-49,2020-06-22T00:00:00,5,Lake
36265,18089,M,40-49,2020-06-23T00:00:00,2,Lake
36266,18089,M,40-49,2020-06-24T00:00:00,1,Lake
36267,18089,M,40-49,2020-06-25T00:00:00,2,Lake
36268,18089,M,40-49,2020-06-26T00:00:00,1,Lake
36269,18089,M,40-49,2020-06-27T00:00:00,1,Lake
36270,18089,M,40-49,2020-06-28T00:00:00,3,Lake
36271,18089,M,40-49,2020-06-29T00:00:00,4,Lake
36272,18089,M,40-49,2020-07-01T00:00:00,5,Lake
36273,18089,M,40-49,2020-07-02T00:00:00,3,Lake
36274,18089,M,40-49,2020-07-03T00:00:00,4,Lake
36275,18089,M,40-49,2020-07-04T00:00:00,3,Lake
36276,18089,M,40-49,2020-07-05T00:00:00,1,Lake
36277,18089,M,40-49,2020-07-06T00:00:00,2,Lake
36278,18089,M,40-49,2020-07-07T00:00:00,4,Lake
36279,18089,M,40-49,2020-07-08T00:00:00,3,Lake
36280,18089,M,40-49,2020-07-09T00:00:00,7,Lake
36281,18089,M,40-49,2020-07-10T00:00:00,16,Lake
36282,18089,M,40-49,2020-07-11T00:00:00,2,Lake
36283,18089,M,40-49,2020-07-13T00:00:00,7,Lake
36284,18089,M,40-49,2020-07-14T00:00:00,7,Lake
36285,18089,M,40-49,2020-07-15T00:00:00,5,Lake
36286,18089,M,40-49,2020-07-16T00:00:00,4,Lake
36287,18089,M,40-49,2020-07-17T00:00:00,5,Lake
36288,18089,M,40-49,2020-07-18T00:00:00,5,Lake
36289,18089,M,40-49,2020-07-19T00:00:00,7,Lake
36290,18089,M,40-49,2020-07-20T00:00:00,4,Lake
36291,18089,M,40-49,2020-07-21T00:00:00,5,Lake
36292,18089,M,40-49,2020-07-22T00:00:00,5,Lake
36293,18089,M,40-49,2020-07-23T00:00:00,3,Lake
36294,18089,M,40-49,2020-07-24T00:00:00,6,Lake
36295,18089,M,40-49,2020-07-25T00:00:00,6,Lake
36296,18089,M,40-49,2020-07-26T00:00:00,4,Lake
36297,18089,M,40-49,2020-07-27T00:00:00,6,Lake
36298,18089,M,40-49,2020-07-28T00:00:00,3,Lake
36299,18089,M,40-49,2020-07-29T00:00:00,4,Lake
36300,18089,M,40-49,2020-07-30T00:00:00,6,Lake
36301,18089,M,40-49,2020-07-31T00:00:00,5,Lake
36302,18089,M,40-49,2020-08-01T00:00:00,1,Lake
36303,18089,M,40-49,2020-08-02T00:00:00,5,Lake
36304,18089,M,40-49,2020-08-03T00:00:00,4,Lake
36305,18089,M,40-49,2020-08-04T00:00:00,7,Lake
36306,18089,M,40-49,2020-08-05T00:00:00,5,Lake
36307,18089,M,40-49,2020-08-06T00:00:00,7,Lake
36308,18089,M,40-49,2020-08-07T00:00:00,4,Lake
36309,18089,M,40-49,2020-08-08T00:00:00,6,Lake
36310,18089,M,40-49,2020-08-09T00:00:00,6,Lake
36311,18089,M,40-49,2020-08-10T00:00:00,5,Lake
36312,18089,M,40-49,2020-08-11T00:00:00,3,Lake
36313,18089,M,40-49,2020-08-12T00:00:00,5,Lake
36314,18089,M,40-49,2020-08-13T00:00:00,6,Lake
36315,18089,M,40-49,2020-08-14T00:00:00,6,Lake
36316,18089,M,40-49,2020-08-15T00:00:00,11,Lake
36317,18089,M,40-49,2020-08-16T00:00:00,6,Lake
36318,18089,M,40-49,2020-08-17T00:00:00,7,Lake
36319,18089,M,40-49,2020-08-18T00:00:00,4,Lake
36320,18089,M,40-49,2020-08-19T00:00:00,5,Lake
36321,18089,M,40-49,2020-08-20T00:00:00,5,Lake
36322,18089,M,40-49,2020-08-21T00:00:00,8,Lake
36323,18089,M,40-49,2020-08-22T00:00:00,4,Lake
36324,18089,M,40-49,2020-08-23T00:00:00,4,Lake
36325,18089,M,40-49,2020-08-24T00:00:00,1,Lake
36326,18089,M,40-49,2020-08-26T00:00:00,5,Lake
36327,18089,M,40-49,2020-08-27T00:00:00,1,Lake
36328,18089,M,40-49,2020-08-28T00:00:00,2,Lake
36329,18089,M,40-49,2020-08-29T00:00:00,5,Lake
36330,18089,M,40-49,2020-08-30T00:00:00,2,Lake
36331,18089,M,40-49,2020-08-31T00:00:00,3,Lake
36332,18089,M,40-49,2020-09-02T00:00:00,4,Lake
36333,18089,M,40-49,2020-09-03T00:00:00,2,Lake
36334,18089,M,40-49,2020-09-04T00:00:00,8,Lake
36335,18089,M,40-49,2020-09-05T00:00:00,3,Lake
36336,18089,M,40-49,2020-09-06T00:00:00,4,Lake
36337,18089,M,40-49,2020-09-08T00:00:00,7,Lake
36338,18089,M,40-49,2020-09-09T00:00:00,1,Lake
36339,18089,M,40-49,2020-09-10T00:00:00,5,Lake
36340,18089,M,40-49,2020-09-11T00:00:00,11,Lake
36341,18089,M,40-49,2020-09-12T00:00:00,7,Lake
36342,18089,M,40-49,2020-09-13T00:00:00,6,Lake
36343,18089,M,40-49,2020-09-14T00:00:00,2,Lake
36344,18089,M,40-49,2020-09-15T00:00:00,4,Lake
36345,18089,M,40-49,2020-09-16T00:00:00,8,Lake
36346,18089,M,40-49,2020-09-17T00:00:00,7,Lake
36347,18089,M,40-49,2020-09-18T00:00:00,3,Lake
36348,18089,M,40-49,2020-09-19T00:00:00,1,Lake
36349,18089,M,40-49,2020-09-20T00:00:00,1,Lake
36350,18089,M,40-49,2020-09-21T00:00:00,1,Lake
36351,18089,M,40-49,2020-09-22T00:00:00,2,Lake
36352,18089,M,40-49,2020-09-23T00:00:00,4,Lake
36353,18089,M,40-49,2020-09-24T00:00:00,5,Lake
36354,18089,M,40-49,2020-09-25T00:00:00,2,Lake
36355,18089,M,40-49,2020-09-26T00:00:00,3,Lake
36356,18089,M,40-49,2020-09-27T00:00:00,6,Lake
36357,18089,M,40-49,2020-09-29T00:00:00,1,Lake
36358,18089,M,40-49,2020-09-30T00:00:00,6,Lake
36359,18089,M,40-49,2020-10-01T00:00:00,10,Lake
36360,18089,M,40-49,2020-10-02T00:00:00,8,Lake
36361,18089,M,40-49,2020-10-03T00:00:00,4,Lake
36362,18089,M,40-49,2020-10-04T00:00:00,2,Lake
36363,18089,M,40-49,2020-10-05T00:00:00,4,Lake
36364,18089,M,40-49,2020-10-06T00:00:00,4,Lake
36365,18089,M,40-49,2020-10-07T00:00:00,4,Lake
36366,18089,M,40-49,2020-10-08T00:00:00,12,Lake
36367,18089,M,40-49,2020-10-09T00:00:00,12,Lake
36368,18089,M,40-49,2020-10-10T00:00:00,3,Lake
36369,18089,M,40-49,2020-10-11T00:00:00,13,Lake
36370,18089,M,40-49,2020-10-12T00:00:00,8,Lake
36371,18089,M,40-49,2020-10-13T00:00:00,9,Lake
36372,18089,M,40-49,2020-10-14T00:00:00,9,Lake
36373,18089,M,40-49,2020-10-15T00:00:00,13,Lake
36374,18089,M,40-49,2020-10-16T00:00:00,21,Lake
36375,18089,M,40-49,2020-10-17T00:00:00,16,Lake
36376,18089,M,40-49,2020-10-18T00:00:00,11,Lake
36377,18089,M,40-49,2020-10-19T00:00:00,9,Lake
36378,18089,M,40-49,2020-10-20T00:00:00,11,Lake
36379,18089,M,50-59,2020-03-20T00:00:00,1,Lake
36380,18089,M,50-59,2020-03-27T00:00:00,6,Lake
36381,18089,M,50-59,2020-03-28T00:00:00,3,Lake
36382,18089,M,50-59,2020-03-29T00:00:00,2,Lake
36383,18089,M,50-59,2020-03-30T00:00:00,4,Lake
36384,18089,M,50-59,2020-03-31T00:00:00,5,Lake
36385,18089,M,50-59,2020-04-01T00:00:00,1,Lake
36386,18089,M,50-59,2020-04-02T00:00:00,4,Lake
36387,18089,M,50-59,2020-04-03T00:00:00,9,Lake
36388,18089,M,50-59,2020-04-04T00:00:00,2,Lake
36389,18089,M,50-59,2020-04-05T00:00:00,3,Lake
36390,18089,M,50-59,2020-04-06T00:00:00,7,Lake
36391,18089,M,50-59,2020-04-07T00:00:00,6,Lake
36392,18089,M,50-59,2020-04-08T00:00:00,8,Lake
36393,18089,M,50-59,2020-04-09T00:00:00,7,Lake
36394,18089,M,50-59,2020-04-10T00:00:00,4,Lake
36395,18089,M,50-59,2020-04-11T00:00:00,4,Lake
36396,18089,M,50-59,2020-04-12T00:00:00,1,Lake
36397,18089,M,50-59,2020-04-13T00:00:00,1,Lake
36398,18089,M,50-59,2020-04-14T00:00:00,8,Lake
36399,18089,M,50-59,2020-04-15T00:00:00,7,Lake
36400,18089,M,50-59,2020-04-16T00:00:00,4,Lake
