_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
24288,18127,F,30-39,2020-06-16T00:00:00,1,Porter
24289,18127,F,30-39,2020-06-17T00:00:00,1,Porter
24290,18127,F,30-39,2020-06-19T00:00:00,1,Porter
24291,18127,F,30-39,2020-06-21T00:00:00,3,Porter
24292,18127,F,30-39,2020-06-23T00:00:00,1,Porter
24293,18127,F,30-39,2020-06-24T00:00:00,1,Porter
24294,18127,F,30-39,2020-06-28T00:00:00,1,Porter
24295,18127,F,30-39,2020-07-02T00:00:00,3,Porter
24296,18127,F,30-39,2020-07-03T00:00:00,1,Porter
24297,18127,F,30-39,2020-07-04T00:00:00,2,Porter
24298,18127,F,30-39,2020-07-06T00:00:00,1,Porter
24299,18127,F,30-39,2020-07-07T00:00:00,3,Porter
24300,18127,F,30-39,2020-07-08T00:00:00,1,Porter
24301,18127,F,30-39,2020-07-09T00:00:00,1,Porter
24302,18127,F,30-39,2020-07-10T00:00:00,2,Porter
24303,18127,F,30-39,2020-07-11T00:00:00,1,Porter
24304,18127,F,30-39,2020-07-12T00:00:00,1,Porter
24305,18127,F,30-39,2020-07-15T00:00:00,1,Porter
24306,18127,F,30-39,2020-07-16T00:00:00,1,Porter
24307,18127,F,30-39,2020-07-18T00:00:00,1,Porter
24308,18127,F,30-39,2020-07-19T00:00:00,1,Porter
24309,18127,F,30-39,2020-07-20T00:00:00,2,Porter
24310,18127,F,30-39,2020-07-21T00:00:00,1,Porter
24311,18127,F,30-39,2020-07-22T00:00:00,4,Porter
24312,18127,F,30-39,2020-07-23T00:00:00,4,Porter
24313,18127,F,30-39,2020-07-24T00:00:00,1,Porter
24314,18127,F,30-39,2020-07-25T00:00:00,2,Porter
24315,18127,F,30-39,2020-07-27T00:00:00,2,Porter
24316,18127,F,30-39,2020-07-30T00:00:00,1,Porter
24317,18127,F,30-39,2020-07-31T00:00:00,1,Porter
24318,18127,F,40-49,2020-03-23T00:00:00,1,Porter
24319,18127,F,40-49,2020-03-25T00:00:00,1,Porter
24320,18127,F,40-49,2020-03-28T00:00:00,1,Porter
24321,18127,F,40-49,2020-03-31T00:00:00,1,Porter
24322,18127,F,40-49,2020-04-01T00:00:00,2,Porter
24323,18127,F,40-49,2020-04-03T00:00:00,1,Porter
24324,18127,F,40-49,2020-04-04T00:00:00,3,Porter
24325,18127,F,40-49,2020-04-05T00:00:00,2,Porter
24326,18127,F,40-49,2020-04-06T00:00:00,1,Porter
24327,18127,F,40-49,2020-04-08T00:00:00,2,Porter
24328,18127,F,40-49,2020-04-10T00:00:00,1,Porter
24329,18127,F,40-49,2020-04-11T00:00:00,1,Porter
24330,18127,F,40-49,2020-04-14T00:00:00,1,Porter
24331,18127,F,40-49,2020-04-15T00:00:00,2,Porter
24332,18127,F,40-49,2020-04-19T00:00:00,1,Porter
24333,18127,F,40-49,2020-04-21T00:00:00,1,Porter
24334,18127,F,40-49,2020-04-23T00:00:00,2,Porter
24335,18127,F,40-49,2020-04-24T00:00:00,1,Porter
24336,18127,F,40-49,2020-04-27T00:00:00,1,Porter
24337,18127,F,40-49,2020-04-29T00:00:00,1,Porter
24338,18127,F,40-49,2020-05-01T00:00:00,1,Porter
24339,18127,F,40-49,2020-05-04T00:00:00,2,Porter
24340,18127,F,40-49,2020-05-06T00:00:00,2,Porter
24341,18127,F,40-49,2020-05-08T00:00:00,2,Porter
24342,18127,F,40-49,2020-05-09T00:00:00,2,Porter
24343,18127,F,40-49,2020-05-10T00:00:00,1,Porter
24344,18127,F,40-49,2020-05-12T00:00:00,1,Porter
24345,18127,F,40-49,2020-05-13T00:00:00,2,Porter
24346,18127,F,40-49,2020-05-18T00:00:00,1,Porter
24347,18127,F,40-49,2020-05-21T00:00:00,2,Porter
24348,18127,F,40-49,2020-05-22T00:00:00,1,Porter
24349,18127,F,40-49,2020-05-23T00:00:00,1,Porter
24350,18127,F,40-49,2020-05-24T00:00:00,3,Porter
24351,18127,F,40-49,2020-05-26T00:00:00,1,Porter
24352,18127,F,40-49,2020-05-27T00:00:00,1,Porter
24353,18127,F,40-49,2020-05-28T00:00:00,1,Porter
24354,18127,F,40-49,2020-05-29T00:00:00,2,Porter
24355,18127,F,40-49,2020-05-30T00:00:00,1,Porter
24356,18127,F,40-49,2020-05-31T00:00:00,1,Porter
24357,18127,F,40-49,2020-06-03T00:00:00,1,Porter
24358,18127,F,40-49,2020-06-15T00:00:00,1,Porter
24359,18127,F,40-49,2020-06-16T00:00:00,1,Porter
24360,18127,F,40-49,2020-06-17T00:00:00,1,Porter
24361,18127,F,40-49,2020-06-18T00:00:00,1,Porter
24362,18127,F,40-49,2020-06-19T00:00:00,1,Porter
24363,18127,F,40-49,2020-06-21T00:00:00,1,Porter
24364,18127,F,40-49,2020-06-27T00:00:00,1,Porter
24365,18127,F,40-49,2020-06-29T00:00:00,2,Porter
24366,18127,F,40-49,2020-06-30T00:00:00,1,Porter
24367,18127,F,40-49,2020-07-02T00:00:00,1,Porter
24368,18127,F,40-49,2020-07-03T00:00:00,1,Porter
24369,18127,F,40-49,2020-07-07T00:00:00,2,Porter
24370,18127,F,40-49,2020-07-08T00:00:00,1,Porter
24371,18127,F,40-49,2020-07-09T00:00:00,3,Porter
24372,18127,F,40-49,2020-07-12T00:00:00,2,Porter
24373,18127,F,40-49,2020-07-13T00:00:00,2,Porter
24374,18127,F,40-49,2020-07-15T00:00:00,1,Porter
24375,18127,F,40-49,2020-07-17T00:00:00,1,Porter
24376,18127,F,40-49,2020-07-18T00:00:00,1,Porter
24377,18127,F,40-49,2020-07-19T00:00:00,2,Porter
24378,18127,F,40-49,2020-07-20T00:00:00,1,Porter
24379,18127,F,40-49,2020-07-22T00:00:00,3,Porter
24380,18127,F,40-49,2020-07-23T00:00:00,4,Porter
24381,18127,F,40-49,2020-07-24T00:00:00,2,Porter
24382,18127,F,40-49,2020-07-25T00:00:00,3,Porter
24383,18127,F,40-49,2020-07-26T00:00:00,2,Porter
24384,18127,F,40-49,2020-07-27T00:00:00,1,Porter
24385,18127,F,40-49,2020-07-28T00:00:00,4,Porter
24386,18127,F,40-49,2020-07-29T00:00:00,5,Porter
24387,18127,F,40-49,2020-07-30T00:00:00,1,Porter
24388,18127,F,40-49,2020-07-31T00:00:00,2,Porter
24389,18127,F,50-59,2020-03-28T00:00:00,1,Porter
24390,18127,F,50-59,2020-03-29T00:00:00,1,Porter
24391,18127,F,50-59,2020-04-01T00:00:00,1,Porter
24392,18127,F,50-59,2020-04-04T00:00:00,2,Porter
24393,18127,F,50-59,2020-04-05T00:00:00,3,Porter
24394,18127,F,50-59,2020-04-07T00:00:00,1,Porter
24395,18127,F,50-59,2020-04-08T00:00:00,1,Porter
24396,18127,F,50-59,2020-04-10T00:00:00,1,Porter
24397,18127,F,50-59,2020-04-11T00:00:00,1,Porter
24398,18127,F,50-59,2020-04-13T00:00:00,1,Porter
24399,18127,F,50-59,2020-04-15T00:00:00,5,Porter
24400,18127,F,50-59,2020-04-17T00:00:00,2,Porter
24401,18127,F,50-59,2020-04-18T00:00:00,1,Porter
24402,18127,F,50-59,2020-04-19T00:00:00,1,Porter
24403,18127,F,50-59,2020-04-21T00:00:00,1,Porter
24404,18127,F,50-59,2020-04-22T00:00:00,1,Porter
24405,18127,F,50-59,2020-04-26T00:00:00,1,Porter
24406,18127,F,50-59,2020-04-27T00:00:00,3,Porter
24407,18127,F,50-59,2020-04-29T00:00:00,1,Porter
24408,18127,F,50-59,2020-05-06T00:00:00,1,Porter
24409,18127,F,50-59,2020-05-07T00:00:00,1,Porter
24410,18127,F,50-59,2020-05-08T00:00:00,1,Porter
24411,18127,F,50-59,2020-05-10T00:00:00,1,Porter
24412,18127,F,50-59,2020-05-11T00:00:00,2,Porter
24413,18127,F,50-59,2020-05-12T00:00:00,1,Porter
24414,18127,F,50-59,2020-05-18T00:00:00,1,Porter
24415,18127,F,50-59,2020-05-21T00:00:00,2,Porter
24416,18127,F,50-59,2020-05-23T00:00:00,1,Porter
24417,18127,F,50-59,2020-05-24T00:00:00,1,Porter
24418,18127,F,50-59,2020-05-29T00:00:00,3,Porter
24419,18127,F,50-59,2020-05-30T00:00:00,1,Porter
24420,18127,F,50-59,2020-06-04T00:00:00,1,Porter
24421,18127,F,50-59,2020-06-10T00:00:00,1,Porter
24422,18127,F,50-59,2020-06-18T00:00:00,1,Porter
24423,18127,F,50-59,2020-06-22T00:00:00,1,Porter
24424,18127,F,50-59,2020-06-23T00:00:00,1,Porter
24425,18127,F,50-59,2020-06-25T00:00:00,1,Porter
24426,18127,F,50-59,2020-06-26T00:00:00,1,Porter
24427,18127,F,50-59,2020-06-28T00:00:00,1,Porter
24428,18127,F,50-59,2020-06-30T00:00:00,2,Porter
24429,18127,F,50-59,2020-07-01T00:00:00,1,Porter
24430,18127,F,50-59,2020-07-02T00:00:00,4,Porter
24431,18127,F,50-59,2020-07-03T00:00:00,1,Porter
24432,18127,F,50-59,2020-07-04T00:00:00,3,Porter
24433,18127,F,50-59,2020-07-07T00:00:00,1,Porter
24434,18127,F,50-59,2020-07-08T00:00:00,2,Porter
24435,18127,F,50-59,2020-07-10T00:00:00,1,Porter
24436,18127,F,50-59,2020-07-12T00:00:00,1,Porter
24437,18127,F,50-59,2020-07-13T00:00:00,2,Porter
24438,18127,F,50-59,2020-07-15T00:00:00,2,Porter
24439,18127,F,50-59,2020-07-19T00:00:00,4,Porter
24440,18127,F,50-59,2020-07-20T00:00:00,3,Porter
24441,18127,F,50-59,2020-07-25T00:00:00,2,Porter
24442,18127,F,50-59,2020-07-27T00:00:00,1,Porter
24443,18127,F,50-59,2020-07-28T00:00:00,1,Porter
24444,18127,F,50-59,2020-07-29T00:00:00,1,Porter
24445,18127,F,50-59,2020-07-30T00:00:00,1,Porter
24446,18127,F,60-69,2020-03-24T00:00:00,1,Porter
24447,18127,F,60-69,2020-03-30T00:00:00,1,Porter
24448,18127,F,60-69,2020-03-31T00:00:00,1,Porter
24449,18127,F,60-69,2020-04-05T00:00:00,2,Porter
24450,18127,F,60-69,2020-04-08T00:00:00,1,Porter
24451,18127,F,60-69,2020-04-10T00:00:00,1,Porter
24452,18127,F,60-69,2020-04-27T00:00:00,1,Porter
24453,18127,F,60-69,2020-05-01T00:00:00,1,Porter
24454,18127,F,60-69,2020-05-07T00:00:00,2,Porter
24455,18127,F,60-69,2020-05-08T00:00:00,1,Porter
24456,18127,F,60-69,2020-05-11T00:00:00,3,Porter
24457,18127,F,60-69,2020-05-14T00:00:00,1,Porter
24458,18127,F,60-69,2020-05-15T00:00:00,1,Porter
24459,18127,F,60-69,2020-05-17T00:00:00,2,Porter
24460,18127,F,60-69,2020-05-18T00:00:00,1,Porter
24461,18127,F,60-69,2020-05-19T00:00:00,2,Porter
24462,18127,F,60-69,2020-05-20T00:00:00,1,Porter
24463,18127,F,60-69,2020-05-21T00:00:00,1,Porter
24464,18127,F,60-69,2020-05-22T00:00:00,1,Porter
24465,18127,F,60-69,2020-05-25T00:00:00,1,Porter
24466,18127,F,60-69,2020-05-26T00:00:00,1,Porter
24467,18127,F,60-69,2020-05-28T00:00:00,1,Porter
24468,18127,F,60-69,2020-05-29T00:00:00,1,Porter
24469,18127,F,60-69,2020-06-04T00:00:00,2,Porter
24470,18127,F,60-69,2020-06-07T00:00:00,1,Porter
24471,18127,F,60-69,2020-06-28T00:00:00,2,Porter
24472,18127,F,60-69,2020-06-29T00:00:00,1,Porter
24473,18127,F,60-69,2020-07-01T00:00:00,1,Porter
24474,18127,F,60-69,2020-07-02T00:00:00,1,Porter
24475,18127,F,60-69,2020-07-03T00:00:00,1,Porter
24476,18127,F,60-69,2020-07-07T00:00:00,1,Porter
24477,18127,F,60-69,2020-07-12T00:00:00,1,Porter
24478,18127,F,60-69,2020-07-13T00:00:00,1,Porter
24479,18127,F,60-69,2020-07-20T00:00:00,2,Porter
24480,18127,F,60-69,2020-07-21T00:00:00,2,Porter
24481,18127,F,60-69,2020-07-22T00:00:00,1,Porter
24482,18127,F,60-69,2020-07-23T00:00:00,1,Porter
24483,18127,F,60-69,2020-07-24T00:00:00,2,Porter
24484,18127,F,60-69,2020-07-31T00:00:00,2,Porter
24485,18127,F,70-79,2020-03-28T00:00:00,1,Porter
24486,18127,F,70-79,2020-04-02T00:00:00,1,Porter
24487,18127,F,70-79,2020-04-03T00:00:00,1,Porter
24488,18127,F,70-79,2020-04-04T00:00:00,1,Porter
24489,18127,F,70-79,2020-04-05T00:00:00,1,Porter
24490,18127,F,70-79,2020-04-08T00:00:00,1,Porter
24491,18127,F,70-79,2020-04-11T00:00:00,1,Porter
24492,18127,F,70-79,2020-04-13T00:00:00,1,Porter
24493,18127,F,70-79,2020-04-16T00:00:00,1,Porter
24494,18127,F,70-79,2020-04-20T00:00:00,1,Porter
24495,18127,F,70-79,2020-04-21T00:00:00,1,Porter
24496,18127,F,70-79,2020-04-24T00:00:00,2,Porter
24497,18127,F,70-79,2020-05-01T00:00:00,1,Porter
24498,18127,F,70-79,2020-05-05T00:00:00,2,Porter
24499,18127,F,70-79,2020-05-10T00:00:00,2,Porter
24500,18127,F,70-79,2020-05-13T00:00:00,1,Porter
24501,18127,F,70-79,2020-05-14T00:00:00,1,Porter
24502,18127,F,70-79,2020-05-15T00:00:00,2,Porter
24503,18127,F,70-79,2020-05-17T00:00:00,1,Porter
24504,18127,F,70-79,2020-05-19T00:00:00,1,Porter
24505,18127,F,70-79,2020-05-21T00:00:00,7,Porter
24506,18127,F,70-79,2020-05-28T00:00:00,3,Porter
24507,18127,F,70-79,2020-05-31T00:00:00,1,Porter
24508,18127,F,70-79,2020-06-11T00:00:00,2,Porter
24509,18127,F,70-79,2020-06-25T00:00:00,1,Porter
24510,18127,F,70-79,2020-06-28T00:00:00,1,Porter
24511,18127,F,70-79,2020-06-29T00:00:00,1,Porter
24512,18127,F,70-79,2020-07-02T00:00:00,1,Porter
24513,18127,F,70-79,2020-07-05T00:00:00,1,Porter
24514,18127,F,70-79,2020-07-09T00:00:00,1,Porter
24515,18127,F,70-79,2020-07-18T00:00:00,1,Porter
24516,18127,F,70-79,2020-07-20T00:00:00,1,Porter
24517,18127,F,70-79,2020-07-22T00:00:00,3,Porter
24518,18127,F,70-79,2020-07-25T00:00:00,1,Porter
24519,18127,F,70-79,2020-07-28T00:00:00,1,Porter
24520,18127,F,80+,2020-04-05T00:00:00,1,Porter
24521,18127,F,80+,2020-04-08T00:00:00,1,Porter
24522,18127,F,80+,2020-04-28T00:00:00,1,Porter
24523,18127,F,80+,2020-05-05T00:00:00,8,Porter
24524,18127,F,80+,2020-05-10T00:00:00,6,Porter
24525,18127,F,80+,2020-05-11T00:00:00,5,Porter
24526,18127,F,80+,2020-05-13T00:00:00,1,Porter
24527,18127,F,80+,2020-05-14T00:00:00,1,Porter
24528,18127,F,80+,2020-05-16T00:00:00,1,Porter
24529,18127,F,80+,2020-05-17T00:00:00,4,Porter
24530,18127,F,80+,2020-05-19T00:00:00,1,Porter
24531,18127,F,80+,2020-05-21T00:00:00,5,Porter
24532,18127,F,80+,2020-05-22T00:00:00,1,Porter
24533,18127,F,80+,2020-05-26T00:00:00,1,Porter
24534,18127,F,80+,2020-05-27T00:00:00,1,Porter
24535,18127,F,80+,2020-06-01T00:00:00,1,Porter
24536,18127,F,80+,2020-06-17T00:00:00,1,Porter
24537,18127,F,80+,2020-06-20T00:00:00,1,Porter
24538,18127,F,80+,2020-07-06T00:00:00,1,Porter
24539,18127,F,80+,2020-07-07T00:00:00,2,Porter
24540,18127,F,80+,2020-07-09T00:00:00,1,Porter
24541,18127,M,0-19,2020-04-17T00:00:00,1,Porter
24542,18127,M,0-19,2020-05-04T00:00:00,1,Porter
24543,18127,M,0-19,2020-05-07T00:00:00,1,Porter
24544,18127,M,0-19,2020-05-11T00:00:00,1,Porter
24545,18127,M,0-19,2020-05-21T00:00:00,1,Porter
24546,18127,M,0-19,2020-05-22T00:00:00,1,Porter
24547,18127,M,0-19,2020-05-23T00:00:00,1,Porter
24548,18127,M,0-19,2020-05-29T00:00:00,1,Porter
24549,18127,M,0-19,2020-05-30T00:00:00,1,Porter
24550,18127,M,0-19,2020-06-01T00:00:00,1,Porter
24551,18127,M,0-19,2020-06-05T00:00:00,1,Porter
24552,18127,M,0-19,2020-06-17T00:00:00,2,Porter
24553,18127,M,0-19,2020-06-25T00:00:00,2,Porter
24554,18127,M,0-19,2020-06-27T00:00:00,1,Porter
24555,18127,M,0-19,2020-06-28T00:00:00,1,Porter
24556,18127,M,0-19,2020-06-29T00:00:00,2,Porter
24557,18127,M,0-19,2020-07-02T00:00:00,1,Porter
24558,18127,M,0-19,2020-07-06T00:00:00,1,Porter
24559,18127,M,0-19,2020-07-07T00:00:00,2,Porter
24560,18127,M,0-19,2020-07-08T00:00:00,2,Porter
24561,18127,M,0-19,2020-07-09T00:00:00,1,Porter
24562,18127,M,0-19,2020-07-10T00:00:00,4,Porter
24563,18127,M,0-19,2020-07-13T00:00:00,3,Porter
24564,18127,M,0-19,2020-07-15T00:00:00,2,Porter
24565,18127,M,0-19,2020-07-16T00:00:00,1,Porter
24566,18127,M,0-19,2020-07-18T00:00:00,1,Porter
24567,18127,M,0-19,2020-07-19T00:00:00,2,Porter
24568,18127,M,0-19,2020-07-20T00:00:00,2,Porter
24569,18127,M,0-19,2020-07-21T00:00:00,1,Porter
24570,18127,M,0-19,2020-07-24T00:00:00,1,Porter
24571,18127,M,0-19,2020-07-25T00:00:00,5,Porter
24572,18127,M,0-19,2020-07-26T00:00:00,4,Porter
24573,18127,M,0-19,2020-07-27T00:00:00,7,Porter
24574,18127,M,0-19,2020-07-28T00:00:00,1,Porter
24575,18127,M,0-19,2020-07-29T00:00:00,2,Porter
24576,18127,M,0-19,2020-07-30T00:00:00,1,Porter
24577,18127,M,0-19,2020-07-31T00:00:00,1,Porter
24578,18127,M,20-29,2020-03-29T00:00:00,1,Porter
24579,18127,M,20-29,2020-04-11T00:00:00,2,Porter
24580,18127,M,20-29,2020-04-16T00:00:00,1,Porter
24581,18127,M,20-29,2020-04-17T00:00:00,6,Porter
24582,18127,M,20-29,2020-04-18T00:00:00,2,Porter
24583,18127,M,20-29,2020-04-22T00:00:00,1,Porter
24584,18127,M,20-29,2020-04-24T00:00:00,1,Porter
24585,18127,M,20-29,2020-05-03T00:00:00,2,Porter
24586,18127,M,20-29,2020-05-04T00:00:00,1,Porter
24587,18127,M,20-29,2020-05-06T00:00:00,2,Porter
24588,18127,M,20-29,2020-05-07T00:00:00,2,Porter
24589,18127,M,20-29,2020-05-09T00:00:00,1,Porter
24590,18127,M,20-29,2020-05-10T00:00:00,1,Porter
24591,18127,M,20-29,2020-05-13T00:00:00,2,Porter
24592,18127,M,20-29,2020-05-19T00:00:00,1,Porter
24593,18127,M,20-29,2020-05-23T00:00:00,1,Porter
24594,18127,M,20-29,2020-05-24T00:00:00,3,Porter
24595,18127,M,20-29,2020-05-27T00:00:00,2,Porter
24596,18127,M,20-29,2020-05-31T00:00:00,1,Porter
24597,18127,M,20-29,2020-06-02T00:00:00,1,Porter
24598,18127,M,20-29,2020-06-03T00:00:00,1,Porter
24599,18127,M,20-29,2020-06-04T00:00:00,1,Porter
24600,18127,M,20-29,2020-06-06T00:00:00,1,Porter
24601,18127,M,20-29,2020-06-10T00:00:00,1,Porter
24602,18127,M,20-29,2020-06-13T00:00:00,1,Porter
24603,18127,M,20-29,2020-06-15T00:00:00,1,Porter
24604,18127,M,20-29,2020-06-16T00:00:00,1,Porter
24605,18127,M,20-29,2020-06-18T00:00:00,1,Porter
24606,18127,M,20-29,2020-06-21T00:00:00,1,Porter
24607,18127,M,20-29,2020-06-24T00:00:00,2,Porter
24608,18127,M,20-29,2020-06-25T00:00:00,2,Porter
24609,18127,M,20-29,2020-06-26T00:00:00,1,Porter
24610,18127,M,20-29,2020-06-27T00:00:00,3,Porter
24611,18127,M,20-29,2020-06-28T00:00:00,1,Porter
24612,18127,M,20-29,2020-07-02T00:00:00,3,Porter
24613,18127,M,20-29,2020-07-03T00:00:00,3,Porter
24614,18127,M,20-29,2020-07-04T00:00:00,1,Porter
24615,18127,M,20-29,2020-07-07T00:00:00,3,Porter
24616,18127,M,20-29,2020-07-08T00:00:00,1,Porter
24617,18127,M,20-29,2020-07-09T00:00:00,3,Porter
24618,18127,M,20-29,2020-07-10T00:00:00,1,Porter
24619,18127,M,20-29,2020-07-11T00:00:00,3,Porter
24620,18127,M,20-29,2020-07-12T00:00:00,1,Porter
24621,18127,M,20-29,2020-07-14T00:00:00,2,Porter
24622,18127,M,20-29,2020-07-15T00:00:00,1,Porter
24623,18127,M,20-29,2020-07-16T00:00:00,1,Porter
24624,18127,M,20-29,2020-07-17T00:00:00,1,Porter
24625,18127,M,20-29,2020-07-18T00:00:00,2,Porter
24626,18127,M,20-29,2020-07-19T00:00:00,1,Porter
24627,18127,M,20-29,2020-07-20T00:00:00,1,Porter
24628,18127,M,20-29,2020-07-22T00:00:00,1,Porter
24629,18127,M,20-29,2020-07-23T00:00:00,2,Porter
24630,18127,M,20-29,2020-07-24T00:00:00,3,Porter
24631,18127,M,20-29,2020-07-25T00:00:00,1,Porter
24632,18127,M,20-29,2020-07-26T00:00:00,2,Porter
24633,18127,M,20-29,2020-07-27T00:00:00,3,Porter
24634,18127,M,20-29,2020-07-28T00:00:00,3,Porter
24635,18127,M,20-29,2020-07-29T00:00:00,2,Porter
24636,18127,M,20-29,2020-07-30T00:00:00,2,Porter
24637,18127,M,20-29,2020-07-31T00:00:00,1,Porter
24638,18127,M,30-39,2020-03-27T00:00:00,1,Porter
24639,18127,M,30-39,2020-04-02T00:00:00,1,Porter
24640,18127,M,30-39,2020-04-03T00:00:00,1,Porter
24641,18127,M,30-39,2020-04-05T00:00:00,2,Porter
24642,18127,M,30-39,2020-04-08T00:00:00,1,Porter
24643,18127,M,30-39,2020-04-10T00:00:00,2,Porter
24644,18127,M,30-39,2020-04-13T00:00:00,1,Porter
24645,18127,M,30-39,2020-04-14T00:00:00,1,Porter
24646,18127,M,30-39,2020-04-16T00:00:00,1,Porter
24647,18127,M,30-39,2020-04-18T00:00:00,2,Porter
24648,18127,M,30-39,2020-04-20T00:00:00,1,Porter
24649,18127,M,30-39,2020-04-21T00:00:00,1,Porter
24650,18127,M,30-39,2020-04-27T00:00:00,3,Porter
24651,18127,M,30-39,2020-04-30T00:00:00,2,Porter
24652,18127,M,30-39,2020-05-01T00:00:00,1,Porter
24653,18127,M,30-39,2020-05-04T00:00:00,2,Porter
24654,18127,M,30-39,2020-05-05T00:00:00,1,Porter
24655,18127,M,30-39,2020-05-06T00:00:00,1,Porter
24656,18127,M,30-39,2020-05-07T00:00:00,1,Porter
24657,18127,M,30-39,2020-05-13T00:00:00,1,Porter
24658,18127,M,30-39,2020-05-14T00:00:00,1,Porter
24659,18127,M,30-39,2020-05-15T00:00:00,1,Porter
24660,18127,M,30-39,2020-05-16T00:00:00,1,Porter
24661,18127,M,30-39,2020-05-19T00:00:00,1,Porter
24662,18127,M,30-39,2020-05-21T00:00:00,1,Porter
24663,18127,M,30-39,2020-05-22T00:00:00,1,Porter
24664,18127,M,30-39,2020-05-24T00:00:00,4,Porter
24665,18127,M,30-39,2020-06-01T00:00:00,1,Porter
24666,18127,M,30-39,2020-06-02T00:00:00,3,Porter
24667,18127,M,30-39,2020-06-03T00:00:00,1,Porter
24668,18127,M,30-39,2020-06-07T00:00:00,1,Porter
24669,18127,M,30-39,2020-06-08T00:00:00,1,Porter
24670,18127,M,30-39,2020-06-16T00:00:00,1,Porter
24671,18127,M,30-39,2020-06-22T00:00:00,1,Porter
24672,18127,M,30-39,2020-06-25T00:00:00,2,Porter
24673,18127,M,30-39,2020-07-03T00:00:00,1,Porter
24674,18127,M,30-39,2020-07-05T00:00:00,1,Porter
24675,18127,M,30-39,2020-07-07T00:00:00,3,Porter
24676,18127,M,30-39,2020-07-09T00:00:00,1,Porter
24677,18127,M,30-39,2020-07-10T00:00:00,5,Porter
24678,18127,M,30-39,2020-07-14T00:00:00,2,Porter
24679,18127,M,30-39,2020-07-15T00:00:00,1,Porter
24680,18127,M,30-39,2020-07-16T00:00:00,3,Porter
24681,18127,M,30-39,2020-07-18T00:00:00,1,Porter
24682,18127,M,30-39,2020-07-20T00:00:00,1,Porter
24683,18127,M,30-39,2020-07-23T00:00:00,2,Porter
24684,18127,M,30-39,2020-07-24T00:00:00,1,Porter
24685,18127,M,30-39,2020-07-25T00:00:00,1,Porter
24686,18127,M,30-39,2020-07-28T00:00:00,1,Porter
24687,18127,M,30-39,2020-07-29T00:00:00,1,Porter
24688,18127,M,30-39,2020-07-31T00:00:00,2,Porter
24689,18127,M,40-49,2020-04-01T00:00:00,1,Porter
24690,18127,M,40-49,2020-04-02T00:00:00,3,Porter
24691,18127,M,40-49,2020-04-08T00:00:00,1,Porter
24692,18127,M,40-49,2020-04-10T00:00:00,1,Porter
24693,18127,M,40-49,2020-04-13T00:00:00,2,Porter
24694,18127,M,40-49,2020-04-14T00:00:00,1,Porter
24695,18127,M,40-49,2020-04-17T00:00:00,5,Porter
24696,18127,M,40-49,2020-04-18T00:00:00,1,Porter
24697,18127,M,40-49,2020-04-23T00:00:00,2,Porter
24698,18127,M,40-49,2020-04-24T00:00:00,1,Porter
24699,18127,M,40-49,2020-04-30T00:00:00,1,Porter
24700,18127,M,40-49,2020-05-02T00:00:00,1,Porter
24701,18127,M,40-49,2020-05-03T00:00:00,1,Porter
24702,18127,M,40-49,2020-05-07T00:00:00,1,Porter
24703,18127,M,40-49,2020-05-09T00:00:00,1,Porter
24704,18127,M,40-49,2020-05-11T00:00:00,1,Porter
24705,18127,M,40-49,2020-05-12T00:00:00,1,Porter
24706,18127,M,40-49,2020-05-13T00:00:00,1,Porter
24707,18127,M,40-49,2020-05-18T00:00:00,1,Porter
24708,18127,M,40-49,2020-05-21T00:00:00,2,Porter
24709,18127,M,40-49,2020-05-24T00:00:00,1,Porter
24710,18127,M,40-49,2020-05-27T00:00:00,2,Porter
24711,18127,M,40-49,2020-05-28T00:00:00,1,Porter
24712,18127,M,40-49,2020-05-29T00:00:00,2,Porter
24713,18127,M,40-49,2020-06-05T00:00:00,1,Porter
24714,18127,M,40-49,2020-06-13T00:00:00,1,Porter
24715,18127,M,40-49,2020-06-15T00:00:00,1,Porter
24716,18127,M,40-49,2020-06-16T00:00:00,1,Porter
24717,18127,M,40-49,2020-06-17T00:00:00,3,Porter
24718,18127,M,40-49,2020-06-25T00:00:00,1,Porter
24719,18127,M,40-49,2020-06-26T00:00:00,1,Porter
24720,18127,M,40-49,2020-06-27T00:00:00,2,Porter
24721,18127,M,40-49,2020-06-29T00:00:00,1,Porter
24722,18127,M,40-49,2020-07-02T00:00:00,1,Porter
24723,18127,M,40-49,2020-07-07T00:00:00,1,Porter
24724,18127,M,40-49,2020-07-08T00:00:00,1,Porter
24725,18127,M,40-49,2020-07-09T00:00:00,1,Porter
24726,18127,M,40-49,2020-07-10T00:00:00,3,Porter
24727,18127,M,40-49,2020-07-13T00:00:00,3,Porter
24728,18127,M,40-49,2020-07-14T00:00:00,1,Porter
24729,18127,M,40-49,2020-07-15T00:00:00,2,Porter
24730,18127,M,40-49,2020-07-17T00:00:00,1,Porter
24731,18127,M,40-49,2020-07-20T00:00:00,1,Porter
24732,18127,M,40-49,2020-07-21T00:00:00,1,Porter
24733,18127,M,40-49,2020-07-23T00:00:00,2,Porter
24734,18127,M,40-49,2020-07-24T00:00:00,1,Porter
24735,18127,M,40-49,2020-07-26T00:00:00,1,Porter
24736,18127,M,40-49,2020-07-29T00:00:00,1,Porter
24737,18127,M,40-49,2020-07-30T00:00:00,1,Porter
