_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
21734,18095,F,80+,2020-07-28T00:00:00,1,Madison
21735,18095,F,80+,2020-07-30T00:00:00,1,Madison
21736,18095,F,80+,2020-08-03T00:00:00,1,Madison
21737,18095,F,80+,2020-08-04T00:00:00,1,Madison
21738,18095,F,80+,2020-08-07T00:00:00,1,Madison
21739,18095,F,80+,2020-08-10T00:00:00,1,Madison
21740,18095,F,80+,2020-08-11T00:00:00,1,Madison
21741,18095,F,80+,2020-08-12T00:00:00,1,Madison
21742,18095,M,0-19,2020-04-09T00:00:00,1,Madison
21743,18095,M,0-19,2020-04-29T00:00:00,3,Madison
21744,18095,M,0-19,2020-04-30T00:00:00,1,Madison
21745,18095,M,0-19,2020-05-03T00:00:00,1,Madison
21746,18095,M,0-19,2020-05-06T00:00:00,1,Madison
21747,18095,M,0-19,2020-05-07T00:00:00,1,Madison
21748,18095,M,0-19,2020-05-08T00:00:00,1,Madison
21749,18095,M,0-19,2020-05-09T00:00:00,2,Madison
21750,18095,M,0-19,2020-05-10T00:00:00,1,Madison
21751,18095,M,0-19,2020-05-12T00:00:00,13,Madison
21752,18095,M,0-19,2020-05-16T00:00:00,2,Madison
21753,18095,M,0-19,2020-05-23T00:00:00,1,Madison
21754,18095,M,0-19,2020-06-15T00:00:00,1,Madison
21755,18095,M,0-19,2020-06-25T00:00:00,1,Madison
21756,18095,M,0-19,2020-07-15T00:00:00,1,Madison
21757,18095,M,0-19,2020-07-22T00:00:00,2,Madison
21758,18095,M,0-19,2020-07-24T00:00:00,1,Madison
21759,18095,M,0-19,2020-07-26T00:00:00,1,Madison
21760,18095,M,0-19,2020-07-29T00:00:00,1,Madison
21761,18095,M,0-19,2020-07-30T00:00:00,1,Madison
21762,18095,M,0-19,2020-07-31T00:00:00,2,Madison
21763,18095,M,0-19,2020-08-02T00:00:00,1,Madison
21764,18095,M,0-19,2020-08-04T00:00:00,1,Madison
21765,18095,M,0-19,2020-08-05T00:00:00,2,Madison
21766,18095,M,0-19,2020-08-08T00:00:00,3,Madison
21767,18095,M,0-19,2020-08-10T00:00:00,2,Madison
21768,18095,M,0-19,2020-08-11T00:00:00,1,Madison
21769,18095,M,0-19,2020-08-12T00:00:00,2,Madison
21770,18095,M,20-29,2020-03-31T00:00:00,1,Madison
21771,18095,M,20-29,2020-04-02T00:00:00,1,Madison
21772,18095,M,20-29,2020-04-03T00:00:00,1,Madison
21773,18095,M,20-29,2020-04-06T00:00:00,1,Madison
21774,18095,M,20-29,2020-04-07T00:00:00,1,Madison
21775,18095,M,20-29,2020-04-12T00:00:00,1,Madison
21776,18095,M,20-29,2020-04-15T00:00:00,1,Madison
21777,18095,M,20-29,2020-04-16T00:00:00,2,Madison
21778,18095,M,20-29,2020-04-17T00:00:00,4,Madison
21779,18095,M,20-29,2020-04-18T00:00:00,1,Madison
21780,18095,M,20-29,2020-04-19T00:00:00,1,Madison
21781,18095,M,20-29,2020-04-21T00:00:00,1,Madison
21782,18095,M,20-29,2020-04-23T00:00:00,1,Madison
21783,18095,M,20-29,2020-04-27T00:00:00,1,Madison
21784,18095,M,20-29,2020-04-29T00:00:00,1,Madison
21785,18095,M,20-29,2020-05-05T00:00:00,2,Madison
21786,18095,M,20-29,2020-05-06T00:00:00,1,Madison
21787,18095,M,20-29,2020-05-07T00:00:00,1,Madison
21788,18095,M,20-29,2020-05-08T00:00:00,2,Madison
21789,18095,M,20-29,2020-05-09T00:00:00,1,Madison
21790,18095,M,20-29,2020-05-10T00:00:00,2,Madison
21791,18095,M,20-29,2020-05-13T00:00:00,1,Madison
21792,18095,M,20-29,2020-05-16T00:00:00,1,Madison
21793,18095,M,20-29,2020-05-19T00:00:00,3,Madison
21794,18095,M,20-29,2020-05-31T00:00:00,2,Madison
21795,18095,M,20-29,2020-06-22T00:00:00,1,Madison
21796,18095,M,20-29,2020-06-25T00:00:00,1,Madison
21797,18095,M,20-29,2020-06-30T00:00:00,1,Madison
21798,18095,M,20-29,2020-07-09T00:00:00,2,Madison
21799,18095,M,20-29,2020-07-12T00:00:00,1,Madison
21800,18095,M,20-29,2020-07-14T00:00:00,2,Madison
21801,18095,M,20-29,2020-07-15T00:00:00,1,Madison
21802,18095,M,20-29,2020-07-18T00:00:00,2,Madison
21803,18095,M,20-29,2020-07-19T00:00:00,1,Madison
21804,18095,M,20-29,2020-07-22T00:00:00,1,Madison
21805,18095,M,20-29,2020-07-23T00:00:00,1,Madison
21806,18095,M,20-29,2020-07-24T00:00:00,1,Madison
21807,18095,M,20-29,2020-07-25T00:00:00,1,Madison
21808,18095,M,20-29,2020-07-26T00:00:00,1,Madison
21809,18095,M,20-29,2020-07-28T00:00:00,1,Madison
21810,18095,M,20-29,2020-07-30T00:00:00,2,Madison
21811,18095,M,20-29,2020-07-31T00:00:00,1,Madison
21812,18095,M,20-29,2020-08-01T00:00:00,1,Madison
21813,18095,M,20-29,2020-08-03T00:00:00,2,Madison
21814,18095,M,20-29,2020-08-04T00:00:00,1,Madison
21815,18095,M,20-29,2020-08-05T00:00:00,1,Madison
21816,18095,M,20-29,2020-08-06T00:00:00,6,Madison
21817,18095,M,20-29,2020-08-07T00:00:00,2,Madison
21818,18095,M,20-29,2020-08-08T00:00:00,6,Madison
21819,18095,M,20-29,2020-08-10T00:00:00,1,Madison
21820,18095,M,20-29,2020-08-11T00:00:00,1,Madison
21821,18095,M,20-29,2020-08-12T00:00:00,2,Madison
21822,18095,M,30-39,2020-04-01T00:00:00,1,Madison
21823,18095,M,30-39,2020-04-06T00:00:00,1,Madison
21824,18095,M,30-39,2020-04-11T00:00:00,1,Madison
21825,18095,M,30-39,2020-04-12T00:00:00,1,Madison
21826,18095,M,30-39,2020-04-16T00:00:00,4,Madison
21827,18095,M,30-39,2020-04-17T00:00:00,7,Madison
21828,18095,M,30-39,2020-04-21T00:00:00,1,Madison
21829,18095,M,30-39,2020-04-23T00:00:00,2,Madison
21830,18095,M,30-39,2020-04-24T00:00:00,1,Madison
21831,18095,M,30-39,2020-04-28T00:00:00,1,Madison
21832,18095,M,30-39,2020-04-30T00:00:00,1,Madison
21833,18095,M,30-39,2020-05-03T00:00:00,1,Madison
21834,18095,M,30-39,2020-05-08T00:00:00,3,Madison
21835,18095,M,30-39,2020-05-09T00:00:00,2,Madison
21836,18095,M,30-39,2020-05-11T00:00:00,1,Madison
21837,18095,M,30-39,2020-05-12T00:00:00,1,Madison
21838,18095,M,30-39,2020-05-14T00:00:00,1,Madison
21839,18095,M,30-39,2020-05-15T00:00:00,1,Madison
21840,18095,M,30-39,2020-05-17T00:00:00,1,Madison
21841,18095,M,30-39,2020-05-18T00:00:00,1,Madison
21842,18095,M,30-39,2020-05-19T00:00:00,5,Madison
21843,18095,M,30-39,2020-05-31T00:00:00,1,Madison
21844,18095,M,30-39,2020-06-03T00:00:00,1,Madison
21845,18095,M,30-39,2020-07-09T00:00:00,1,Madison
21846,18095,M,30-39,2020-07-15T00:00:00,1,Madison
21847,18095,M,30-39,2020-07-22T00:00:00,1,Madison
21848,18095,M,30-39,2020-07-23T00:00:00,1,Madison
21849,18095,M,30-39,2020-07-25T00:00:00,1,Madison
21850,18095,M,30-39,2020-07-26T00:00:00,1,Madison
21851,18095,M,30-39,2020-08-01T00:00:00,1,Madison
21852,18095,M,30-39,2020-08-02T00:00:00,1,Madison
21853,18095,M,30-39,2020-08-05T00:00:00,1,Madison
21854,18095,M,30-39,2020-08-07T00:00:00,2,Madison
21855,18095,M,30-39,2020-08-08T00:00:00,3,Madison
21856,18095,M,30-39,2020-08-12T00:00:00,1,Madison
21857,18095,M,40-49,2020-03-31T00:00:00,2,Madison
21858,18095,M,40-49,2020-04-01T00:00:00,2,Madison
21859,18095,M,40-49,2020-04-06T00:00:00,1,Madison
21860,18095,M,40-49,2020-04-09T00:00:00,1,Madison
21861,18095,M,40-49,2020-04-10T00:00:00,1,Madison
21862,18095,M,40-49,2020-04-16T00:00:00,1,Madison
21863,18095,M,40-49,2020-04-17T00:00:00,3,Madison
21864,18095,M,40-49,2020-04-22T00:00:00,1,Madison
21865,18095,M,40-49,2020-04-23T00:00:00,3,Madison
21866,18095,M,40-49,2020-04-24T00:00:00,1,Madison
21867,18095,M,40-49,2020-04-28T00:00:00,1,Madison
21868,18095,M,40-49,2020-04-29T00:00:00,2,Madison
21869,18095,M,40-49,2020-04-30T00:00:00,1,Madison
21870,18095,M,40-49,2020-05-03T00:00:00,3,Madison
21871,18095,M,40-49,2020-05-08T00:00:00,3,Madison
21872,18095,M,40-49,2020-05-13T00:00:00,1,Madison
21873,18095,M,40-49,2020-05-14T00:00:00,1,Madison
21874,18095,M,40-49,2020-05-17T00:00:00,1,Madison
21875,18095,M,40-49,2020-05-18T00:00:00,1,Madison
21876,18095,M,40-49,2020-05-19T00:00:00,2,Madison
21877,18095,M,40-49,2020-05-20T00:00:00,1,Madison
21878,18095,M,40-49,2020-05-21T00:00:00,1,Madison
21879,18095,M,40-49,2020-05-24T00:00:00,1,Madison
21880,18095,M,40-49,2020-06-09T00:00:00,1,Madison
21881,18095,M,40-49,2020-06-10T00:00:00,2,Madison
21882,18095,M,40-49,2020-06-25T00:00:00,2,Madison
21883,18095,M,40-49,2020-07-07T00:00:00,2,Madison
21884,18095,M,40-49,2020-07-12T00:00:00,1,Madison
21885,18095,M,40-49,2020-07-14T00:00:00,1,Madison
21886,18095,M,40-49,2020-07-18T00:00:00,1,Madison
21887,18095,M,40-49,2020-07-22T00:00:00,1,Madison
21888,18095,M,40-49,2020-07-24T00:00:00,1,Madison
21889,18095,M,40-49,2020-07-25T00:00:00,1,Madison
21890,18095,M,40-49,2020-07-29T00:00:00,2,Madison
21891,18095,M,40-49,2020-07-30T00:00:00,1,Madison
21892,18095,M,40-49,2020-07-31T00:00:00,1,Madison
21893,18095,M,40-49,2020-08-01T00:00:00,1,Madison
21894,18095,M,40-49,2020-08-02T00:00:00,2,Madison
21895,18095,M,40-49,2020-08-03T00:00:00,2,Madison
21896,18095,M,40-49,2020-08-05T00:00:00,2,Madison
21897,18095,M,40-49,2020-08-06T00:00:00,3,Madison
21898,18095,M,40-49,2020-08-07T00:00:00,2,Madison
21899,18095,M,40-49,2020-08-08T00:00:00,1,Madison
21900,18095,M,40-49,2020-08-10T00:00:00,1,Madison
21901,18095,M,40-49,2020-08-12T00:00:00,1,Madison
21902,18095,M,50-59,2020-03-20T00:00:00,1,Madison
21903,18095,M,50-59,2020-03-29T00:00:00,1,Madison
21904,18095,M,50-59,2020-03-31T00:00:00,1,Madison
21905,18095,M,50-59,2020-04-03T00:00:00,1,Madison
21906,18095,M,50-59,2020-04-05T00:00:00,2,Madison
21907,18095,M,50-59,2020-04-06T00:00:00,1,Madison
21908,18095,M,50-59,2020-04-07T00:00:00,2,Madison
21909,18095,M,50-59,2020-04-09T00:00:00,4,Madison
21910,18095,M,50-59,2020-04-10T00:00:00,3,Madison
21911,18095,M,50-59,2020-04-11T00:00:00,2,Madison
21912,18095,M,50-59,2020-04-14T00:00:00,1,Madison
21913,18095,M,50-59,2020-04-15T00:00:00,2,Madison
21914,18095,M,50-59,2020-04-16T00:00:00,1,Madison
21915,18095,M,50-59,2020-04-17T00:00:00,1,Madison
21916,18095,M,50-59,2020-04-18T00:00:00,1,Madison
21917,18095,M,50-59,2020-04-19T00:00:00,1,Madison
21918,18095,M,50-59,2020-04-20T00:00:00,1,Madison
21919,18095,M,50-59,2020-04-23T00:00:00,3,Madison
21920,18095,M,50-59,2020-04-24T00:00:00,3,Madison
21921,18095,M,50-59,2020-04-26T00:00:00,1,Madison
21922,18095,M,50-59,2020-04-28T00:00:00,1,Madison
21923,18095,M,50-59,2020-04-29T00:00:00,2,Madison
21924,18095,M,50-59,2020-04-30T00:00:00,1,Madison
21925,18095,M,50-59,2020-05-02T00:00:00,3,Madison
21926,18095,M,50-59,2020-05-03T00:00:00,2,Madison
21927,18095,M,50-59,2020-05-05T00:00:00,1,Madison
21928,18095,M,50-59,2020-05-08T00:00:00,3,Madison
21929,18095,M,50-59,2020-05-14T00:00:00,1,Madison
21930,18095,M,50-59,2020-06-17T00:00:00,1,Madison
21931,18095,M,50-59,2020-06-23T00:00:00,1,Madison
21932,18095,M,50-59,2020-06-25T00:00:00,1,Madison
21933,18095,M,50-59,2020-06-28T00:00:00,1,Madison
21934,18095,M,50-59,2020-07-02T00:00:00,1,Madison
21935,18095,M,50-59,2020-07-04T00:00:00,1,Madison
21936,18095,M,50-59,2020-07-08T00:00:00,1,Madison
21937,18095,M,50-59,2020-07-11T00:00:00,1,Madison
21938,18095,M,50-59,2020-07-14T00:00:00,1,Madison
21939,18095,M,50-59,2020-07-15T00:00:00,2,Madison
21940,18095,M,50-59,2020-07-18T00:00:00,1,Madison
21941,18095,M,50-59,2020-07-23T00:00:00,2,Madison
21942,18095,M,50-59,2020-07-26T00:00:00,1,Madison
21943,18095,M,50-59,2020-07-30T00:00:00,1,Madison
21944,18095,M,50-59,2020-07-31T00:00:00,1,Madison
21945,18095,M,50-59,2020-08-01T00:00:00,1,Madison
21946,18095,M,50-59,2020-08-04T00:00:00,3,Madison
21947,18095,M,50-59,2020-08-05T00:00:00,2,Madison
21948,18095,M,50-59,2020-08-06T00:00:00,3,Madison
21949,18095,M,50-59,2020-08-07T00:00:00,4,Madison
21950,18095,M,50-59,2020-08-08T00:00:00,2,Madison
21951,18095,M,50-59,2020-08-12T00:00:00,2,Madison
21952,18095,M,60-69,2020-03-27T00:00:00,1,Madison
21953,18095,M,60-69,2020-03-30T00:00:00,1,Madison
21954,18095,M,60-69,2020-04-01T00:00:00,2,Madison
21955,18095,M,60-69,2020-04-04T00:00:00,1,Madison
21956,18095,M,60-69,2020-04-05T00:00:00,1,Madison
21957,18095,M,60-69,2020-04-08T00:00:00,2,Madison
21958,18095,M,60-69,2020-04-09T00:00:00,4,Madison
21959,18095,M,60-69,2020-04-10T00:00:00,2,Madison
21960,18095,M,60-69,2020-04-11T00:00:00,1,Madison
21961,18095,M,60-69,2020-04-16T00:00:00,2,Madison
21962,18095,M,60-69,2020-04-17T00:00:00,3,Madison
21963,18095,M,60-69,2020-04-18T00:00:00,1,Madison
21964,18095,M,60-69,2020-04-19T00:00:00,1,Madison
21965,18095,M,60-69,2020-04-23T00:00:00,1,Madison
21966,18095,M,60-69,2020-04-24T00:00:00,1,Madison
21967,18095,M,60-69,2020-04-26T00:00:00,1,Madison
21968,18095,M,60-69,2020-04-27T00:00:00,2,Madison
21969,18095,M,60-69,2020-04-28T00:00:00,1,Madison
21970,18095,M,60-69,2020-04-29T00:00:00,2,Madison
21971,18095,M,60-69,2020-05-03T00:00:00,1,Madison
21972,18095,M,60-69,2020-05-08T00:00:00,2,Madison
21973,18095,M,60-69,2020-05-12T00:00:00,1,Madison
21974,18095,M,60-69,2020-05-17T00:00:00,1,Madison
21975,18095,M,60-69,2020-05-19T00:00:00,3,Madison
21976,18095,M,60-69,2020-05-20T00:00:00,2,Madison
21977,18095,M,60-69,2020-05-23T00:00:00,1,Madison
21978,18095,M,60-69,2020-06-05T00:00:00,1,Madison
21979,18095,M,60-69,2020-06-10T00:00:00,1,Madison
21980,18095,M,60-69,2020-06-12T00:00:00,1,Madison
21981,18095,M,60-69,2020-06-20T00:00:00,1,Madison
21982,18095,M,60-69,2020-06-25T00:00:00,1,Madison
21983,18095,M,60-69,2020-07-10T00:00:00,1,Madison
21984,18095,M,60-69,2020-07-13T00:00:00,1,Madison
21985,18095,M,60-69,2020-07-14T00:00:00,1,Madison
21986,18095,M,60-69,2020-07-27T00:00:00,1,Madison
21987,18095,M,60-69,2020-07-28T00:00:00,1,Madison
21988,18095,M,60-69,2020-07-30T00:00:00,1,Madison
21989,18095,M,60-69,2020-08-03T00:00:00,1,Madison
21990,18095,M,60-69,2020-08-05T00:00:00,4,Madison
21991,18095,M,60-69,2020-08-06T00:00:00,1,Madison
21992,18095,M,60-69,2020-08-07T00:00:00,3,Madison
21993,18095,M,60-69,2020-08-08T00:00:00,8,Madison
21994,18095,M,60-69,2020-08-10T00:00:00,1,Madison
21995,18095,M,60-69,2020-08-11T00:00:00,1,Madison
21996,18095,M,60-69,2020-08-12T00:00:00,1,Madison
21997,18095,M,70-79,2020-03-22T00:00:00,1,Madison
21998,18095,M,70-79,2020-03-29T00:00:00,1,Madison
21999,18095,M,70-79,2020-04-01T00:00:00,1,Madison
22000,18095,M,70-79,2020-04-05T00:00:00,1,Madison
22001,18095,M,70-79,2020-04-06T00:00:00,1,Madison
22002,18095,M,70-79,2020-04-08T00:00:00,1,Madison
22003,18095,M,70-79,2020-04-09T00:00:00,3,Madison
22004,18095,M,70-79,2020-04-10T00:00:00,2,Madison
22005,18095,M,70-79,2020-04-11T00:00:00,2,Madison
22006,18095,M,70-79,2020-04-12T00:00:00,1,Madison
22007,18095,M,70-79,2020-04-16T00:00:00,3,Madison
22008,18095,M,70-79,2020-04-20T00:00:00,2,Madison
22009,18095,M,70-79,2020-04-23T00:00:00,1,Madison
22010,18095,M,70-79,2020-04-24T00:00:00,3,Madison
22011,18095,M,70-79,2020-05-03T00:00:00,2,Madison
22012,18095,M,70-79,2020-05-07T00:00:00,1,Madison
22013,18095,M,70-79,2020-05-08T00:00:00,1,Madison
22014,18095,M,70-79,2020-05-16T00:00:00,1,Madison
22015,18095,M,70-79,2020-05-27T00:00:00,1,Madison
22016,18095,M,70-79,2020-07-04T00:00:00,1,Madison
22017,18095,M,70-79,2020-07-06T00:00:00,1,Madison
22018,18095,M,70-79,2020-07-21T00:00:00,1,Madison
22019,18095,M,70-79,2020-07-25T00:00:00,1,Madison
22020,18095,M,70-79,2020-07-28T00:00:00,1,Madison
22021,18095,M,70-79,2020-07-30T00:00:00,2,Madison
22022,18095,M,70-79,2020-07-31T00:00:00,1,Madison
22023,18095,M,70-79,2020-08-02T00:00:00,1,Madison
22024,18095,M,70-79,2020-08-03T00:00:00,1,Madison
22025,18095,M,70-79,2020-08-04T00:00:00,1,Madison
22026,18095,M,70-79,2020-08-05T00:00:00,1,Madison
22027,18095,M,70-79,2020-08-07T00:00:00,1,Madison
22028,18095,M,70-79,2020-08-08T00:00:00,2,Madison
22029,18095,M,70-79,2020-08-09T00:00:00,2,Madison
22030,18095,M,70-79,2020-08-10T00:00:00,2,Madison
22031,18095,M,70-79,2020-08-11T00:00:00,1,Madison
22032,18095,M,70-79,2020-08-12T00:00:00,3,Madison
22033,18095,M,80+,2020-03-28T00:00:00,3,Madison
22034,18095,M,80+,2020-03-29T00:00:00,1,Madison
22035,18095,M,80+,2020-03-31T00:00:00,1,Madison
22036,18095,M,80+,2020-04-04T00:00:00,1,Madison
22037,18095,M,80+,2020-04-06T00:00:00,3,Madison
22038,18095,M,80+,2020-04-07T00:00:00,1,Madison
22039,18095,M,80+,2020-04-09T00:00:00,3,Madison
22040,18095,M,80+,2020-04-10T00:00:00,1,Madison
22041,18095,M,80+,2020-04-11T00:00:00,1,Madison
22042,18095,M,80+,2020-04-14T00:00:00,1,Madison
22043,18095,M,80+,2020-04-16T00:00:00,1,Madison
22044,18095,M,80+,2020-04-20T00:00:00,1,Madison
22045,18095,M,80+,2020-04-21T00:00:00,1,Madison
22046,18095,M,80+,2020-05-08T00:00:00,1,Madison
22047,18095,M,80+,2020-05-13T00:00:00,1,Madison
22048,18095,M,80+,2020-06-01T00:00:00,1,Madison
22049,18095,M,80+,2020-07-14T00:00:00,1,Madison
22050,18095,M,80+,2020-07-18T00:00:00,2,Madison
22051,18095,M,80+,2020-07-31T00:00:00,2,Madison
22052,18095,M,80+,2020-08-03T00:00:00,1,Madison
22053,18095,M,80+,2020-08-04T00:00:00,1,Madison
22054,18095,M,80+,2020-08-07T00:00:00,1,Madison
22055,18095,M,80+,2020-08-11T00:00:00,3,Madison
22056,18095,Unknown,0-19,2020-08-10T00:00:00,1,Madison
22057,18095,Unknown,20-29,2020-05-13T00:00:00,1,Madison
22058,18095,Unknown,30-39,2020-04-07T00:00:00,1,Madison
22059,18095,Unknown,50-59,2020-08-07T00:00:00,1,Madison
22060,18095,Unknown,60-69,2020-03-30T00:00:00,1,Madison
22061,18095,Unknown,60-69,2020-05-09T00:00:00,1,Madison
22062,18095,Unknown,70-79,2020-03-26T00:00:00,1,Madison
22063,18097,F,0-19,2020-03-25T00:00:00,1,Marion
22064,18097,F,0-19,2020-03-26T00:00:00,2,Marion
22065,18097,F,0-19,2020-03-30T00:00:00,2,Marion
22066,18097,F,0-19,2020-04-02T00:00:00,1,Marion
22067,18097,F,0-19,2020-04-03T00:00:00,1,Marion
22068,18097,F,0-19,2020-04-04T00:00:00,1,Marion
22069,18097,F,0-19,2020-04-05T00:00:00,1,Marion
22070,18097,F,0-19,2020-04-06T00:00:00,3,Marion
22071,18097,F,0-19,2020-04-07T00:00:00,1,Marion
22072,18097,F,0-19,2020-04-08T00:00:00,2,Marion
22073,18097,F,0-19,2020-04-11T00:00:00,1,Marion
22074,18097,F,0-19,2020-04-12T00:00:00,1,Marion
22075,18097,F,0-19,2020-04-13T00:00:00,1,Marion
22076,18097,F,0-19,2020-04-15T00:00:00,1,Marion
22077,18097,F,0-19,2020-04-16T00:00:00,4,Marion
22078,18097,F,0-19,2020-04-17T00:00:00,3,Marion
22079,18097,F,0-19,2020-04-18T00:00:00,4,Marion
22080,18097,F,0-19,2020-04-19T00:00:00,1,Marion
22081,18097,F,0-19,2020-04-20T00:00:00,3,Marion
22082,18097,F,0-19,2020-04-21T00:00:00,3,Marion
22083,18097,F,0-19,2020-04-22T00:00:00,3,Marion
22084,18097,F,0-19,2020-04-23T00:00:00,1,Marion
22085,18097,F,0-19,2020-04-24T00:00:00,3,Marion
22086,18097,F,0-19,2020-04-25T00:00:00,2,Marion
22087,18097,F,0-19,2020-04-26T00:00:00,1,Marion
22088,18097,F,0-19,2020-04-29T00:00:00,3,Marion
22089,18097,F,0-19,2020-04-30T00:00:00,5,Marion
22090,18097,F,0-19,2020-05-01T00:00:00,1,Marion
22091,18097,F,0-19,2020-05-02T00:00:00,1,Marion
22092,18097,F,0-19,2020-05-03T00:00:00,5,Marion
22093,18097,F,0-19,2020-05-04T00:00:00,5,Marion
22094,18097,F,0-19,2020-05-05T00:00:00,12,Marion
22095,18097,F,0-19,2020-05-06T00:00:00,6,Marion
22096,18097,F,0-19,2020-05-07T00:00:00,2,Marion
22097,18097,F,0-19,2020-05-08T00:00:00,6,Marion
22098,18097,F,0-19,2020-05-09T00:00:00,1,Marion
22099,18097,F,0-19,2020-05-10T00:00:00,4,Marion
22100,18097,F,0-19,2020-05-11T00:00:00,3,Marion
22101,18097,F,0-19,2020-05-12T00:00:00,2,Marion
22102,18097,F,0-19,2020-05-13T00:00:00,1,Marion
22103,18097,F,0-19,2020-05-14T00:00:00,4,Marion
22104,18097,F,0-19,2020-05-15T00:00:00,4,Marion
22105,18097,F,0-19,2020-05-16T00:00:00,5,Marion
22106,18097,F,0-19,2020-05-17T00:00:00,2,Marion
22107,18097,F,0-19,2020-05-18T00:00:00,4,Marion
22108,18097,F,0-19,2020-05-19T00:00:00,2,Marion
22109,18097,F,0-19,2020-05-20T00:00:00,7,Marion
22110,18097,F,0-19,2020-05-21T00:00:00,5,Marion
22111,18097,F,0-19,2020-05-22T00:00:00,6,Marion
22112,18097,F,0-19,2020-05-23T00:00:00,6,Marion
22113,18097,F,0-19,2020-05-25T00:00:00,5,Marion
22114,18097,F,0-19,2020-05-26T00:00:00,3,Marion
22115,18097,F,0-19,2020-05-27T00:00:00,6,Marion
22116,18097,F,0-19,2020-05-28T00:00:00,3,Marion
22117,18097,F,0-19,2020-05-29T00:00:00,4,Marion
22118,18097,F,0-19,2020-06-01T00:00:00,4,Marion
22119,18097,F,0-19,2020-06-02T00:00:00,1,Marion
22120,18097,F,0-19,2020-06-03T00:00:00,1,Marion
22121,18097,F,0-19,2020-06-04T00:00:00,6,Marion
22122,18097,F,0-19,2020-06-05T00:00:00,2,Marion
22123,18097,F,0-19,2020-06-06T00:00:00,1,Marion
22124,18097,F,0-19,2020-06-07T00:00:00,2,Marion
22125,18097,F,0-19,2020-06-08T00:00:00,4,Marion
22126,18097,F,0-19,2020-06-10T00:00:00,3,Marion
22127,18097,F,0-19,2020-06-11T00:00:00,2,Marion
22128,18097,F,0-19,2020-06-12T00:00:00,2,Marion
22129,18097,F,0-19,2020-06-13T00:00:00,8,Marion
22130,18097,F,0-19,2020-06-14T00:00:00,4,Marion
22131,18097,F,0-19,2020-06-15T00:00:00,3,Marion
22132,18097,F,0-19,2020-06-16T00:00:00,3,Marion
22133,18097,F,0-19,2020-06-17T00:00:00,1,Marion
22134,18097,F,0-19,2020-06-18T00:00:00,4,Marion
22135,18097,F,0-19,2020-06-19T00:00:00,5,Marion
22136,18097,F,0-19,2020-06-20T00:00:00,1,Marion
22137,18097,F,0-19,2020-06-22T00:00:00,3,Marion
22138,18097,F,0-19,2020-06-23T00:00:00,2,Marion
22139,18097,F,0-19,2020-06-24T00:00:00,2,Marion
22140,18097,F,0-19,2020-06-25T00:00:00,2,Marion
22141,18097,F,0-19,2020-06-26T00:00:00,6,Marion
22142,18097,F,0-19,2020-06-27T00:00:00,3,Marion
22143,18097,F,0-19,2020-06-28T00:00:00,1,Marion
22144,18097,F,0-19,2020-06-29T00:00:00,5,Marion
22145,18097,F,0-19,2020-06-30T00:00:00,2,Marion
22146,18097,F,0-19,2020-07-01T00:00:00,2,Marion
22147,18097,F,0-19,2020-07-02T00:00:00,5,Marion
22148,18097,F,0-19,2020-07-03T00:00:00,8,Marion
22149,18097,F,0-19,2020-07-04T00:00:00,11,Marion
22150,18097,F,0-19,2020-07-05T00:00:00,4,Marion
22151,18097,F,0-19,2020-07-06T00:00:00,3,Marion
22152,18097,F,0-19,2020-07-08T00:00:00,5,Marion
22153,18097,F,0-19,2020-07-09T00:00:00,6,Marion
22154,18097,F,0-19,2020-07-10T00:00:00,5,Marion
22155,18097,F,0-19,2020-07-11T00:00:00,3,Marion
22156,18097,F,0-19,2020-07-12T00:00:00,5,Marion
22157,18097,F,0-19,2020-07-13T00:00:00,1,Marion
22158,18097,F,0-19,2020-07-14T00:00:00,13,Marion
22159,18097,F,0-19,2020-07-15T00:00:00,9,Marion
22160,18097,F,0-19,2020-07-16T00:00:00,5,Marion
22161,18097,F,0-19,2020-07-17T00:00:00,5,Marion
22162,18097,F,0-19,2020-07-18T00:00:00,5,Marion
22163,18097,F,0-19,2020-07-19T00:00:00,8,Marion
22164,18097,F,0-19,2020-07-20T00:00:00,5,Marion
22165,18097,F,0-19,2020-07-21T00:00:00,6,Marion
22166,18097,F,0-19,2020-07-22T00:00:00,7,Marion
22167,18097,F,0-19,2020-07-23T00:00:00,11,Marion
22168,18097,F,0-19,2020-07-24T00:00:00,9,Marion
22169,18097,F,0-19,2020-07-25T00:00:00,3,Marion
22170,18097,F,0-19,2020-07-26T00:00:00,13,Marion
22171,18097,F,0-19,2020-07-27T00:00:00,5,Marion
22172,18097,F,0-19,2020-07-28T00:00:00,6,Marion
22173,18097,F,0-19,2020-07-29T00:00:00,12,Marion
22174,18097,F,0-19,2020-07-30T00:00:00,7,Marion
22175,18097,F,0-19,2020-07-31T00:00:00,5,Marion
22176,18097,F,0-19,2020-08-01T00:00:00,7,Marion
22177,18097,F,0-19,2020-08-02T00:00:00,8,Marion
22178,18097,F,0-19,2020-08-03T00:00:00,22,Marion
22179,18097,F,0-19,2020-08-04T00:00:00,7,Marion
22180,18097,F,0-19,2020-08-05T00:00:00,14,Marion
22181,18097,F,0-19,2020-08-06T00:00:00,12,Marion
22182,18097,F,0-19,2020-08-07T00:00:00,13,Marion
22183,18097,F,0-19,2020-08-08T00:00:00,12,Marion
