_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
24723,18131,M,20-29,2020-06-30T00:00:00,1,Pulaski
24724,18131,M,20-29,2020-07-03T00:00:00,1,Pulaski
24725,18131,M,20-29,2020-07-30T00:00:00,1,Pulaski
24726,18131,M,30-39,2020-04-26T00:00:00,2,Pulaski
24727,18131,M,30-39,2020-04-27T00:00:00,1,Pulaski
24728,18131,M,30-39,2020-05-19T00:00:00,1,Pulaski
24729,18131,M,30-39,2020-06-01T00:00:00,1,Pulaski
24730,18131,M,30-39,2020-06-29T00:00:00,1,Pulaski
24731,18131,M,40-49,2020-04-23T00:00:00,1,Pulaski
24732,18131,M,40-49,2020-04-25T00:00:00,1,Pulaski
24733,18131,M,40-49,2020-05-23T00:00:00,1,Pulaski
24734,18131,M,40-49,2020-06-02T00:00:00,1,Pulaski
24735,18131,M,40-49,2020-06-13T00:00:00,1,Pulaski
24736,18131,M,40-49,2020-06-30T00:00:00,1,Pulaski
24737,18131,M,40-49,2020-07-05T00:00:00,1,Pulaski
24738,18131,M,50-59,2020-04-22T00:00:00,1,Pulaski
24739,18131,M,50-59,2020-04-24T00:00:00,1,Pulaski
24740,18131,M,50-59,2020-05-19T00:00:00,1,Pulaski
24741,18131,M,50-59,2020-05-26T00:00:00,1,Pulaski
24742,18131,M,50-59,2020-05-28T00:00:00,1,Pulaski
24743,18131,M,50-59,2020-06-01T00:00:00,1,Pulaski
24744,18131,M,50-59,2020-07-21T00:00:00,1,Pulaski
24745,18131,M,60-69,2020-04-22T00:00:00,1,Pulaski
24746,18131,M,60-69,2020-04-26T00:00:00,1,Pulaski
24747,18131,M,60-69,2020-05-28T00:00:00,2,Pulaski
24748,18131,M,60-69,2020-06-28T00:00:00,1,Pulaski
24749,18131,M,70-79,2020-04-23T00:00:00,1,Pulaski
24750,18131,M,70-79,2020-05-17T00:00:00,1,Pulaski
24751,18131,M,70-79,2020-06-05T00:00:00,1,Pulaski
24752,18133,F,0-19,2020-04-13T00:00:00,2,Putnam
24753,18133,F,0-19,2020-06-22T00:00:00,1,Putnam
24754,18133,F,0-19,2020-07-04T00:00:00,1,Putnam
24755,18133,F,0-19,2020-07-16T00:00:00,1,Putnam
24756,18133,F,0-19,2020-07-19T00:00:00,1,Putnam
24757,18133,F,0-19,2020-07-22T00:00:00,1,Putnam
24758,18133,F,20-29,2020-03-30T00:00:00,1,Putnam
24759,18133,F,20-29,2020-04-07T00:00:00,1,Putnam
24760,18133,F,20-29,2020-04-13T00:00:00,1,Putnam
24761,18133,F,20-29,2020-05-13T00:00:00,1,Putnam
24762,18133,F,20-29,2020-05-18T00:00:00,1,Putnam
24763,18133,F,20-29,2020-05-24T00:00:00,1,Putnam
24764,18133,F,20-29,2020-06-03T00:00:00,1,Putnam
24765,18133,F,20-29,2020-07-02T00:00:00,1,Putnam
24766,18133,F,20-29,2020-07-09T00:00:00,1,Putnam
24767,18133,F,20-29,2020-07-19T00:00:00,1,Putnam
24768,18133,F,30-39,2020-03-27T00:00:00,1,Putnam
24769,18133,F,30-39,2020-04-04T00:00:00,1,Putnam
24770,18133,F,30-39,2020-04-06T00:00:00,2,Putnam
24771,18133,F,30-39,2020-04-09T00:00:00,1,Putnam
24772,18133,F,30-39,2020-04-18T00:00:00,1,Putnam
24773,18133,F,30-39,2020-04-29T00:00:00,1,Putnam
24774,18133,F,30-39,2020-05-03T00:00:00,2,Putnam
24775,18133,F,30-39,2020-05-04T00:00:00,1,Putnam
24776,18133,F,30-39,2020-05-10T00:00:00,1,Putnam
24777,18133,F,30-39,2020-05-11T00:00:00,1,Putnam
24778,18133,F,30-39,2020-05-20T00:00:00,1,Putnam
24779,18133,F,30-39,2020-05-23T00:00:00,1,Putnam
24780,18133,F,30-39,2020-06-08T00:00:00,1,Putnam
24781,18133,F,30-39,2020-06-10T00:00:00,1,Putnam
24782,18133,F,30-39,2020-07-16T00:00:00,1,Putnam
24783,18133,F,30-39,2020-07-18T00:00:00,1,Putnam
24784,18133,F,30-39,2020-07-23T00:00:00,1,Putnam
24785,18133,F,40-49,2020-03-27T00:00:00,1,Putnam
24786,18133,F,40-49,2020-03-30T00:00:00,1,Putnam
24787,18133,F,40-49,2020-04-07T00:00:00,1,Putnam
24788,18133,F,40-49,2020-04-08T00:00:00,2,Putnam
24789,18133,F,40-49,2020-04-14T00:00:00,1,Putnam
24790,18133,F,40-49,2020-04-15T00:00:00,1,Putnam
24791,18133,F,40-49,2020-04-17T00:00:00,1,Putnam
24792,18133,F,40-49,2020-04-20T00:00:00,1,Putnam
24793,18133,F,40-49,2020-04-28T00:00:00,1,Putnam
24794,18133,F,40-49,2020-05-18T00:00:00,2,Putnam
24795,18133,F,40-49,2020-05-22T00:00:00,1,Putnam
24796,18133,F,40-49,2020-05-28T00:00:00,1,Putnam
24797,18133,F,40-49,2020-06-03T00:00:00,1,Putnam
24798,18133,F,40-49,2020-06-15T00:00:00,1,Putnam
24799,18133,F,40-49,2020-07-10T00:00:00,1,Putnam
24800,18133,F,40-49,2020-07-12T00:00:00,1,Putnam
24801,18133,F,40-49,2020-07-19T00:00:00,1,Putnam
24802,18133,F,40-49,2020-07-24T00:00:00,1,Putnam
24803,18133,F,40-49,2020-07-28T00:00:00,1,Putnam
24804,18133,F,40-49,2020-07-30T00:00:00,2,Putnam
24805,18133,F,50-59,2020-04-02T00:00:00,1,Putnam
24806,18133,F,50-59,2020-04-06T00:00:00,2,Putnam
24807,18133,F,50-59,2020-04-13T00:00:00,1,Putnam
24808,18133,F,50-59,2020-04-17T00:00:00,2,Putnam
24809,18133,F,50-59,2020-04-30T00:00:00,1,Putnam
24810,18133,F,50-59,2020-05-15T00:00:00,1,Putnam
24811,18133,F,50-59,2020-05-16T00:00:00,1,Putnam
24812,18133,F,50-59,2020-06-03T00:00:00,1,Putnam
24813,18133,F,50-59,2020-06-09T00:00:00,1,Putnam
24814,18133,F,50-59,2020-06-11T00:00:00,1,Putnam
24815,18133,F,50-59,2020-06-15T00:00:00,1,Putnam
24816,18133,F,50-59,2020-06-29T00:00:00,1,Putnam
24817,18133,F,50-59,2020-07-25T00:00:00,1,Putnam
24818,18133,F,60-69,2020-03-31T00:00:00,1,Putnam
24819,18133,F,60-69,2020-04-14T00:00:00,1,Putnam
24820,18133,F,60-69,2020-04-30T00:00:00,1,Putnam
24821,18133,F,60-69,2020-05-10T00:00:00,1,Putnam
24822,18133,F,60-69,2020-05-24T00:00:00,1,Putnam
24823,18133,F,60-69,2020-06-07T00:00:00,1,Putnam
24824,18133,F,60-69,2020-06-13T00:00:00,1,Putnam
24825,18133,F,60-69,2020-07-16T00:00:00,1,Putnam
24826,18133,F,60-69,2020-07-19T00:00:00,1,Putnam
24827,18133,F,60-69,2020-07-24T00:00:00,1,Putnam
24828,18133,F,60-69,2020-07-27T00:00:00,1,Putnam
24829,18133,F,70-79,2020-07-29T00:00:00,1,Putnam
24830,18133,F,80+,2020-04-10T00:00:00,1,Putnam
24831,18133,F,80+,2020-04-11T00:00:00,1,Putnam
24832,18133,F,80+,2020-05-10T00:00:00,1,Putnam
24833,18133,F,80+,2020-05-26T00:00:00,1,Putnam
24834,18133,F,80+,2020-06-25T00:00:00,1,Putnam
24835,18133,F,80+,2020-07-14T00:00:00,1,Putnam
24836,18133,F,80+,2020-07-25T00:00:00,1,Putnam
24837,18133,M,0-19,2020-07-02T00:00:00,1,Putnam
24838,18133,M,0-19,2020-07-23T00:00:00,1,Putnam
24839,18133,M,0-19,2020-07-27T00:00:00,1,Putnam
24840,18133,M,20-29,2020-04-28T00:00:00,1,Putnam
24841,18133,M,20-29,2020-04-29T00:00:00,1,Putnam
24842,18133,M,20-29,2020-05-02T00:00:00,2,Putnam
24843,18133,M,20-29,2020-05-07T00:00:00,2,Putnam
24844,18133,M,20-29,2020-05-08T00:00:00,1,Putnam
24845,18133,M,20-29,2020-05-15T00:00:00,3,Putnam
24846,18133,M,20-29,2020-05-19T00:00:00,1,Putnam
24847,18133,M,20-29,2020-05-30T00:00:00,1,Putnam
24848,18133,M,20-29,2020-06-03T00:00:00,1,Putnam
24849,18133,M,20-29,2020-07-13T00:00:00,1,Putnam
24850,18133,M,20-29,2020-07-26T00:00:00,1,Putnam
24851,18133,M,30-39,2020-04-04T00:00:00,1,Putnam
24852,18133,M,30-39,2020-04-05T00:00:00,1,Putnam
24853,18133,M,30-39,2020-04-16T00:00:00,1,Putnam
24854,18133,M,30-39,2020-04-23T00:00:00,2,Putnam
24855,18133,M,30-39,2020-04-27T00:00:00,1,Putnam
24856,18133,M,30-39,2020-04-29T00:00:00,1,Putnam
24857,18133,M,30-39,2020-05-02T00:00:00,1,Putnam
24858,18133,M,30-39,2020-05-07T00:00:00,2,Putnam
24859,18133,M,30-39,2020-05-11T00:00:00,1,Putnam
24860,18133,M,30-39,2020-05-15T00:00:00,7,Putnam
24861,18133,M,30-39,2020-05-16T00:00:00,1,Putnam
24862,18133,M,30-39,2020-05-19T00:00:00,1,Putnam
24863,18133,M,30-39,2020-05-23T00:00:00,1,Putnam
24864,18133,M,30-39,2020-05-27T00:00:00,1,Putnam
24865,18133,M,30-39,2020-07-09T00:00:00,1,Putnam
24866,18133,M,30-39,2020-07-14T00:00:00,1,Putnam
24867,18133,M,30-39,2020-07-17T00:00:00,3,Putnam
24868,18133,M,30-39,2020-07-23T00:00:00,1,Putnam
24869,18133,M,30-39,2020-07-29T00:00:00,1,Putnam
24870,18133,M,40-49,2020-03-27T00:00:00,1,Putnam
24871,18133,M,40-49,2020-03-31T00:00:00,1,Putnam
24872,18133,M,40-49,2020-04-06T00:00:00,1,Putnam
24873,18133,M,40-49,2020-04-14T00:00:00,1,Putnam
24874,18133,M,40-49,2020-04-16T00:00:00,1,Putnam
24875,18133,M,40-49,2020-04-30T00:00:00,2,Putnam
24876,18133,M,40-49,2020-05-02T00:00:00,1,Putnam
24877,18133,M,40-49,2020-05-04T00:00:00,1,Putnam
24878,18133,M,40-49,2020-05-10T00:00:00,1,Putnam
24879,18133,M,40-49,2020-05-15T00:00:00,7,Putnam
24880,18133,M,40-49,2020-05-22T00:00:00,1,Putnam
24881,18133,M,40-49,2020-06-06T00:00:00,1,Putnam
24882,18133,M,40-49,2020-06-11T00:00:00,1,Putnam
24883,18133,M,40-49,2020-06-12T00:00:00,1,Putnam
24884,18133,M,40-49,2020-06-28T00:00:00,1,Putnam
24885,18133,M,40-49,2020-07-02T00:00:00,1,Putnam
24886,18133,M,40-49,2020-07-15T00:00:00,1,Putnam
24887,18133,M,40-49,2020-07-17T00:00:00,1,Putnam
24888,18133,M,40-49,2020-07-20T00:00:00,1,Putnam
24889,18133,M,40-49,2020-07-23T00:00:00,2,Putnam
24890,18133,M,50-59,2020-04-01T00:00:00,1,Putnam
24891,18133,M,50-59,2020-04-03T00:00:00,1,Putnam
24892,18133,M,50-59,2020-04-05T00:00:00,1,Putnam
24893,18133,M,50-59,2020-04-15T00:00:00,1,Putnam
24894,18133,M,50-59,2020-04-17T00:00:00,1,Putnam
24895,18133,M,50-59,2020-04-24T00:00:00,1,Putnam
24896,18133,M,50-59,2020-04-28T00:00:00,1,Putnam
24897,18133,M,50-59,2020-05-10T00:00:00,1,Putnam
24898,18133,M,50-59,2020-05-13T00:00:00,1,Putnam
24899,18133,M,50-59,2020-05-15T00:00:00,1,Putnam
24900,18133,M,50-59,2020-05-16T00:00:00,1,Putnam
24901,18133,M,50-59,2020-05-19T00:00:00,1,Putnam
24902,18133,M,50-59,2020-06-03T00:00:00,1,Putnam
24903,18133,M,50-59,2020-06-08T00:00:00,1,Putnam
24904,18133,M,50-59,2020-06-12T00:00:00,1,Putnam
24905,18133,M,50-59,2020-07-06T00:00:00,1,Putnam
24906,18133,M,50-59,2020-07-14T00:00:00,2,Putnam
24907,18133,M,50-59,2020-07-16T00:00:00,1,Putnam
24908,18133,M,50-59,2020-07-20T00:00:00,1,Putnam
24909,18133,M,50-59,2020-07-30T00:00:00,1,Putnam
24910,18133,M,60-69,2020-04-01T00:00:00,1,Putnam
24911,18133,M,60-69,2020-04-03T00:00:00,1,Putnam
24912,18133,M,60-69,2020-04-05T00:00:00,1,Putnam
24913,18133,M,60-69,2020-04-08T00:00:00,1,Putnam
24914,18133,M,60-69,2020-04-09T00:00:00,1,Putnam
24915,18133,M,60-69,2020-04-12T00:00:00,1,Putnam
24916,18133,M,60-69,2020-04-24T00:00:00,1,Putnam
24917,18133,M,60-69,2020-05-07T00:00:00,1,Putnam
24918,18133,M,60-69,2020-05-12T00:00:00,1,Putnam
24919,18133,M,60-69,2020-05-15T00:00:00,2,Putnam
24920,18133,M,60-69,2020-06-08T00:00:00,1,Putnam
24921,18133,M,60-69,2020-06-11T00:00:00,1,Putnam
24922,18133,M,60-69,2020-06-14T00:00:00,1,Putnam
24923,18133,M,60-69,2020-06-25T00:00:00,1,Putnam
24924,18133,M,60-69,2020-07-16T00:00:00,1,Putnam
24925,18133,M,60-69,2020-07-24T00:00:00,1,Putnam
24926,18133,M,70-79,2020-04-20T00:00:00,1,Putnam
24927,18133,M,70-79,2020-05-14T00:00:00,1,Putnam
24928,18133,M,70-79,2020-05-15T00:00:00,1,Putnam
24929,18133,M,80+,2020-03-24T00:00:00,1,Putnam
24930,18133,M,80+,2020-04-04T00:00:00,1,Putnam
24931,18133,M,80+,2020-04-10T00:00:00,1,Putnam
24932,18133,M,80+,2020-04-22T00:00:00,1,Putnam
24933,18133,M,80+,2020-06-25T00:00:00,1,Putnam
24934,18133,M,80+,2020-06-28T00:00:00,1,Putnam
24935,18133,Unknown,20-29,2020-07-30T00:00:00,1,Putnam
24936,18133,Unknown,40-49,2020-04-28T00:00:00,1,Putnam
24937,18135,F,0-19,2020-05-23T00:00:00,1,Randolph
24938,18135,F,0-19,2020-06-08T00:00:00,1,Randolph
24939,18135,F,0-19,2020-06-10T00:00:00,2,Randolph
24940,18135,F,0-19,2020-07-25T00:00:00,1,Randolph
24941,18135,F,0-19,2020-07-30T00:00:00,1,Randolph
24942,18135,F,20-29,2020-04-22T00:00:00,1,Randolph
24943,18135,F,20-29,2020-05-20T00:00:00,1,Randolph
24944,18135,F,20-29,2020-05-21T00:00:00,2,Randolph
24945,18135,F,20-29,2020-05-26T00:00:00,1,Randolph
24946,18135,F,20-29,2020-06-13T00:00:00,1,Randolph
24947,18135,F,20-29,2020-06-22T00:00:00,1,Randolph
24948,18135,F,20-29,2020-07-11T00:00:00,1,Randolph
24949,18135,F,20-29,2020-07-21T00:00:00,1,Randolph
24950,18135,F,30-39,2020-05-04T00:00:00,2,Randolph
24951,18135,F,30-39,2020-05-08T00:00:00,1,Randolph
24952,18135,F,30-39,2020-05-10T00:00:00,1,Randolph
24953,18135,F,30-39,2020-05-25T00:00:00,1,Randolph
24954,18135,F,30-39,2020-06-06T00:00:00,1,Randolph
24955,18135,F,30-39,2020-06-18T00:00:00,1,Randolph
24956,18135,F,30-39,2020-06-21T00:00:00,1,Randolph
24957,18135,F,30-39,2020-07-27T00:00:00,1,Randolph
24958,18135,F,40-49,2020-04-09T00:00:00,1,Randolph
24959,18135,F,40-49,2020-05-10T00:00:00,1,Randolph
24960,18135,F,40-49,2020-05-22T00:00:00,1,Randolph
24961,18135,F,40-49,2020-05-24T00:00:00,1,Randolph
24962,18135,F,40-49,2020-06-03T00:00:00,1,Randolph
24963,18135,F,40-49,2020-06-08T00:00:00,1,Randolph
24964,18135,F,40-49,2020-06-13T00:00:00,1,Randolph
24965,18135,F,40-49,2020-06-22T00:00:00,1,Randolph
24966,18135,F,40-49,2020-07-02T00:00:00,1,Randolph
24967,18135,F,40-49,2020-07-22T00:00:00,1,Randolph
24968,18135,F,50-59,2020-03-26T00:00:00,1,Randolph
24969,18135,F,50-59,2020-05-14T00:00:00,1,Randolph
24970,18135,F,50-59,2020-05-29T00:00:00,1,Randolph
24971,18135,F,50-59,2020-06-02T00:00:00,1,Randolph
24972,18135,F,50-59,2020-06-05T00:00:00,1,Randolph
24973,18135,F,50-59,2020-06-25T00:00:00,1,Randolph
24974,18135,F,50-59,2020-07-13T00:00:00,1,Randolph
24975,18135,F,50-59,2020-07-28T00:00:00,1,Randolph
24976,18135,F,60-69,2020-04-17T00:00:00,1,Randolph
24977,18135,F,60-69,2020-05-07T00:00:00,1,Randolph
24978,18135,F,60-69,2020-07-20T00:00:00,1,Randolph
24979,18135,F,60-69,2020-07-22T00:00:00,2,Randolph
24980,18135,F,60-69,2020-07-29T00:00:00,1,Randolph
24981,18135,F,70-79,2020-04-02T00:00:00,1,Randolph
24982,18135,F,70-79,2020-06-03T00:00:00,1,Randolph
24983,18135,F,80+,2020-03-30T00:00:00,1,Randolph
24984,18135,F,80+,2020-04-06T00:00:00,1,Randolph
24985,18135,F,80+,2020-04-24T00:00:00,1,Randolph
24986,18135,F,80+,2020-06-09T00:00:00,1,Randolph
24987,18135,F,80+,2020-07-17T00:00:00,1,Randolph
24988,18135,F,80+,2020-07-21T00:00:00,1,Randolph
24989,18135,M,0-19,2020-04-17T00:00:00,1,Randolph
24990,18135,M,0-19,2020-05-14T00:00:00,1,Randolph
24991,18135,M,0-19,2020-06-10T00:00:00,2,Randolph
24992,18135,M,0-19,2020-07-04T00:00:00,1,Randolph
24993,18135,M,0-19,2020-07-27T00:00:00,1,Randolph
24994,18135,M,0-19,2020-07-29T00:00:00,1,Randolph
24995,18135,M,20-29,2020-05-25T00:00:00,1,Randolph
24996,18135,M,20-29,2020-06-11T00:00:00,1,Randolph
24997,18135,M,20-29,2020-06-17T00:00:00,1,Randolph
24998,18135,M,20-29,2020-06-22T00:00:00,1,Randolph
24999,18135,M,20-29,2020-07-01T00:00:00,1,Randolph
25000,18135,M,30-39,2020-04-12T00:00:00,1,Randolph
25001,18135,M,30-39,2020-05-06T00:00:00,1,Randolph
25002,18135,M,30-39,2020-05-07T00:00:00,2,Randolph
25003,18135,M,30-39,2020-05-12T00:00:00,1,Randolph
25004,18135,M,30-39,2020-05-24T00:00:00,1,Randolph
25005,18135,M,30-39,2020-05-25T00:00:00,1,Randolph
25006,18135,M,30-39,2020-05-26T00:00:00,1,Randolph
25007,18135,M,30-39,2020-06-11T00:00:00,1,Randolph
25008,18135,M,30-39,2020-06-14T00:00:00,1,Randolph
25009,18135,M,40-49,2020-04-03T00:00:00,1,Randolph
25010,18135,M,40-49,2020-05-13T00:00:00,1,Randolph
25011,18135,M,40-49,2020-05-14T00:00:00,1,Randolph
25012,18135,M,40-49,2020-05-15T00:00:00,1,Randolph
25013,18135,M,40-49,2020-05-28T00:00:00,1,Randolph
25014,18135,M,40-49,2020-06-02T00:00:00,1,Randolph
25015,18135,M,40-49,2020-06-10T00:00:00,1,Randolph
25016,18135,M,40-49,2020-07-28T00:00:00,1,Randolph
25017,18135,M,40-49,2020-07-29T00:00:00,1,Randolph
25018,18135,M,50-59,2020-04-11T00:00:00,1,Randolph
25019,18135,M,50-59,2020-06-04T00:00:00,1,Randolph
25020,18135,M,50-59,2020-06-12T00:00:00,1,Randolph
25021,18135,M,50-59,2020-06-29T00:00:00,1,Randolph
25022,18135,M,60-69,2020-03-26T00:00:00,1,Randolph
25023,18135,M,60-69,2020-04-03T00:00:00,1,Randolph
25024,18135,M,60-69,2020-05-27T00:00:00,1,Randolph
25025,18135,M,60-69,2020-06-06T00:00:00,1,Randolph
25026,18135,M,60-69,2020-07-22T00:00:00,1,Randolph
25027,18135,M,60-69,2020-07-23T00:00:00,1,Randolph
25028,18135,M,70-79,2020-04-27T00:00:00,1,Randolph
25029,18135,M,70-79,2020-05-22T00:00:00,1,Randolph
25030,18135,M,70-79,2020-07-22T00:00:00,1,Randolph
25031,18135,M,80+,2020-07-29T00:00:00,1,Randolph
25032,18137,F,0-19,2020-04-01T00:00:00,1,Ripley
25033,18137,F,0-19,2020-07-02T00:00:00,3,Ripley
25034,18137,F,0-19,2020-07-10T00:00:00,1,Ripley
25035,18137,F,0-19,2020-07-11T00:00:00,1,Ripley
25036,18137,F,0-19,2020-07-14T00:00:00,1,Ripley
25037,18137,F,0-19,2020-07-22T00:00:00,1,Ripley
25038,18137,F,0-19,2020-07-30T00:00:00,1,Ripley
25039,18137,F,20-29,2020-03-26T00:00:00,1,Ripley
25040,18137,F,20-29,2020-03-29T00:00:00,1,Ripley
25041,18137,F,20-29,2020-04-02T00:00:00,1,Ripley
25042,18137,F,20-29,2020-04-09T00:00:00,1,Ripley
25043,18137,F,20-29,2020-04-21T00:00:00,1,Ripley
25044,18137,F,20-29,2020-05-03T00:00:00,1,Ripley
25045,18137,F,20-29,2020-07-01T00:00:00,1,Ripley
25046,18137,F,20-29,2020-07-02T00:00:00,1,Ripley
25047,18137,F,20-29,2020-07-11T00:00:00,1,Ripley
25048,18137,F,20-29,2020-07-18T00:00:00,1,Ripley
25049,18137,F,20-29,2020-07-20T00:00:00,2,Ripley
25050,18137,F,20-29,2020-07-22T00:00:00,1,Ripley
25051,18137,F,20-29,2020-07-26T00:00:00,1,Ripley
25052,18137,F,30-39,2020-03-25T00:00:00,1,Ripley
25053,18137,F,30-39,2020-03-26T00:00:00,1,Ripley
25054,18137,F,30-39,2020-04-05T00:00:00,2,Ripley
25055,18137,F,30-39,2020-04-08T00:00:00,1,Ripley
25056,18137,F,30-39,2020-04-16T00:00:00,1,Ripley
25057,18137,F,30-39,2020-04-21T00:00:00,1,Ripley
25058,18137,F,30-39,2020-05-03T00:00:00,1,Ripley
25059,18137,F,30-39,2020-05-11T00:00:00,2,Ripley
25060,18137,F,30-39,2020-07-09T00:00:00,1,Ripley
25061,18137,F,30-39,2020-07-10T00:00:00,1,Ripley
25062,18137,F,30-39,2020-07-15T00:00:00,1,Ripley
25063,18137,F,30-39,2020-07-16T00:00:00,2,Ripley
25064,18137,F,30-39,2020-07-23T00:00:00,1,Ripley
25065,18137,F,40-49,2020-03-23T00:00:00,1,Ripley
25066,18137,F,40-49,2020-03-24T00:00:00,1,Ripley
25067,18137,F,40-49,2020-03-28T00:00:00,1,Ripley
25068,18137,F,40-49,2020-03-29T00:00:00,1,Ripley
25069,18137,F,40-49,2020-03-30T00:00:00,1,Ripley
25070,18137,F,40-49,2020-04-01T00:00:00,1,Ripley
25071,18137,F,40-49,2020-04-13T00:00:00,1,Ripley
25072,18137,F,40-49,2020-04-21T00:00:00,1,Ripley
25073,18137,F,40-49,2020-04-24T00:00:00,1,Ripley
25074,18137,F,40-49,2020-04-30T00:00:00,1,Ripley
25075,18137,F,40-49,2020-07-01T00:00:00,2,Ripley
25076,18137,F,40-49,2020-07-02T00:00:00,1,Ripley
25077,18137,F,40-49,2020-07-04T00:00:00,1,Ripley
25078,18137,F,40-49,2020-07-11T00:00:00,1,Ripley
25079,18137,F,40-49,2020-07-21T00:00:00,1,Ripley
25080,18137,F,40-49,2020-07-22T00:00:00,2,Ripley
25081,18137,F,40-49,2020-07-27T00:00:00,1,Ripley
25082,18137,F,50-59,2020-03-21T00:00:00,1,Ripley
25083,18137,F,50-59,2020-03-26T00:00:00,1,Ripley
25084,18137,F,50-59,2020-04-01T00:00:00,2,Ripley
25085,18137,F,50-59,2020-04-02T00:00:00,3,Ripley
25086,18137,F,50-59,2020-04-04T00:00:00,1,Ripley
25087,18137,F,50-59,2020-04-05T00:00:00,1,Ripley
25088,18137,F,50-59,2020-04-09T00:00:00,1,Ripley
25089,18137,F,50-59,2020-05-09T00:00:00,1,Ripley
25090,18137,F,50-59,2020-05-11T00:00:00,1,Ripley
25091,18137,F,50-59,2020-07-08T00:00:00,1,Ripley
25092,18137,F,50-59,2020-07-09T00:00:00,1,Ripley
25093,18137,F,50-59,2020-07-11T00:00:00,1,Ripley
25094,18137,F,50-59,2020-07-14T00:00:00,1,Ripley
25095,18137,F,50-59,2020-07-21T00:00:00,1,Ripley
25096,18137,F,60-69,2020-04-03T00:00:00,1,Ripley
25097,18137,F,60-69,2020-04-06T00:00:00,1,Ripley
25098,18137,F,60-69,2020-04-09T00:00:00,1,Ripley
25099,18137,F,60-69,2020-04-10T00:00:00,1,Ripley
25100,18137,F,60-69,2020-04-28T00:00:00,1,Ripley
25101,18137,F,60-69,2020-07-15T00:00:00,1,Ripley
25102,18137,F,60-69,2020-07-29T00:00:00,1,Ripley
25103,18137,F,70-79,2020-03-27T00:00:00,2,Ripley
25104,18137,F,70-79,2020-04-03T00:00:00,1,Ripley
25105,18137,F,70-79,2020-04-18T00:00:00,1,Ripley
25106,18137,F,70-79,2020-07-22T00:00:00,1,Ripley
25107,18137,F,70-79,2020-07-24T00:00:00,1,Ripley
25108,18137,F,80+,2020-03-29T00:00:00,1,Ripley
25109,18137,F,80+,2020-04-04T00:00:00,1,Ripley
25110,18137,F,80+,2020-04-17T00:00:00,1,Ripley
25111,18137,F,80+,2020-07-03T00:00:00,1,Ripley
25112,18137,F,80+,2020-07-12T00:00:00,1,Ripley
25113,18137,M,0-19,2020-07-18T00:00:00,1,Ripley
25114,18137,M,0-19,2020-07-22T00:00:00,1,Ripley
25115,18137,M,0-19,2020-07-30T00:00:00,1,Ripley
25116,18137,M,20-29,2020-03-23T00:00:00,1,Ripley
25117,18137,M,20-29,2020-03-25T00:00:00,1,Ripley
25118,18137,M,20-29,2020-04-17T00:00:00,1,Ripley
25119,18137,M,20-29,2020-04-30T00:00:00,1,Ripley
25120,18137,M,20-29,2020-05-22T00:00:00,1,Ripley
25121,18137,M,20-29,2020-07-02T00:00:00,2,Ripley
25122,18137,M,20-29,2020-07-15T00:00:00,1,Ripley
25123,18137,M,20-29,2020-07-21T00:00:00,1,Ripley
25124,18137,M,20-29,2020-07-22T00:00:00,1,Ripley
25125,18137,M,20-29,2020-07-24T00:00:00,3,Ripley
25126,18137,M,20-29,2020-07-25T00:00:00,3,Ripley
25127,18137,M,20-29,2020-07-28T00:00:00,1,Ripley
25128,18137,M,30-39,2020-03-30T00:00:00,1,Ripley
25129,18137,M,30-39,2020-04-04T00:00:00,1,Ripley
25130,18137,M,30-39,2020-04-17T00:00:00,1,Ripley
25131,18137,M,30-39,2020-05-01T00:00:00,1,Ripley
25132,18137,M,30-39,2020-05-04T00:00:00,1,Ripley
25133,18137,M,30-39,2020-05-17T00:00:00,1,Ripley
25134,18137,M,30-39,2020-07-17T00:00:00,2,Ripley
25135,18137,M,30-39,2020-07-29T00:00:00,1,Ripley
25136,18137,M,30-39,2020-07-30T00:00:00,1,Ripley
25137,18137,M,40-49,2020-03-25T00:00:00,1,Ripley
25138,18137,M,40-49,2020-03-27T00:00:00,1,Ripley
25139,18137,M,40-49,2020-04-01T00:00:00,1,Ripley
25140,18137,M,40-49,2020-04-08T00:00:00,1,Ripley
25141,18137,M,40-49,2020-04-09T00:00:00,1,Ripley
25142,18137,M,40-49,2020-04-18T00:00:00,1,Ripley
25143,18137,M,40-49,2020-04-24T00:00:00,1,Ripley
25144,18137,M,40-49,2020-05-11T00:00:00,1,Ripley
25145,18137,M,40-49,2020-07-02T00:00:00,1,Ripley
25146,18137,M,40-49,2020-07-05T00:00:00,1,Ripley
25147,18137,M,50-59,2020-03-23T00:00:00,1,Ripley
25148,18137,M,50-59,2020-03-25T00:00:00,1,Ripley
25149,18137,M,50-59,2020-03-26T00:00:00,1,Ripley
25150,18137,M,50-59,2020-03-28T00:00:00,1,Ripley
25151,18137,M,50-59,2020-03-29T00:00:00,1,Ripley
25152,18137,M,50-59,2020-04-01T00:00:00,1,Ripley
25153,18137,M,50-59,2020-04-04T00:00:00,1,Ripley
25154,18137,M,50-59,2020-04-05T00:00:00,2,Ripley
25155,18137,M,50-59,2020-04-06T00:00:00,1,Ripley
25156,18137,M,50-59,2020-04-07T00:00:00,1,Ripley
25157,18137,M,50-59,2020-04-08T00:00:00,1,Ripley
