_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
42760,18089,M,60-69,2020-05-14T00:00:00,3,Lake
42761,18089,M,60-69,2020-05-15T00:00:00,2,Lake
42762,18089,M,60-69,2020-05-16T00:00:00,2,Lake
42763,18089,M,60-69,2020-05-17T00:00:00,1,Lake
42764,18089,M,60-69,2020-05-18T00:00:00,5,Lake
42765,18089,M,60-69,2020-05-19T00:00:00,7,Lake
42766,18089,M,60-69,2020-05-20T00:00:00,6,Lake
42767,18089,M,60-69,2020-05-21T00:00:00,1,Lake
42768,18089,M,60-69,2020-05-22T00:00:00,5,Lake
42769,18089,M,60-69,2020-05-23T00:00:00,3,Lake
42770,18089,M,60-69,2020-05-24T00:00:00,2,Lake
42771,18089,M,60-69,2020-05-25T00:00:00,2,Lake
42772,18089,M,60-69,2020-05-26T00:00:00,1,Lake
42773,18089,M,60-69,2020-05-27T00:00:00,5,Lake
42774,18089,M,60-69,2020-05-28T00:00:00,1,Lake
42775,18089,M,60-69,2020-05-29T00:00:00,1,Lake
42776,18089,M,60-69,2020-05-30T00:00:00,1,Lake
42777,18089,M,60-69,2020-06-02T00:00:00,8,Lake
42778,18089,M,60-69,2020-06-03T00:00:00,3,Lake
42779,18089,M,60-69,2020-06-04T00:00:00,1,Lake
42780,18089,M,60-69,2020-06-05T00:00:00,3,Lake
42781,18089,M,60-69,2020-06-06T00:00:00,1,Lake
42782,18089,M,60-69,2020-06-07T00:00:00,2,Lake
42783,18089,M,60-69,2020-06-09T00:00:00,1,Lake
42784,18089,M,60-69,2020-06-10T00:00:00,2,Lake
42785,18089,M,60-69,2020-06-12T00:00:00,1,Lake
42786,18089,M,60-69,2020-06-13T00:00:00,2,Lake
42787,18089,M,60-69,2020-06-14T00:00:00,2,Lake
42788,18089,M,60-69,2020-06-16T00:00:00,2,Lake
42789,18089,M,60-69,2020-06-17T00:00:00,3,Lake
42790,18089,M,60-69,2020-06-22T00:00:00,3,Lake
42791,18089,M,60-69,2020-06-23T00:00:00,1,Lake
42792,18089,M,60-69,2020-06-24T00:00:00,2,Lake
42793,18089,M,60-69,2020-06-25T00:00:00,3,Lake
42794,18089,M,60-69,2020-06-26T00:00:00,1,Lake
42795,18089,M,60-69,2020-06-27T00:00:00,5,Lake
42796,18089,M,60-69,2020-06-28T00:00:00,4,Lake
42797,18089,M,60-69,2020-06-30T00:00:00,1,Lake
42798,18089,M,60-69,2020-07-01T00:00:00,7,Lake
42799,18089,M,60-69,2020-07-02T00:00:00,4,Lake
42800,18089,M,60-69,2020-07-03T00:00:00,1,Lake
42801,18089,M,60-69,2020-07-04T00:00:00,2,Lake
42802,18089,M,60-69,2020-07-05T00:00:00,4,Lake
42803,18089,M,60-69,2020-07-07T00:00:00,5,Lake
42804,18089,M,60-69,2020-07-08T00:00:00,2,Lake
42805,18089,M,60-69,2020-07-09T00:00:00,7,Lake
42806,18089,M,60-69,2020-07-10T00:00:00,6,Lake
42807,18089,M,60-69,2020-07-11T00:00:00,3,Lake
42808,18089,M,60-69,2020-07-12T00:00:00,2,Lake
42809,18089,M,60-69,2020-07-13T00:00:00,2,Lake
42810,18089,M,60-69,2020-07-14T00:00:00,4,Lake
42811,18089,M,60-69,2020-07-15T00:00:00,3,Lake
42812,18089,M,60-69,2020-07-16T00:00:00,1,Lake
42813,18089,M,60-69,2020-07-17T00:00:00,6,Lake
42814,18089,M,60-69,2020-07-18T00:00:00,3,Lake
42815,18089,M,60-69,2020-07-19T00:00:00,5,Lake
42816,18089,M,60-69,2020-07-20T00:00:00,2,Lake
42817,18089,M,60-69,2020-07-21T00:00:00,6,Lake
42818,18089,M,60-69,2020-07-22T00:00:00,6,Lake
42819,18089,M,60-69,2020-07-23T00:00:00,5,Lake
42820,18089,M,60-69,2020-07-24T00:00:00,1,Lake
42821,18089,M,60-69,2020-07-25T00:00:00,2,Lake
42822,18089,M,60-69,2020-07-26T00:00:00,1,Lake
42823,18089,M,60-69,2020-07-27T00:00:00,2,Lake
42824,18089,M,60-69,2020-07-28T00:00:00,1,Lake
42825,18089,M,60-69,2020-07-29T00:00:00,1,Lake
42826,18089,M,60-69,2020-07-30T00:00:00,2,Lake
42827,18089,M,60-69,2020-07-31T00:00:00,1,Lake
42828,18089,M,60-69,2020-08-01T00:00:00,3,Lake
42829,18089,M,60-69,2020-08-02T00:00:00,3,Lake
42830,18089,M,60-69,2020-08-03T00:00:00,4,Lake
42831,18089,M,60-69,2020-08-04T00:00:00,6,Lake
42832,18089,M,60-69,2020-08-05T00:00:00,8,Lake
42833,18089,M,60-69,2020-08-06T00:00:00,6,Lake
42834,18089,M,60-69,2020-08-07T00:00:00,1,Lake
42835,18089,M,60-69,2020-08-08T00:00:00,1,Lake
42836,18089,M,60-69,2020-08-09T00:00:00,4,Lake
42837,18089,M,60-69,2020-08-10T00:00:00,3,Lake
42838,18089,M,60-69,2020-08-11T00:00:00,7,Lake
42839,18089,M,60-69,2020-08-12T00:00:00,5,Lake
42840,18089,M,60-69,2020-08-13T00:00:00,4,Lake
42841,18089,M,60-69,2020-08-14T00:00:00,2,Lake
42842,18089,M,60-69,2020-08-15T00:00:00,3,Lake
42843,18089,M,60-69,2020-08-16T00:00:00,3,Lake
42844,18089,M,60-69,2020-08-17T00:00:00,4,Lake
42845,18089,M,60-69,2020-08-18T00:00:00,1,Lake
42846,18089,M,60-69,2020-08-19T00:00:00,6,Lake
42847,18089,M,60-69,2020-08-20T00:00:00,4,Lake
42848,18089,M,60-69,2020-08-21T00:00:00,5,Lake
42849,18089,M,60-69,2020-08-22T00:00:00,3,Lake
42850,18089,M,60-69,2020-08-23T00:00:00,1,Lake
42851,18089,M,60-69,2020-08-24T00:00:00,1,Lake
42852,18089,M,60-69,2020-08-25T00:00:00,3,Lake
42853,18089,M,60-69,2020-08-26T00:00:00,6,Lake
42854,18089,M,60-69,2020-08-27T00:00:00,8,Lake
42855,18089,M,60-69,2020-08-28T00:00:00,6,Lake
42856,18089,M,60-69,2020-08-29T00:00:00,6,Lake
42857,18089,M,60-69,2020-08-31T00:00:00,2,Lake
42858,18089,M,60-69,2020-09-01T00:00:00,2,Lake
42859,18089,M,60-69,2020-09-02T00:00:00,6,Lake
42860,18089,M,60-69,2020-09-03T00:00:00,4,Lake
42861,18089,M,60-69,2020-09-04T00:00:00,5,Lake
42862,18089,M,60-69,2020-09-05T00:00:00,4,Lake
42863,18089,M,60-69,2020-09-06T00:00:00,5,Lake
42864,18089,M,60-69,2020-09-07T00:00:00,3,Lake
42865,18089,M,60-69,2020-09-08T00:00:00,1,Lake
42866,18089,M,60-69,2020-09-09T00:00:00,4,Lake
42867,18089,M,60-69,2020-09-10T00:00:00,3,Lake
42868,18089,M,60-69,2020-09-11T00:00:00,2,Lake
42869,18089,M,60-69,2020-09-12T00:00:00,1,Lake
42870,18089,M,60-69,2020-09-13T00:00:00,2,Lake
42871,18089,M,60-69,2020-09-14T00:00:00,3,Lake
42872,18089,M,60-69,2020-09-15T00:00:00,2,Lake
42873,18089,M,60-69,2020-09-16T00:00:00,5,Lake
42874,18089,M,60-69,2020-09-17T00:00:00,3,Lake
42875,18089,M,60-69,2020-09-18T00:00:00,5,Lake
42876,18089,M,60-69,2020-09-19T00:00:00,4,Lake
42877,18089,M,60-69,2020-09-20T00:00:00,2,Lake
42878,18089,M,60-69,2020-09-21T00:00:00,1,Lake
42879,18089,M,60-69,2020-09-22T00:00:00,3,Lake
42880,18089,M,60-69,2020-09-23T00:00:00,3,Lake
42881,18089,M,60-69,2020-09-24T00:00:00,5,Lake
42882,18089,M,60-69,2020-09-25T00:00:00,3,Lake
42883,18089,M,60-69,2020-09-26T00:00:00,1,Lake
42884,18089,M,60-69,2020-09-27T00:00:00,4,Lake
42885,18089,M,60-69,2020-09-28T00:00:00,1,Lake
42886,18089,M,60-69,2020-09-30T00:00:00,4,Lake
42887,18089,M,60-69,2020-10-01T00:00:00,5,Lake
42888,18089,M,60-69,2020-10-02T00:00:00,4,Lake
42889,18089,M,60-69,2020-10-03T00:00:00,7,Lake
42890,18089,M,60-69,2020-10-04T00:00:00,2,Lake
42891,18089,M,60-69,2020-10-05T00:00:00,7,Lake
42892,18089,M,60-69,2020-10-06T00:00:00,5,Lake
42893,18089,M,60-69,2020-10-07T00:00:00,2,Lake
42894,18089,M,60-69,2020-10-08T00:00:00,7,Lake
42895,18089,M,60-69,2020-10-09T00:00:00,8,Lake
42896,18089,M,60-69,2020-10-10T00:00:00,6,Lake
42897,18089,M,60-69,2020-10-11T00:00:00,11,Lake
42898,18089,M,60-69,2020-10-12T00:00:00,5,Lake
42899,18089,M,60-69,2020-10-13T00:00:00,7,Lake
42900,18089,M,60-69,2020-10-14T00:00:00,6,Lake
42901,18089,M,60-69,2020-10-15T00:00:00,11,Lake
42902,18089,M,60-69,2020-10-16T00:00:00,7,Lake
42903,18089,M,60-69,2020-10-17T00:00:00,12,Lake
42904,18089,M,60-69,2020-10-18T00:00:00,10,Lake
42905,18089,M,60-69,2020-10-19T00:00:00,6,Lake
42906,18089,M,60-69,2020-10-20T00:00:00,8,Lake
42907,18089,M,60-69,2020-10-21T00:00:00,19,Lake
42908,18089,M,60-69,2020-10-22T00:00:00,11,Lake
42909,18089,M,60-69,2020-10-23T00:00:00,6,Lake
42910,18089,M,60-69,2020-10-24T00:00:00,9,Lake
42911,18089,M,60-69,2020-10-25T00:00:00,10,Lake
42912,18089,M,60-69,2020-10-26T00:00:00,7,Lake
42913,18089,M,60-69,2020-10-27T00:00:00,13,Lake
42914,18089,M,60-69,2020-10-28T00:00:00,11,Lake
42915,18089,M,60-69,2020-10-29T00:00:00,24,Lake
42916,18089,M,60-69,2020-10-30T00:00:00,17,Lake
42917,18089,M,60-69,2020-10-31T00:00:00,16,Lake
42918,18089,M,60-69,2020-11-01T00:00:00,18,Lake
42919,18089,M,60-69,2020-11-02T00:00:00,19,Lake
42920,18089,M,60-69,2020-11-03T00:00:00,15,Lake
42921,18089,M,70-79,2020-03-21T00:00:00,1,Lake
42922,18089,M,70-79,2020-03-25T00:00:00,1,Lake
42923,18089,M,70-79,2020-03-27T00:00:00,1,Lake
42924,18089,M,70-79,2020-03-30T00:00:00,5,Lake
42925,18089,M,70-79,2020-04-01T00:00:00,3,Lake
42926,18089,M,70-79,2020-04-02T00:00:00,1,Lake
42927,18089,M,70-79,2020-04-03T00:00:00,8,Lake
42928,18089,M,70-79,2020-04-05T00:00:00,2,Lake
42929,18089,M,70-79,2020-04-06T00:00:00,3,Lake
42930,18089,M,70-79,2020-04-08T00:00:00,1,Lake
42931,18089,M,70-79,2020-04-09T00:00:00,5,Lake
42932,18089,M,70-79,2020-04-10T00:00:00,2,Lake
42933,18089,M,70-79,2020-04-11T00:00:00,4,Lake
42934,18089,M,70-79,2020-04-12T00:00:00,3,Lake
42935,18089,M,70-79,2020-04-13T00:00:00,3,Lake
42936,18089,M,70-79,2020-04-14T00:00:00,1,Lake
42937,18089,M,70-79,2020-04-15T00:00:00,3,Lake
42938,18089,M,70-79,2020-04-16T00:00:00,2,Lake
42939,18089,M,70-79,2020-04-17T00:00:00,2,Lake
42940,18089,M,70-79,2020-04-19T00:00:00,2,Lake
42941,18089,M,70-79,2020-04-20T00:00:00,2,Lake
42942,18089,M,70-79,2020-04-21T00:00:00,3,Lake
42943,18089,M,70-79,2020-04-22T00:00:00,3,Lake
42944,18089,M,70-79,2020-04-23T00:00:00,4,Lake
42945,18089,M,70-79,2020-04-24T00:00:00,2,Lake
42946,18089,M,70-79,2020-04-25T00:00:00,1,Lake
42947,18089,M,70-79,2020-04-26T00:00:00,4,Lake
42948,18089,M,70-79,2020-04-27T00:00:00,6,Lake
42949,18089,M,70-79,2020-04-28T00:00:00,2,Lake
42950,18089,M,70-79,2020-04-30T00:00:00,3,Lake
42951,18089,M,70-79,2020-05-01T00:00:00,4,Lake
42952,18089,M,70-79,2020-05-02T00:00:00,2,Lake
42953,18089,M,70-79,2020-05-03T00:00:00,2,Lake
42954,18089,M,70-79,2020-05-04T00:00:00,2,Lake
42955,18089,M,70-79,2020-05-06T00:00:00,2,Lake
42956,18089,M,70-79,2020-05-07T00:00:00,2,Lake
42957,18089,M,70-79,2020-05-09T00:00:00,3,Lake
42958,18089,M,70-79,2020-05-10T00:00:00,1,Lake
42959,18089,M,70-79,2020-05-11T00:00:00,3,Lake
42960,18089,M,70-79,2020-05-12T00:00:00,2,Lake
42961,18089,M,70-79,2020-05-13T00:00:00,2,Lake
42962,18089,M,70-79,2020-05-14T00:00:00,2,Lake
42963,18089,M,70-79,2020-05-15T00:00:00,1,Lake
42964,18089,M,70-79,2020-05-16T00:00:00,1,Lake
42965,18089,M,70-79,2020-05-17T00:00:00,2,Lake
42966,18089,M,70-79,2020-05-20T00:00:00,2,Lake
42967,18089,M,70-79,2020-05-22T00:00:00,1,Lake
42968,18089,M,70-79,2020-05-23T00:00:00,2,Lake
42969,18089,M,70-79,2020-05-24T00:00:00,2,Lake
42970,18089,M,70-79,2020-05-27T00:00:00,2,Lake
42971,18089,M,70-79,2020-05-30T00:00:00,1,Lake
42972,18089,M,70-79,2020-05-31T00:00:00,2,Lake
42973,18089,M,70-79,2020-06-01T00:00:00,1,Lake
42974,18089,M,70-79,2020-06-02T00:00:00,3,Lake
42975,18089,M,70-79,2020-06-05T00:00:00,1,Lake
42976,18089,M,70-79,2020-06-06T00:00:00,1,Lake
42977,18089,M,70-79,2020-06-08T00:00:00,2,Lake
42978,18089,M,70-79,2020-06-10T00:00:00,1,Lake
42979,18089,M,70-79,2020-06-11T00:00:00,1,Lake
42980,18089,M,70-79,2020-06-12T00:00:00,3,Lake
42981,18089,M,70-79,2020-06-13T00:00:00,2,Lake
42982,18089,M,70-79,2020-06-14T00:00:00,1,Lake
42983,18089,M,70-79,2020-06-15T00:00:00,1,Lake
42984,18089,M,70-79,2020-06-16T00:00:00,1,Lake
42985,18089,M,70-79,2020-06-17T00:00:00,2,Lake
42986,18089,M,70-79,2020-06-19T00:00:00,1,Lake
42987,18089,M,70-79,2020-06-22T00:00:00,3,Lake
42988,18089,M,70-79,2020-06-23T00:00:00,1,Lake
42989,18089,M,70-79,2020-06-24T00:00:00,3,Lake
42990,18089,M,70-79,2020-06-26T00:00:00,2,Lake
42991,18089,M,70-79,2020-06-27T00:00:00,2,Lake
42992,18089,M,70-79,2020-06-29T00:00:00,2,Lake
42993,18089,M,70-79,2020-06-30T00:00:00,1,Lake
42994,18089,M,70-79,2020-07-01T00:00:00,3,Lake
42995,18089,M,70-79,2020-07-02T00:00:00,1,Lake
42996,18089,M,70-79,2020-07-04T00:00:00,1,Lake
42997,18089,M,70-79,2020-07-05T00:00:00,2,Lake
42998,18089,M,70-79,2020-07-09T00:00:00,4,Lake
42999,18089,M,70-79,2020-07-10T00:00:00,4,Lake
43000,18089,M,70-79,2020-07-11T00:00:00,1,Lake
43001,18089,M,70-79,2020-07-13T00:00:00,2,Lake
43002,18089,M,70-79,2020-07-14T00:00:00,2,Lake
43003,18089,M,70-79,2020-07-16T00:00:00,2,Lake
43004,18089,M,70-79,2020-07-17T00:00:00,1,Lake
43005,18089,M,70-79,2020-07-18T00:00:00,2,Lake
43006,18089,M,70-79,2020-07-19T00:00:00,1,Lake
43007,18089,M,70-79,2020-07-21T00:00:00,1,Lake
43008,18089,M,70-79,2020-07-22T00:00:00,2,Lake
43009,18089,M,70-79,2020-07-23T00:00:00,4,Lake
43010,18089,M,70-79,2020-07-24T00:00:00,3,Lake
43011,18089,M,70-79,2020-07-26T00:00:00,2,Lake
43012,18089,M,70-79,2020-07-28T00:00:00,1,Lake
43013,18089,M,70-79,2020-07-29T00:00:00,2,Lake
43014,18089,M,70-79,2020-07-30T00:00:00,1,Lake
43015,18089,M,70-79,2020-07-31T00:00:00,3,Lake
43016,18089,M,70-79,2020-08-01T00:00:00,2,Lake
43017,18089,M,70-79,2020-08-03T00:00:00,1,Lake
43018,18089,M,70-79,2020-08-04T00:00:00,4,Lake
43019,18089,M,70-79,2020-08-05T00:00:00,5,Lake
43020,18089,M,70-79,2020-08-06T00:00:00,4,Lake
43021,18089,M,70-79,2020-08-08T00:00:00,1,Lake
43022,18089,M,70-79,2020-08-09T00:00:00,2,Lake
43023,18089,M,70-79,2020-08-10T00:00:00,1,Lake
43024,18089,M,70-79,2020-08-11T00:00:00,2,Lake
43025,18089,M,70-79,2020-08-12T00:00:00,5,Lake
43026,18089,M,70-79,2020-08-13T00:00:00,2,Lake
43027,18089,M,70-79,2020-08-14T00:00:00,3,Lake
43028,18089,M,70-79,2020-08-15T00:00:00,1,Lake
43029,18089,M,70-79,2020-08-17T00:00:00,2,Lake
43030,18089,M,70-79,2020-08-18T00:00:00,1,Lake
43031,18089,M,70-79,2020-08-19T00:00:00,1,Lake
43032,18089,M,70-79,2020-08-20T00:00:00,2,Lake
43033,18089,M,70-79,2020-08-21T00:00:00,5,Lake
43034,18089,M,70-79,2020-08-22T00:00:00,2,Lake
43035,18089,M,70-79,2020-08-26T00:00:00,2,Lake
43036,18089,M,70-79,2020-08-27T00:00:00,3,Lake
43037,18089,M,70-79,2020-08-30T00:00:00,2,Lake
43038,18089,M,70-79,2020-08-31T00:00:00,2,Lake
43039,18089,M,70-79,2020-09-01T00:00:00,2,Lake
43040,18089,M,70-79,2020-09-02T00:00:00,5,Lake
43041,18089,M,70-79,2020-09-03T00:00:00,3,Lake
43042,18089,M,70-79,2020-09-04T00:00:00,1,Lake
43043,18089,M,70-79,2020-09-05T00:00:00,1,Lake
43044,18089,M,70-79,2020-09-06T00:00:00,1,Lake
43045,18089,M,70-79,2020-09-07T00:00:00,2,Lake
43046,18089,M,70-79,2020-09-09T00:00:00,1,Lake
43047,18089,M,70-79,2020-09-10T00:00:00,1,Lake
43048,18089,M,70-79,2020-09-12T00:00:00,1,Lake
43049,18089,M,70-79,2020-09-15T00:00:00,1,Lake
43050,18089,M,70-79,2020-09-17T00:00:00,2,Lake
43051,18089,M,70-79,2020-09-18T00:00:00,1,Lake
43052,18089,M,70-79,2020-09-20T00:00:00,1,Lake
43053,18089,M,70-79,2020-09-22T00:00:00,1,Lake
43054,18089,M,70-79,2020-09-23T00:00:00,3,Lake
43055,18089,M,70-79,2020-09-24T00:00:00,2,Lake
43056,18089,M,70-79,2020-09-25T00:00:00,3,Lake
43057,18089,M,70-79,2020-09-26T00:00:00,2,Lake
43058,18089,M,70-79,2020-09-27T00:00:00,1,Lake
43059,18089,M,70-79,2020-09-28T00:00:00,2,Lake
43060,18089,M,70-79,2020-09-29T00:00:00,1,Lake
43061,18089,M,70-79,2020-09-30T00:00:00,5,Lake
43062,18089,M,70-79,2020-10-01T00:00:00,2,Lake
43063,18089,M,70-79,2020-10-02T00:00:00,2,Lake
43064,18089,M,70-79,2020-10-03T00:00:00,5,Lake
43065,18089,M,70-79,2020-10-04T00:00:00,3,Lake
43066,18089,M,70-79,2020-10-05T00:00:00,3,Lake
43067,18089,M,70-79,2020-10-06T00:00:00,2,Lake
43068,18089,M,70-79,2020-10-07T00:00:00,5,Lake
43069,18089,M,70-79,2020-10-08T00:00:00,8,Lake
43070,18089,M,70-79,2020-10-09T00:00:00,2,Lake
43071,18089,M,70-79,2020-10-10T00:00:00,3,Lake
43072,18089,M,70-79,2020-10-11T00:00:00,3,Lake
43073,18089,M,70-79,2020-10-12T00:00:00,1,Lake
43074,18089,M,70-79,2020-10-13T00:00:00,5,Lake
43075,18089,M,70-79,2020-10-14T00:00:00,5,Lake
43076,18089,M,70-79,2020-10-15T00:00:00,5,Lake
43077,18089,M,70-79,2020-10-16T00:00:00,4,Lake
43078,18089,M,70-79,2020-10-17T00:00:00,6,Lake
43079,18089,M,70-79,2020-10-18T00:00:00,5,Lake
43080,18089,M,70-79,2020-10-19T00:00:00,3,Lake
43081,18089,M,70-79,2020-10-20T00:00:00,3,Lake
43082,18089,M,70-79,2020-10-21T00:00:00,5,Lake
43083,18089,M,70-79,2020-10-22T00:00:00,4,Lake
43084,18089,M,70-79,2020-10-23T00:00:00,10,Lake
43085,18089,M,70-79,2020-10-24T00:00:00,5,Lake
43086,18089,M,70-79,2020-10-25T00:00:00,6,Lake
43087,18089,M,70-79,2020-10-26T00:00:00,10,Lake
43088,18089,M,70-79,2020-10-27T00:00:00,5,Lake
43089,18089,M,70-79,2020-10-28T00:00:00,13,Lake
43090,18089,M,70-79,2020-10-29T00:00:00,10,Lake
43091,18089,M,70-79,2020-10-30T00:00:00,16,Lake
43092,18089,M,70-79,2020-10-31T00:00:00,11,Lake
43093,18089,M,70-79,2020-11-01T00:00:00,11,Lake
43094,18089,M,70-79,2020-11-02T00:00:00,11,Lake
43095,18089,M,70-79,2020-11-03T00:00:00,4,Lake
43096,18089,M,80+,2020-03-24T00:00:00,1,Lake
43097,18089,M,80+,2020-03-28T00:00:00,1,Lake
43098,18089,M,80+,2020-03-30T00:00:00,3,Lake
43099,18089,M,80+,2020-03-31T00:00:00,1,Lake
43100,18089,M,80+,2020-04-01T00:00:00,1,Lake
43101,18089,M,80+,2020-04-02T00:00:00,1,Lake
43102,18089,M,80+,2020-04-03T00:00:00,3,Lake
43103,18089,M,80+,2020-04-05T00:00:00,1,Lake
43104,18089,M,80+,2020-04-06T00:00:00,2,Lake
43105,18089,M,80+,2020-04-08T00:00:00,3,Lake
43106,18089,M,80+,2020-04-09T00:00:00,1,Lake
43107,18089,M,80+,2020-04-10T00:00:00,2,Lake
43108,18089,M,80+,2020-04-11T00:00:00,2,Lake
43109,18089,M,80+,2020-04-12T00:00:00,1,Lake
43110,18089,M,80+,2020-04-14T00:00:00,2,Lake
43111,18089,M,80+,2020-04-15T00:00:00,3,Lake
43112,18089,M,80+,2020-04-16T00:00:00,2,Lake
43113,18089,M,80+,2020-04-17T00:00:00,2,Lake
43114,18089,M,80+,2020-04-18T00:00:00,1,Lake
43115,18089,M,80+,2020-04-19T00:00:00,3,Lake
43116,18089,M,80+,2020-04-20T00:00:00,1,Lake
43117,18089,M,80+,2020-04-22T00:00:00,3,Lake
43118,18089,M,80+,2020-04-23T00:00:00,1,Lake
43119,18089,M,80+,2020-04-24T00:00:00,4,Lake
43120,18089,M,80+,2020-04-26T00:00:00,1,Lake
43121,18089,M,80+,2020-04-27T00:00:00,4,Lake
43122,18089,M,80+,2020-04-28T00:00:00,2,Lake
43123,18089,M,80+,2020-04-29T00:00:00,2,Lake
43124,18089,M,80+,2020-04-30T00:00:00,8,Lake
43125,18089,M,80+,2020-05-01T00:00:00,4,Lake
43126,18089,M,80+,2020-05-05T00:00:00,2,Lake
43127,18089,M,80+,2020-05-06T00:00:00,3,Lake
43128,18089,M,80+,2020-05-07T00:00:00,1,Lake
43129,18089,M,80+,2020-05-09T00:00:00,3,Lake
43130,18089,M,80+,2020-05-10T00:00:00,1,Lake
43131,18089,M,80+,2020-05-11T00:00:00,1,Lake
43132,18089,M,80+,2020-05-12T00:00:00,2,Lake
43133,18089,M,80+,2020-05-13T00:00:00,1,Lake
43134,18089,M,80+,2020-05-14T00:00:00,3,Lake
43135,18089,M,80+,2020-05-15T00:00:00,2,Lake
43136,18089,M,80+,2020-05-18T00:00:00,1,Lake
43137,18089,M,80+,2020-05-19T00:00:00,2,Lake
43138,18089,M,80+,2020-05-20T00:00:00,3,Lake
43139,18089,M,80+,2020-05-21T00:00:00,2,Lake
43140,18089,M,80+,2020-05-22T00:00:00,5,Lake
43141,18089,M,80+,2020-05-25T00:00:00,1,Lake
43142,18089,M,80+,2020-05-27T00:00:00,2,Lake
43143,18089,M,80+,2020-05-28T00:00:00,1,Lake
43144,18089,M,80+,2020-05-30T00:00:00,1,Lake
43145,18089,M,80+,2020-06-01T00:00:00,1,Lake
43146,18089,M,80+,2020-06-02T00:00:00,2,Lake
43147,18089,M,80+,2020-06-04T00:00:00,1,Lake
43148,18089,M,80+,2020-06-09T00:00:00,1,Lake
43149,18089,M,80+,2020-06-13T00:00:00,1,Lake
43150,18089,M,80+,2020-06-18T00:00:00,1,Lake
43151,18089,M,80+,2020-06-20T00:00:00,1,Lake
43152,18089,M,80+,2020-06-27T00:00:00,1,Lake
43153,18089,M,80+,2020-06-28T00:00:00,1,Lake
43154,18089,M,80+,2020-07-04T00:00:00,1,Lake
43155,18089,M,80+,2020-07-05T00:00:00,2,Lake
43156,18089,M,80+,2020-07-06T00:00:00,1,Lake
43157,18089,M,80+,2020-07-07T00:00:00,1,Lake
43158,18089,M,80+,2020-07-10T00:00:00,2,Lake
43159,18089,M,80+,2020-07-14T00:00:00,4,Lake
43160,18089,M,80+,2020-07-15T00:00:00,1,Lake
43161,18089,M,80+,2020-07-16T00:00:00,1,Lake
43162,18089,M,80+,2020-07-19T00:00:00,1,Lake
43163,18089,M,80+,2020-07-20T00:00:00,2,Lake
43164,18089,M,80+,2020-07-22T00:00:00,5,Lake
43165,18089,M,80+,2020-07-23T00:00:00,1,Lake
43166,18089,M,80+,2020-07-24T00:00:00,1,Lake
43167,18089,M,80+,2020-07-25T00:00:00,1,Lake
43168,18089,M,80+,2020-07-26T00:00:00,2,Lake
43169,18089,M,80+,2020-07-27T00:00:00,1,Lake
43170,18089,M,80+,2020-07-28T00:00:00,1,Lake
43171,18089,M,80+,2020-07-30T00:00:00,1,Lake
43172,18089,M,80+,2020-07-31T00:00:00,1,Lake
43173,18089,M,80+,2020-08-01T00:00:00,3,Lake
43174,18089,M,80+,2020-08-02T00:00:00,1,Lake
43175,18089,M,80+,2020-08-05T00:00:00,1,Lake
43176,18089,M,80+,2020-08-07T00:00:00,1,Lake
43177,18089,M,80+,2020-08-10T00:00:00,1,Lake
43178,18089,M,80+,2020-08-12T00:00:00,2,Lake
43179,18089,M,80+,2020-08-16T00:00:00,1,Lake
43180,18089,M,80+,2020-08-19T00:00:00,1,Lake
43181,18089,M,80+,2020-08-20T00:00:00,1,Lake
43182,18089,M,80+,2020-08-22T00:00:00,2,Lake
43183,18089,M,80+,2020-08-23T00:00:00,1,Lake
43184,18089,M,80+,2020-08-24T00:00:00,2,Lake
43185,18089,M,80+,2020-08-25T00:00:00,2,Lake
43186,18089,M,80+,2020-08-26T00:00:00,1,Lake
43187,18089,M,80+,2020-08-28T00:00:00,1,Lake
43188,18089,M,80+,2020-09-02T00:00:00,1,Lake
43189,18089,M,80+,2020-09-03T00:00:00,1,Lake
43190,18089,M,80+,2020-09-04T00:00:00,4,Lake
43191,18089,M,80+,2020-09-09T00:00:00,1,Lake
43192,18089,M,80+,2020-09-11T00:00:00,1,Lake
43193,18089,M,80+,2020-09-15T00:00:00,2,Lake
43194,18089,M,80+,2020-09-18T00:00:00,3,Lake
43195,18089,M,80+,2020-09-20T00:00:00,1,Lake
43196,18089,M,80+,2020-09-23T00:00:00,1,Lake
43197,18089,M,80+,2020-09-24T00:00:00,1,Lake
43198,18089,M,80+,2020-09-28T00:00:00,1,Lake
43199,18089,M,80+,2020-09-29T00:00:00,1,Lake
43200,18089,M,80+,2020-10-01T00:00:00,3,Lake
43201,18089,M,80+,2020-10-02T00:00:00,4,Lake
43202,18089,M,80+,2020-10-03T00:00:00,2,Lake
43203,18089,M,80+,2020-10-04T00:00:00,2,Lake
43204,18089,M,80+,2020-10-05T00:00:00,1,Lake
43205,18089,M,80+,2020-10-07T00:00:00,2,Lake
43206,18089,M,80+,2020-10-08T00:00:00,10,Lake
43207,18089,M,80+,2020-10-09T00:00:00,3,Lake
43208,18089,M,80+,2020-10-10T00:00:00,2,Lake
43209,18089,M,80+,2020-10-11T00:00:00,3,Lake
43210,18089,M,80+,2020-10-12T00:00:00,4,Lake
43211,18089,M,80+,2020-10-13T00:00:00,3,Lake
43212,18089,M,80+,2020-10-14T00:00:00,3,Lake
