_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
78203,18171,F,60-69,2020-08-17T00:00:00,1,Warren
78204,18171,F,60-69,2020-10-06T00:00:00,1,Warren
78205,18171,F,60-69,2020-10-08T00:00:00,1,Warren
78206,18171,F,60-69,2020-10-29T00:00:00,1,Warren
78207,18171,F,60-69,2020-10-30T00:00:00,1,Warren
78208,18171,F,60-69,2020-11-03T00:00:00,1,Warren
78209,18171,F,60-69,2020-11-05T00:00:00,1,Warren
78210,18171,F,70-79,2020-04-11T00:00:00,1,Warren
78211,18171,F,70-79,2020-09-18T00:00:00,1,Warren
78212,18171,F,70-79,2020-10-01T00:00:00,1,Warren
78213,18171,F,70-79,2020-10-15T00:00:00,1,Warren
78214,18171,F,70-79,2020-10-23T00:00:00,1,Warren
78215,18171,F,70-79,2020-10-25T00:00:00,1,Warren
78216,18171,F,70-79,2020-10-27T00:00:00,2,Warren
78217,18171,F,70-79,2020-10-30T00:00:00,1,Warren
78218,18171,F,70-79,2020-11-05T00:00:00,1,Warren
78219,18171,F,80+,2020-04-18T00:00:00,1,Warren
78220,18171,F,80+,2020-10-27T00:00:00,1,Warren
78221,18171,F,80+,2020-10-30T00:00:00,1,Warren
78222,18171,F,80+,2020-11-02T00:00:00,1,Warren
78223,18171,M,0-19,2020-08-15T00:00:00,1,Warren
78224,18171,M,0-19,2020-10-16T00:00:00,1,Warren
78225,18171,M,0-19,2020-10-22T00:00:00,1,Warren
78226,18171,M,0-19,2020-10-25T00:00:00,1,Warren
78227,18171,M,0-19,2020-10-27T00:00:00,1,Warren
78228,18171,M,20-29,2020-04-17T00:00:00,1,Warren
78229,18171,M,20-29,2020-07-23T00:00:00,1,Warren
78230,18171,M,20-29,2020-09-30T00:00:00,1,Warren
78231,18171,M,20-29,2020-10-09T00:00:00,2,Warren
78232,18171,M,20-29,2020-10-11T00:00:00,2,Warren
78233,18171,M,20-29,2020-10-16T00:00:00,2,Warren
78234,18171,M,20-29,2020-10-23T00:00:00,1,Warren
78235,18171,M,20-29,2020-11-06T00:00:00,1,Warren
78236,18171,M,30-39,2020-07-20T00:00:00,1,Warren
78237,18171,M,30-39,2020-08-19T00:00:00,1,Warren
78238,18171,M,30-39,2020-09-27T00:00:00,1,Warren
78239,18171,M,30-39,2020-10-12T00:00:00,1,Warren
78240,18171,M,30-39,2020-10-16T00:00:00,1,Warren
78241,18171,M,30-39,2020-11-06T00:00:00,1,Warren
78242,18171,M,40-49,2020-05-02T00:00:00,1,Warren
78243,18171,M,40-49,2020-10-13T00:00:00,1,Warren
78244,18171,M,40-49,2020-10-20T00:00:00,1,Warren
78245,18171,M,40-49,2020-10-22T00:00:00,1,Warren
78246,18171,M,40-49,2020-10-30T00:00:00,1,Warren
78247,18171,M,40-49,2020-11-04T00:00:00,1,Warren
78248,18171,M,50-59,2020-04-15T00:00:00,1,Warren
78249,18171,M,50-59,2020-04-22T00:00:00,1,Warren
78250,18171,M,50-59,2020-08-25T00:00:00,1,Warren
78251,18171,M,50-59,2020-10-09T00:00:00,1,Warren
78252,18171,M,50-59,2020-10-11T00:00:00,1,Warren
78253,18171,M,50-59,2020-10-16T00:00:00,1,Warren
78254,18171,M,50-59,2020-10-20T00:00:00,1,Warren
78255,18171,M,50-59,2020-10-21T00:00:00,1,Warren
78256,18171,M,50-59,2020-10-22T00:00:00,1,Warren
78257,18171,M,50-59,2020-10-25T00:00:00,1,Warren
78258,18171,M,50-59,2020-10-27T00:00:00,1,Warren
78259,18171,M,50-59,2020-11-02T00:00:00,2,Warren
78260,18171,M,50-59,2020-11-04T00:00:00,1,Warren
78261,18171,M,60-69,2020-04-22T00:00:00,1,Warren
78262,18171,M,60-69,2020-08-05T00:00:00,1,Warren
78263,18171,M,60-69,2020-08-19T00:00:00,1,Warren
78264,18171,M,60-69,2020-10-05T00:00:00,1,Warren
78265,18171,M,60-69,2020-10-22T00:00:00,1,Warren
78266,18171,M,60-69,2020-10-29T00:00:00,1,Warren
78267,18171,M,60-69,2020-11-01T00:00:00,1,Warren
78268,18171,M,60-69,2020-11-03T00:00:00,1,Warren
78269,18171,M,60-69,2020-11-04T00:00:00,1,Warren
78270,18171,M,60-69,2020-11-05T00:00:00,1,Warren
78271,18171,M,70-79,2020-03-28T00:00:00,1,Warren
78272,18171,M,70-79,2020-08-09T00:00:00,1,Warren
78273,18171,M,70-79,2020-10-15T00:00:00,1,Warren
78274,18171,M,70-79,2020-10-27T00:00:00,1,Warren
78275,18171,M,70-79,2020-11-05T00:00:00,1,Warren
78276,18171,M,80+,2020-11-04T00:00:00,1,Warren
78277,18171,Unknown,0-19,2020-08-18T00:00:00,1,Warren
78278,18171,Unknown,50-59,2020-08-06T00:00:00,1,Warren
78279,18171,Unknown,50-59,2020-08-25T00:00:00,1,Warren
78280,18173,F,0-19,2020-04-20T00:00:00,1,Warrick
78281,18173,F,0-19,2020-06-13T00:00:00,1,Warrick
78282,18173,F,0-19,2020-06-27T00:00:00,1,Warrick
78283,18173,F,0-19,2020-07-09T00:00:00,1,Warrick
78284,18173,F,0-19,2020-07-10T00:00:00,1,Warrick
78285,18173,F,0-19,2020-07-11T00:00:00,1,Warrick
78286,18173,F,0-19,2020-07-14T00:00:00,1,Warrick
78287,18173,F,0-19,2020-07-15T00:00:00,1,Warrick
78288,18173,F,0-19,2020-07-16T00:00:00,1,Warrick
78289,18173,F,0-19,2020-07-18T00:00:00,6,Warrick
78290,18173,F,0-19,2020-07-21T00:00:00,2,Warrick
78291,18173,F,0-19,2020-07-23T00:00:00,1,Warrick
78292,18173,F,0-19,2020-07-24T00:00:00,1,Warrick
78293,18173,F,0-19,2020-07-25T00:00:00,2,Warrick
78294,18173,F,0-19,2020-07-26T00:00:00,1,Warrick
78295,18173,F,0-19,2020-07-28T00:00:00,4,Warrick
78296,18173,F,0-19,2020-07-30T00:00:00,3,Warrick
78297,18173,F,0-19,2020-07-31T00:00:00,2,Warrick
78298,18173,F,0-19,2020-08-01T00:00:00,2,Warrick
78299,18173,F,0-19,2020-08-02T00:00:00,3,Warrick
78300,18173,F,0-19,2020-08-03T00:00:00,2,Warrick
78301,18173,F,0-19,2020-08-04T00:00:00,3,Warrick
78302,18173,F,0-19,2020-08-05T00:00:00,2,Warrick
78303,18173,F,0-19,2020-08-07T00:00:00,1,Warrick
78304,18173,F,0-19,2020-08-13T00:00:00,1,Warrick
78305,18173,F,0-19,2020-08-14T00:00:00,1,Warrick
78306,18173,F,0-19,2020-08-18T00:00:00,1,Warrick
78307,18173,F,0-19,2020-08-19T00:00:00,1,Warrick
78308,18173,F,0-19,2020-08-20T00:00:00,1,Warrick
78309,18173,F,0-19,2020-08-21T00:00:00,3,Warrick
78310,18173,F,0-19,2020-08-23T00:00:00,1,Warrick
78311,18173,F,0-19,2020-08-26T00:00:00,1,Warrick
78312,18173,F,0-19,2020-08-28T00:00:00,1,Warrick
78313,18173,F,0-19,2020-08-31T00:00:00,2,Warrick
78314,18173,F,0-19,2020-09-01T00:00:00,4,Warrick
78315,18173,F,0-19,2020-09-03T00:00:00,2,Warrick
78316,18173,F,0-19,2020-09-04T00:00:00,5,Warrick
78317,18173,F,0-19,2020-09-07T00:00:00,1,Warrick
78318,18173,F,0-19,2020-09-08T00:00:00,1,Warrick
78319,18173,F,0-19,2020-09-09T00:00:00,1,Warrick
78320,18173,F,0-19,2020-09-10T00:00:00,3,Warrick
78321,18173,F,0-19,2020-09-11T00:00:00,1,Warrick
78322,18173,F,0-19,2020-09-12T00:00:00,1,Warrick
78323,18173,F,0-19,2020-09-13T00:00:00,1,Warrick
78324,18173,F,0-19,2020-09-14T00:00:00,1,Warrick
78325,18173,F,0-19,2020-09-15T00:00:00,4,Warrick
78326,18173,F,0-19,2020-09-17T00:00:00,4,Warrick
78327,18173,F,0-19,2020-09-18T00:00:00,1,Warrick
78328,18173,F,0-19,2020-09-19T00:00:00,1,Warrick
78329,18173,F,0-19,2020-09-20T00:00:00,4,Warrick
78330,18173,F,0-19,2020-09-21T00:00:00,5,Warrick
78331,18173,F,0-19,2020-09-22T00:00:00,5,Warrick
78332,18173,F,0-19,2020-09-23T00:00:00,2,Warrick
78333,18173,F,0-19,2020-09-24T00:00:00,3,Warrick
78334,18173,F,0-19,2020-09-25T00:00:00,2,Warrick
78335,18173,F,0-19,2020-09-27T00:00:00,1,Warrick
78336,18173,F,0-19,2020-09-28T00:00:00,1,Warrick
78337,18173,F,0-19,2020-09-29T00:00:00,3,Warrick
78338,18173,F,0-19,2020-09-30T00:00:00,3,Warrick
78339,18173,F,0-19,2020-10-01T00:00:00,1,Warrick
78340,18173,F,0-19,2020-10-02T00:00:00,4,Warrick
78341,18173,F,0-19,2020-10-03T00:00:00,6,Warrick
78342,18173,F,0-19,2020-10-04T00:00:00,2,Warrick
78343,18173,F,0-19,2020-10-05T00:00:00,2,Warrick
78344,18173,F,0-19,2020-10-06T00:00:00,3,Warrick
78345,18173,F,0-19,2020-10-08T00:00:00,3,Warrick
78346,18173,F,0-19,2020-10-09T00:00:00,3,Warrick
78347,18173,F,0-19,2020-10-10T00:00:00,3,Warrick
78348,18173,F,0-19,2020-10-11T00:00:00,3,Warrick
78349,18173,F,0-19,2020-10-13T00:00:00,1,Warrick
78350,18173,F,0-19,2020-10-15T00:00:00,1,Warrick
78351,18173,F,0-19,2020-10-16T00:00:00,1,Warrick
78352,18173,F,0-19,2020-10-17T00:00:00,3,Warrick
78353,18173,F,0-19,2020-10-18T00:00:00,1,Warrick
78354,18173,F,0-19,2020-10-19T00:00:00,3,Warrick
78355,18173,F,0-19,2020-10-22T00:00:00,1,Warrick
78356,18173,F,0-19,2020-10-23T00:00:00,2,Warrick
78357,18173,F,0-19,2020-10-24T00:00:00,1,Warrick
78358,18173,F,0-19,2020-10-25T00:00:00,3,Warrick
78359,18173,F,0-19,2020-10-26T00:00:00,1,Warrick
78360,18173,F,0-19,2020-10-27T00:00:00,3,Warrick
78361,18173,F,0-19,2020-10-30T00:00:00,1,Warrick
78362,18173,F,0-19,2020-10-31T00:00:00,6,Warrick
78363,18173,F,0-19,2020-11-01T00:00:00,4,Warrick
78364,18173,F,0-19,2020-11-02T00:00:00,2,Warrick
78365,18173,F,0-19,2020-11-03T00:00:00,2,Warrick
78366,18173,F,0-19,2020-11-04T00:00:00,3,Warrick
78367,18173,F,0-19,2020-11-05T00:00:00,6,Warrick
78368,18173,F,0-19,2020-11-06T00:00:00,3,Warrick
78369,18173,F,20-29,2020-03-25T00:00:00,1,Warrick
78370,18173,F,20-29,2020-03-27T00:00:00,1,Warrick
78371,18173,F,20-29,2020-04-06T00:00:00,1,Warrick
78372,18173,F,20-29,2020-04-15T00:00:00,1,Warrick
78373,18173,F,20-29,2020-05-01T00:00:00,1,Warrick
78374,18173,F,20-29,2020-05-06T00:00:00,1,Warrick
78375,18173,F,20-29,2020-05-15T00:00:00,1,Warrick
78376,18173,F,20-29,2020-05-23T00:00:00,1,Warrick
78377,18173,F,20-29,2020-06-12T00:00:00,1,Warrick
78378,18173,F,20-29,2020-06-15T00:00:00,1,Warrick
78379,18173,F,20-29,2020-06-21T00:00:00,1,Warrick
78380,18173,F,20-29,2020-06-26T00:00:00,1,Warrick
78381,18173,F,20-29,2020-06-27T00:00:00,1,Warrick
78382,18173,F,20-29,2020-06-30T00:00:00,2,Warrick
78383,18173,F,20-29,2020-07-01T00:00:00,1,Warrick
78384,18173,F,20-29,2020-07-02T00:00:00,2,Warrick
78385,18173,F,20-29,2020-07-03T00:00:00,1,Warrick
78386,18173,F,20-29,2020-07-05T00:00:00,1,Warrick
78387,18173,F,20-29,2020-07-06T00:00:00,1,Warrick
78388,18173,F,20-29,2020-07-08T00:00:00,1,Warrick
78389,18173,F,20-29,2020-07-09T00:00:00,2,Warrick
78390,18173,F,20-29,2020-07-10T00:00:00,2,Warrick
78391,18173,F,20-29,2020-07-11T00:00:00,1,Warrick
78392,18173,F,20-29,2020-07-12T00:00:00,2,Warrick
78393,18173,F,20-29,2020-07-13T00:00:00,2,Warrick
78394,18173,F,20-29,2020-07-14T00:00:00,1,Warrick
78395,18173,F,20-29,2020-07-15T00:00:00,1,Warrick
78396,18173,F,20-29,2020-07-16T00:00:00,1,Warrick
78397,18173,F,20-29,2020-07-17T00:00:00,1,Warrick
78398,18173,F,20-29,2020-07-18T00:00:00,3,Warrick
78399,18173,F,20-29,2020-07-19T00:00:00,2,Warrick
78400,18173,F,20-29,2020-07-22T00:00:00,3,Warrick
78401,18173,F,20-29,2020-07-23T00:00:00,2,Warrick
78402,18173,F,20-29,2020-07-25T00:00:00,1,Warrick
78403,18173,F,20-29,2020-07-26T00:00:00,1,Warrick
78404,18173,F,20-29,2020-07-29T00:00:00,1,Warrick
78405,18173,F,20-29,2020-07-31T00:00:00,1,Warrick
78406,18173,F,20-29,2020-08-01T00:00:00,3,Warrick
78407,18173,F,20-29,2020-08-03T00:00:00,2,Warrick
78408,18173,F,20-29,2020-08-04T00:00:00,2,Warrick
78409,18173,F,20-29,2020-08-05T00:00:00,3,Warrick
78410,18173,F,20-29,2020-08-06T00:00:00,3,Warrick
78411,18173,F,20-29,2020-08-07T00:00:00,1,Warrick
78412,18173,F,20-29,2020-08-08T00:00:00,1,Warrick
78413,18173,F,20-29,2020-08-09T00:00:00,1,Warrick
78414,18173,F,20-29,2020-08-12T00:00:00,3,Warrick
78415,18173,F,20-29,2020-08-14T00:00:00,1,Warrick
78416,18173,F,20-29,2020-08-17T00:00:00,2,Warrick
78417,18173,F,20-29,2020-08-18T00:00:00,2,Warrick
78418,18173,F,20-29,2020-08-20T00:00:00,1,Warrick
78419,18173,F,20-29,2020-08-23T00:00:00,1,Warrick
78420,18173,F,20-29,2020-08-25T00:00:00,1,Warrick
78421,18173,F,20-29,2020-08-27T00:00:00,3,Warrick
78422,18173,F,20-29,2020-08-30T00:00:00,1,Warrick
78423,18173,F,20-29,2020-09-02T00:00:00,2,Warrick
78424,18173,F,20-29,2020-09-03T00:00:00,2,Warrick
78425,18173,F,20-29,2020-09-04T00:00:00,1,Warrick
78426,18173,F,20-29,2020-09-09T00:00:00,1,Warrick
78427,18173,F,20-29,2020-09-10T00:00:00,4,Warrick
78428,18173,F,20-29,2020-09-11T00:00:00,2,Warrick
78429,18173,F,20-29,2020-09-12T00:00:00,1,Warrick
78430,18173,F,20-29,2020-09-13T00:00:00,3,Warrick
78431,18173,F,20-29,2020-09-14T00:00:00,2,Warrick
78432,18173,F,20-29,2020-09-15T00:00:00,2,Warrick
78433,18173,F,20-29,2020-09-16T00:00:00,1,Warrick
78434,18173,F,20-29,2020-09-17T00:00:00,6,Warrick
78435,18173,F,20-29,2020-09-19T00:00:00,3,Warrick
78436,18173,F,20-29,2020-09-22T00:00:00,3,Warrick
78437,18173,F,20-29,2020-09-24T00:00:00,1,Warrick
78438,18173,F,20-29,2020-09-25T00:00:00,5,Warrick
78439,18173,F,20-29,2020-09-27T00:00:00,2,Warrick
78440,18173,F,20-29,2020-09-28T00:00:00,2,Warrick
78441,18173,F,20-29,2020-09-30T00:00:00,1,Warrick
78442,18173,F,20-29,2020-10-01T00:00:00,1,Warrick
78443,18173,F,20-29,2020-10-02T00:00:00,2,Warrick
78444,18173,F,20-29,2020-10-03T00:00:00,2,Warrick
78445,18173,F,20-29,2020-10-07T00:00:00,2,Warrick
78446,18173,F,20-29,2020-10-08T00:00:00,1,Warrick
78447,18173,F,20-29,2020-10-09T00:00:00,2,Warrick
78448,18173,F,20-29,2020-10-11T00:00:00,1,Warrick
78449,18173,F,20-29,2020-10-12T00:00:00,1,Warrick
78450,18173,F,20-29,2020-10-13T00:00:00,1,Warrick
78451,18173,F,20-29,2020-10-14T00:00:00,4,Warrick
78452,18173,F,20-29,2020-10-15T00:00:00,1,Warrick
78453,18173,F,20-29,2020-10-16T00:00:00,5,Warrick
78454,18173,F,20-29,2020-10-17T00:00:00,4,Warrick
78455,18173,F,20-29,2020-10-18T00:00:00,2,Warrick
78456,18173,F,20-29,2020-10-19T00:00:00,2,Warrick
78457,18173,F,20-29,2020-10-20T00:00:00,4,Warrick
78458,18173,F,20-29,2020-10-21T00:00:00,2,Warrick
78459,18173,F,20-29,2020-10-22T00:00:00,4,Warrick
78460,18173,F,20-29,2020-10-23T00:00:00,4,Warrick
78461,18173,F,20-29,2020-10-24T00:00:00,3,Warrick
78462,18173,F,20-29,2020-10-25T00:00:00,6,Warrick
78463,18173,F,20-29,2020-10-26T00:00:00,3,Warrick
78464,18173,F,20-29,2020-10-27T00:00:00,3,Warrick
78465,18173,F,20-29,2020-10-28T00:00:00,2,Warrick
78466,18173,F,20-29,2020-10-30T00:00:00,2,Warrick
78467,18173,F,20-29,2020-10-31T00:00:00,2,Warrick
78468,18173,F,20-29,2020-11-01T00:00:00,1,Warrick
78469,18173,F,20-29,2020-11-02T00:00:00,1,Warrick
78470,18173,F,20-29,2020-11-03T00:00:00,1,Warrick
78471,18173,F,20-29,2020-11-04T00:00:00,2,Warrick
78472,18173,F,20-29,2020-11-05T00:00:00,4,Warrick
78473,18173,F,20-29,2020-11-06T00:00:00,1,Warrick
78474,18173,F,30-39,2020-04-03T00:00:00,1,Warrick
78475,18173,F,30-39,2020-04-05T00:00:00,1,Warrick
78476,18173,F,30-39,2020-04-08T00:00:00,1,Warrick
78477,18173,F,30-39,2020-04-14T00:00:00,1,Warrick
78478,18173,F,30-39,2020-05-12T00:00:00,1,Warrick
78479,18173,F,30-39,2020-05-22T00:00:00,1,Warrick
78480,18173,F,30-39,2020-06-02T00:00:00,1,Warrick
78481,18173,F,30-39,2020-06-10T00:00:00,1,Warrick
78482,18173,F,30-39,2020-06-20T00:00:00,1,Warrick
78483,18173,F,30-39,2020-07-02T00:00:00,1,Warrick
78484,18173,F,30-39,2020-07-16T00:00:00,1,Warrick
78485,18173,F,30-39,2020-07-19T00:00:00,1,Warrick
78486,18173,F,30-39,2020-07-20T00:00:00,2,Warrick
78487,18173,F,30-39,2020-07-21T00:00:00,1,Warrick
78488,18173,F,30-39,2020-07-22T00:00:00,3,Warrick
78489,18173,F,30-39,2020-07-25T00:00:00,1,Warrick
78490,18173,F,30-39,2020-07-26T00:00:00,1,Warrick
78491,18173,F,30-39,2020-07-29T00:00:00,2,Warrick
78492,18173,F,30-39,2020-07-31T00:00:00,1,Warrick
78493,18173,F,30-39,2020-08-01T00:00:00,1,Warrick
78494,18173,F,30-39,2020-08-03T00:00:00,2,Warrick
78495,18173,F,30-39,2020-08-04T00:00:00,1,Warrick
78496,18173,F,30-39,2020-08-06T00:00:00,1,Warrick
78497,18173,F,30-39,2020-08-07T00:00:00,1,Warrick
78498,18173,F,30-39,2020-08-09T00:00:00,2,Warrick
78499,18173,F,30-39,2020-08-14T00:00:00,1,Warrick
78500,18173,F,30-39,2020-08-19T00:00:00,1,Warrick
78501,18173,F,30-39,2020-08-20T00:00:00,2,Warrick
78502,18173,F,30-39,2020-08-21T00:00:00,2,Warrick
78503,18173,F,30-39,2020-08-23T00:00:00,1,Warrick
78504,18173,F,30-39,2020-08-24T00:00:00,1,Warrick
78505,18173,F,30-39,2020-08-26T00:00:00,1,Warrick
78506,18173,F,30-39,2020-08-28T00:00:00,2,Warrick
78507,18173,F,30-39,2020-08-30T00:00:00,1,Warrick
78508,18173,F,30-39,2020-09-01T00:00:00,1,Warrick
78509,18173,F,30-39,2020-09-02T00:00:00,2,Warrick
78510,18173,F,30-39,2020-09-04T00:00:00,1,Warrick
78511,18173,F,30-39,2020-09-09T00:00:00,5,Warrick
78512,18173,F,30-39,2020-09-10T00:00:00,2,Warrick
78513,18173,F,30-39,2020-09-11T00:00:00,2,Warrick
78514,18173,F,30-39,2020-09-13T00:00:00,1,Warrick
78515,18173,F,30-39,2020-09-14T00:00:00,3,Warrick
78516,18173,F,30-39,2020-09-15T00:00:00,2,Warrick
78517,18173,F,30-39,2020-09-17T00:00:00,2,Warrick
78518,18173,F,30-39,2020-09-18T00:00:00,1,Warrick
78519,18173,F,30-39,2020-09-19T00:00:00,1,Warrick
78520,18173,F,30-39,2020-09-20T00:00:00,1,Warrick
78521,18173,F,30-39,2020-09-21T00:00:00,3,Warrick
78522,18173,F,30-39,2020-09-22T00:00:00,1,Warrick
78523,18173,F,30-39,2020-09-23T00:00:00,1,Warrick
78524,18173,F,30-39,2020-09-24T00:00:00,2,Warrick
78525,18173,F,30-39,2020-09-25T00:00:00,2,Warrick
78526,18173,F,30-39,2020-09-26T00:00:00,1,Warrick
78527,18173,F,30-39,2020-09-27T00:00:00,4,Warrick
78528,18173,F,30-39,2020-09-28T00:00:00,7,Warrick
78529,18173,F,30-39,2020-09-29T00:00:00,1,Warrick
78530,18173,F,30-39,2020-09-30T00:00:00,1,Warrick
78531,18173,F,30-39,2020-10-01T00:00:00,1,Warrick
78532,18173,F,30-39,2020-10-02T00:00:00,3,Warrick
78533,18173,F,30-39,2020-10-03T00:00:00,3,Warrick
78534,18173,F,30-39,2020-10-04T00:00:00,2,Warrick
78535,18173,F,30-39,2020-10-05T00:00:00,1,Warrick
78536,18173,F,30-39,2020-10-06T00:00:00,1,Warrick
78537,18173,F,30-39,2020-10-07T00:00:00,3,Warrick
78538,18173,F,30-39,2020-10-08T00:00:00,3,Warrick
78539,18173,F,30-39,2020-10-09T00:00:00,4,Warrick
78540,18173,F,30-39,2020-10-10T00:00:00,6,Warrick
78541,18173,F,30-39,2020-10-11T00:00:00,2,Warrick
78542,18173,F,30-39,2020-10-12T00:00:00,5,Warrick
78543,18173,F,30-39,2020-10-13T00:00:00,1,Warrick
78544,18173,F,30-39,2020-10-15T00:00:00,1,Warrick
78545,18173,F,30-39,2020-10-16T00:00:00,3,Warrick
78546,18173,F,30-39,2020-10-17T00:00:00,3,Warrick
78547,18173,F,30-39,2020-10-18T00:00:00,2,Warrick
78548,18173,F,30-39,2020-10-19T00:00:00,1,Warrick
78549,18173,F,30-39,2020-10-20T00:00:00,1,Warrick
78550,18173,F,30-39,2020-10-21T00:00:00,3,Warrick
78551,18173,F,30-39,2020-10-22T00:00:00,2,Warrick
78552,18173,F,30-39,2020-10-23T00:00:00,2,Warrick
78553,18173,F,30-39,2020-10-24T00:00:00,2,Warrick
78554,18173,F,30-39,2020-10-25T00:00:00,3,Warrick
78555,18173,F,30-39,2020-10-27T00:00:00,1,Warrick
78556,18173,F,30-39,2020-10-29T00:00:00,2,Warrick
78557,18173,F,30-39,2020-10-30T00:00:00,4,Warrick
78558,18173,F,30-39,2020-10-31T00:00:00,4,Warrick
78559,18173,F,30-39,2020-11-01T00:00:00,3,Warrick
78560,18173,F,30-39,2020-11-02T00:00:00,3,Warrick
78561,18173,F,30-39,2020-11-03T00:00:00,3,Warrick
78562,18173,F,30-39,2020-11-04T00:00:00,2,Warrick
78563,18173,F,30-39,2020-11-05T00:00:00,5,Warrick
78564,18173,F,30-39,2020-11-06T00:00:00,4,Warrick
78565,18173,F,40-49,2020-03-27T00:00:00,1,Warrick
78566,18173,F,40-49,2020-03-28T00:00:00,1,Warrick
78567,18173,F,40-49,2020-04-09T00:00:00,1,Warrick
78568,18173,F,40-49,2020-04-12T00:00:00,1,Warrick
78569,18173,F,40-49,2020-05-05T00:00:00,1,Warrick
78570,18173,F,40-49,2020-05-07T00:00:00,1,Warrick
78571,18173,F,40-49,2020-05-09T00:00:00,1,Warrick
78572,18173,F,40-49,2020-06-17T00:00:00,1,Warrick
78573,18173,F,40-49,2020-06-27T00:00:00,1,Warrick
78574,18173,F,40-49,2020-06-28T00:00:00,1,Warrick
78575,18173,F,40-49,2020-07-04T00:00:00,1,Warrick
78576,18173,F,40-49,2020-07-07T00:00:00,1,Warrick
78577,18173,F,40-49,2020-07-10T00:00:00,1,Warrick
78578,18173,F,40-49,2020-07-11T00:00:00,1,Warrick
78579,18173,F,40-49,2020-07-15T00:00:00,3,Warrick
78580,18173,F,40-49,2020-07-16T00:00:00,2,Warrick
78581,18173,F,40-49,2020-07-18T00:00:00,1,Warrick
78582,18173,F,40-49,2020-07-21T00:00:00,2,Warrick
78583,18173,F,40-49,2020-07-22T00:00:00,1,Warrick
78584,18173,F,40-49,2020-07-29T00:00:00,2,Warrick
78585,18173,F,40-49,2020-07-31T00:00:00,3,Warrick
78586,18173,F,40-49,2020-08-01T00:00:00,1,Warrick
78587,18173,F,40-49,2020-08-02T00:00:00,2,Warrick
78588,18173,F,40-49,2020-08-07T00:00:00,1,Warrick
78589,18173,F,40-49,2020-08-08T00:00:00,1,Warrick
78590,18173,F,40-49,2020-08-09T00:00:00,1,Warrick
78591,18173,F,40-49,2020-08-10T00:00:00,1,Warrick
78592,18173,F,40-49,2020-08-12T00:00:00,1,Warrick
78593,18173,F,40-49,2020-08-13T00:00:00,3,Warrick
78594,18173,F,40-49,2020-08-14T00:00:00,1,Warrick
78595,18173,F,40-49,2020-08-15T00:00:00,2,Warrick
78596,18173,F,40-49,2020-08-18T00:00:00,1,Warrick
78597,18173,F,40-49,2020-08-23T00:00:00,1,Warrick
78598,18173,F,40-49,2020-08-26T00:00:00,1,Warrick
78599,18173,F,40-49,2020-08-28T00:00:00,1,Warrick
78600,18173,F,40-49,2020-09-01T00:00:00,2,Warrick
78601,18173,F,40-49,2020-09-02T00:00:00,1,Warrick
78602,18173,F,40-49,2020-09-03T00:00:00,3,Warrick
78603,18173,F,40-49,2020-09-04T00:00:00,2,Warrick
78604,18173,F,40-49,2020-09-06T00:00:00,1,Warrick
78605,18173,F,40-49,2020-09-07T00:00:00,1,Warrick
78606,18173,F,40-49,2020-09-09T00:00:00,1,Warrick
78607,18173,F,40-49,2020-09-10T00:00:00,2,Warrick
78608,18173,F,40-49,2020-09-12T00:00:00,3,Warrick
78609,18173,F,40-49,2020-09-13T00:00:00,4,Warrick
78610,18173,F,40-49,2020-09-14T00:00:00,4,Warrick
78611,18173,F,40-49,2020-09-17T00:00:00,1,Warrick
78612,18173,F,40-49,2020-09-18T00:00:00,1,Warrick
78613,18173,F,40-49,2020-09-19T00:00:00,2,Warrick
78614,18173,F,40-49,2020-09-20T00:00:00,2,Warrick
78615,18173,F,40-49,2020-09-21T00:00:00,3,Warrick
78616,18173,F,40-49,2020-09-22T00:00:00,2,Warrick
78617,18173,F,40-49,2020-09-23T00:00:00,2,Warrick
78618,18173,F,40-49,2020-09-24T00:00:00,6,Warrick
78619,18173,F,40-49,2020-09-25T00:00:00,3,Warrick
78620,18173,F,40-49,2020-09-26T00:00:00,2,Warrick
78621,18173,F,40-49,2020-09-27T00:00:00,2,Warrick
78622,18173,F,40-49,2020-09-29T00:00:00,2,Warrick
78623,18173,F,40-49,2020-09-30T00:00:00,1,Warrick
78624,18173,F,40-49,2020-10-01T00:00:00,2,Warrick
78625,18173,F,40-49,2020-10-02T00:00:00,2,Warrick
78626,18173,F,40-49,2020-10-03T00:00:00,3,Warrick
78627,18173,F,40-49,2020-10-04T00:00:00,2,Warrick
78628,18173,F,40-49,2020-10-05T00:00:00,1,Warrick
78629,18173,F,40-49,2020-10-06T00:00:00,1,Warrick
78630,18173,F,40-49,2020-10-09T00:00:00,1,Warrick
78631,18173,F,40-49,2020-10-12T00:00:00,2,Warrick
78632,18173,F,40-49,2020-10-13T00:00:00,2,Warrick
78633,18173,F,40-49,2020-10-14T00:00:00,1,Warrick
78634,18173,F,40-49,2020-10-16T00:00:00,1,Warrick
78635,18173,F,40-49,2020-10-17T00:00:00,1,Warrick
78636,18173,F,40-49,2020-10-19T00:00:00,2,Warrick
78637,18173,F,40-49,2020-10-20T00:00:00,1,Warrick
78638,18173,F,40-49,2020-10-21T00:00:00,4,Warrick
78639,18173,F,40-49,2020-10-22T00:00:00,1,Warrick
78640,18173,F,40-49,2020-10-23T00:00:00,2,Warrick
