_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
55368,18141,F,70-79,2020-04-29T00:00:00,1,St. Joseph
55369,18141,F,70-79,2020-05-03T00:00:00,2,St. Joseph
55370,18141,F,70-79,2020-05-07T00:00:00,2,St. Joseph
55371,18141,F,70-79,2020-05-09T00:00:00,1,St. Joseph
55372,18141,F,70-79,2020-05-13T00:00:00,2,St. Joseph
55373,18141,F,70-79,2020-05-16T00:00:00,2,St. Joseph
55374,18141,F,70-79,2020-05-19T00:00:00,3,St. Joseph
55375,18141,F,70-79,2020-05-20T00:00:00,1,St. Joseph
55376,18141,F,70-79,2020-05-25T00:00:00,3,St. Joseph
55377,18141,F,70-79,2020-05-26T00:00:00,1,St. Joseph
55378,18141,F,70-79,2020-05-28T00:00:00,2,St. Joseph
55379,18141,F,70-79,2020-05-31T00:00:00,1,St. Joseph
55380,18141,F,70-79,2020-06-01T00:00:00,1,St. Joseph
55381,18141,F,70-79,2020-06-03T00:00:00,2,St. Joseph
55382,18141,F,70-79,2020-06-05T00:00:00,1,St. Joseph
55383,18141,F,70-79,2020-06-08T00:00:00,1,St. Joseph
55384,18141,F,70-79,2020-06-11T00:00:00,2,St. Joseph
55385,18141,F,70-79,2020-06-12T00:00:00,1,St. Joseph
55386,18141,F,70-79,2020-06-13T00:00:00,2,St. Joseph
55387,18141,F,70-79,2020-06-14T00:00:00,1,St. Joseph
55388,18141,F,70-79,2020-06-20T00:00:00,1,St. Joseph
55389,18141,F,70-79,2020-06-21T00:00:00,1,St. Joseph
55390,18141,F,70-79,2020-06-22T00:00:00,1,St. Joseph
55391,18141,F,70-79,2020-06-23T00:00:00,2,St. Joseph
55392,18141,F,70-79,2020-06-25T00:00:00,1,St. Joseph
55393,18141,F,70-79,2020-06-26T00:00:00,1,St. Joseph
55394,18141,F,70-79,2020-06-27T00:00:00,3,St. Joseph
55395,18141,F,70-79,2020-06-29T00:00:00,1,St. Joseph
55396,18141,F,70-79,2020-07-03T00:00:00,3,St. Joseph
55397,18141,F,70-79,2020-07-07T00:00:00,1,St. Joseph
55398,18141,F,70-79,2020-07-08T00:00:00,2,St. Joseph
55399,18141,F,70-79,2020-07-09T00:00:00,3,St. Joseph
55400,18141,F,70-79,2020-07-13T00:00:00,3,St. Joseph
55401,18141,F,70-79,2020-07-14T00:00:00,1,St. Joseph
55402,18141,F,70-79,2020-07-16T00:00:00,1,St. Joseph
55403,18141,F,70-79,2020-07-17T00:00:00,1,St. Joseph
55404,18141,F,70-79,2020-07-18T00:00:00,1,St. Joseph
55405,18141,F,70-79,2020-07-20T00:00:00,2,St. Joseph
55406,18141,F,70-79,2020-07-21T00:00:00,1,St. Joseph
55407,18141,F,70-79,2020-07-24T00:00:00,3,St. Joseph
55408,18141,F,70-79,2020-07-25T00:00:00,3,St. Joseph
55409,18141,F,70-79,2020-07-26T00:00:00,2,St. Joseph
55410,18141,F,70-79,2020-07-27T00:00:00,2,St. Joseph
55411,18141,F,70-79,2020-07-29T00:00:00,1,St. Joseph
55412,18141,F,70-79,2020-07-30T00:00:00,1,St. Joseph
55413,18141,F,70-79,2020-07-31T00:00:00,3,St. Joseph
55414,18141,F,70-79,2020-08-01T00:00:00,2,St. Joseph
55415,18141,F,70-79,2020-08-02T00:00:00,1,St. Joseph
55416,18141,F,70-79,2020-08-03T00:00:00,1,St. Joseph
55417,18141,F,70-79,2020-08-04T00:00:00,1,St. Joseph
55418,18141,F,70-79,2020-08-05T00:00:00,2,St. Joseph
55419,18141,F,70-79,2020-08-06T00:00:00,4,St. Joseph
55420,18141,F,70-79,2020-08-07T00:00:00,3,St. Joseph
55421,18141,F,70-79,2020-08-10T00:00:00,4,St. Joseph
55422,18141,F,70-79,2020-08-11T00:00:00,1,St. Joseph
55423,18141,F,70-79,2020-08-12T00:00:00,1,St. Joseph
55424,18141,F,70-79,2020-08-13T00:00:00,1,St. Joseph
55425,18141,F,70-79,2020-08-14T00:00:00,2,St. Joseph
55426,18141,F,70-79,2020-08-17T00:00:00,1,St. Joseph
55427,18141,F,70-79,2020-08-18T00:00:00,2,St. Joseph
55428,18141,F,70-79,2020-08-19T00:00:00,1,St. Joseph
55429,18141,F,70-79,2020-08-20T00:00:00,1,St. Joseph
55430,18141,F,70-79,2020-08-21T00:00:00,1,St. Joseph
55431,18141,F,70-79,2020-08-26T00:00:00,1,St. Joseph
55432,18141,F,70-79,2020-08-27T00:00:00,2,St. Joseph
55433,18141,F,70-79,2020-08-29T00:00:00,1,St. Joseph
55434,18141,F,70-79,2020-08-31T00:00:00,2,St. Joseph
55435,18141,F,70-79,2020-09-02T00:00:00,1,St. Joseph
55436,18141,F,70-79,2020-09-03T00:00:00,1,St. Joseph
55437,18141,F,70-79,2020-09-04T00:00:00,2,St. Joseph
55438,18141,F,70-79,2020-09-06T00:00:00,1,St. Joseph
55439,18141,F,70-79,2020-09-08T00:00:00,1,St. Joseph
55440,18141,F,70-79,2020-09-09T00:00:00,1,St. Joseph
55441,18141,F,70-79,2020-09-11T00:00:00,1,St. Joseph
55442,18141,F,70-79,2020-09-12T00:00:00,5,St. Joseph
55443,18141,F,70-79,2020-09-13T00:00:00,3,St. Joseph
55444,18141,F,70-79,2020-09-15T00:00:00,1,St. Joseph
55445,18141,F,70-79,2020-09-16T00:00:00,1,St. Joseph
55446,18141,F,70-79,2020-09-18T00:00:00,2,St. Joseph
55447,18141,F,70-79,2020-09-19T00:00:00,4,St. Joseph
55448,18141,F,70-79,2020-09-20T00:00:00,2,St. Joseph
55449,18141,F,70-79,2020-09-21T00:00:00,1,St. Joseph
55450,18141,F,70-79,2020-09-22T00:00:00,1,St. Joseph
55451,18141,F,70-79,2020-09-23T00:00:00,4,St. Joseph
55452,18141,F,70-79,2020-09-24T00:00:00,1,St. Joseph
55453,18141,F,70-79,2020-09-25T00:00:00,3,St. Joseph
55454,18141,F,70-79,2020-09-26T00:00:00,5,St. Joseph
55455,18141,F,70-79,2020-09-27T00:00:00,1,St. Joseph
55456,18141,F,70-79,2020-09-28T00:00:00,4,St. Joseph
55457,18141,F,70-79,2020-09-29T00:00:00,5,St. Joseph
55458,18141,F,70-79,2020-09-30T00:00:00,4,St. Joseph
55459,18141,F,70-79,2020-10-01T00:00:00,8,St. Joseph
55460,18141,F,70-79,2020-10-02T00:00:00,4,St. Joseph
55461,18141,F,70-79,2020-10-03T00:00:00,1,St. Joseph
55462,18141,F,70-79,2020-10-04T00:00:00,2,St. Joseph
55463,18141,F,70-79,2020-10-05T00:00:00,8,St. Joseph
55464,18141,F,70-79,2020-10-06T00:00:00,4,St. Joseph
55465,18141,F,70-79,2020-10-08T00:00:00,7,St. Joseph
55466,18141,F,70-79,2020-10-09T00:00:00,6,St. Joseph
55467,18141,F,70-79,2020-10-10T00:00:00,1,St. Joseph
55468,18141,F,70-79,2020-10-11T00:00:00,2,St. Joseph
55469,18141,F,70-79,2020-10-12T00:00:00,8,St. Joseph
55470,18141,F,70-79,2020-10-13T00:00:00,4,St. Joseph
55471,18141,F,70-79,2020-10-14T00:00:00,6,St. Joseph
55472,18141,F,70-79,2020-10-15T00:00:00,3,St. Joseph
55473,18141,F,70-79,2020-10-16T00:00:00,3,St. Joseph
55474,18141,F,70-79,2020-10-17T00:00:00,1,St. Joseph
55475,18141,F,70-79,2020-10-18T00:00:00,7,St. Joseph
55476,18141,F,70-79,2020-10-19T00:00:00,1,St. Joseph
55477,18141,F,70-79,2020-10-20T00:00:00,2,St. Joseph
55478,18141,F,70-79,2020-10-21T00:00:00,11,St. Joseph
55479,18141,F,80+,2020-03-30T00:00:00,2,St. Joseph
55480,18141,F,80+,2020-04-06T00:00:00,1,St. Joseph
55481,18141,F,80+,2020-04-09T00:00:00,1,St. Joseph
55482,18141,F,80+,2020-04-11T00:00:00,2,St. Joseph
55483,18141,F,80+,2020-04-13T00:00:00,2,St. Joseph
55484,18141,F,80+,2020-04-14T00:00:00,1,St. Joseph
55485,18141,F,80+,2020-04-16T00:00:00,3,St. Joseph
55486,18141,F,80+,2020-04-17T00:00:00,1,St. Joseph
55487,18141,F,80+,2020-04-19T00:00:00,3,St. Joseph
55488,18141,F,80+,2020-04-20T00:00:00,2,St. Joseph
55489,18141,F,80+,2020-04-21T00:00:00,2,St. Joseph
55490,18141,F,80+,2020-04-23T00:00:00,3,St. Joseph
55491,18141,F,80+,2020-04-25T00:00:00,3,St. Joseph
55492,18141,F,80+,2020-04-26T00:00:00,1,St. Joseph
55493,18141,F,80+,2020-04-27T00:00:00,1,St. Joseph
55494,18141,F,80+,2020-04-30T00:00:00,1,St. Joseph
55495,18141,F,80+,2020-05-02T00:00:00,1,St. Joseph
55496,18141,F,80+,2020-05-03T00:00:00,2,St. Joseph
55497,18141,F,80+,2020-05-04T00:00:00,4,St. Joseph
55498,18141,F,80+,2020-05-05T00:00:00,2,St. Joseph
55499,18141,F,80+,2020-05-07T00:00:00,7,St. Joseph
55500,18141,F,80+,2020-05-12T00:00:00,1,St. Joseph
55501,18141,F,80+,2020-05-14T00:00:00,1,St. Joseph
55502,18141,F,80+,2020-05-15T00:00:00,1,St. Joseph
55503,18141,F,80+,2020-05-16T00:00:00,2,St. Joseph
55504,18141,F,80+,2020-05-19T00:00:00,4,St. Joseph
55505,18141,F,80+,2020-05-22T00:00:00,1,St. Joseph
55506,18141,F,80+,2020-05-25T00:00:00,3,St. Joseph
55507,18141,F,80+,2020-05-26T00:00:00,2,St. Joseph
55508,18141,F,80+,2020-05-27T00:00:00,1,St. Joseph
55509,18141,F,80+,2020-05-31T00:00:00,1,St. Joseph
55510,18141,F,80+,2020-06-09T00:00:00,1,St. Joseph
55511,18141,F,80+,2020-06-10T00:00:00,1,St. Joseph
55512,18141,F,80+,2020-06-12T00:00:00,1,St. Joseph
55513,18141,F,80+,2020-06-13T00:00:00,6,St. Joseph
55514,18141,F,80+,2020-06-17T00:00:00,5,St. Joseph
55515,18141,F,80+,2020-06-18T00:00:00,2,St. Joseph
55516,18141,F,80+,2020-06-19T00:00:00,1,St. Joseph
55517,18141,F,80+,2020-06-20T00:00:00,1,St. Joseph
55518,18141,F,80+,2020-06-21T00:00:00,3,St. Joseph
55519,18141,F,80+,2020-06-26T00:00:00,3,St. Joseph
55520,18141,F,80+,2020-06-30T00:00:00,1,St. Joseph
55521,18141,F,80+,2020-07-03T00:00:00,2,St. Joseph
55522,18141,F,80+,2020-07-07T00:00:00,1,St. Joseph
55523,18141,F,80+,2020-07-09T00:00:00,2,St. Joseph
55524,18141,F,80+,2020-07-11T00:00:00,1,St. Joseph
55525,18141,F,80+,2020-07-12T00:00:00,1,St. Joseph
55526,18141,F,80+,2020-07-13T00:00:00,1,St. Joseph
55527,18141,F,80+,2020-07-14T00:00:00,1,St. Joseph
55528,18141,F,80+,2020-07-15T00:00:00,2,St. Joseph
55529,18141,F,80+,2020-07-16T00:00:00,1,St. Joseph
55530,18141,F,80+,2020-07-18T00:00:00,3,St. Joseph
55531,18141,F,80+,2020-07-21T00:00:00,1,St. Joseph
55532,18141,F,80+,2020-07-22T00:00:00,2,St. Joseph
55533,18141,F,80+,2020-07-25T00:00:00,1,St. Joseph
55534,18141,F,80+,2020-07-27T00:00:00,1,St. Joseph
55535,18141,F,80+,2020-07-30T00:00:00,3,St. Joseph
55536,18141,F,80+,2020-08-02T00:00:00,1,St. Joseph
55537,18141,F,80+,2020-08-05T00:00:00,1,St. Joseph
55538,18141,F,80+,2020-08-06T00:00:00,5,St. Joseph
55539,18141,F,80+,2020-08-07T00:00:00,2,St. Joseph
55540,18141,F,80+,2020-08-08T00:00:00,1,St. Joseph
55541,18141,F,80+,2020-08-13T00:00:00,3,St. Joseph
55542,18141,F,80+,2020-08-14T00:00:00,2,St. Joseph
55543,18141,F,80+,2020-08-16T00:00:00,2,St. Joseph
55544,18141,F,80+,2020-08-18T00:00:00,2,St. Joseph
55545,18141,F,80+,2020-08-19T00:00:00,1,St. Joseph
55546,18141,F,80+,2020-08-22T00:00:00,1,St. Joseph
55547,18141,F,80+,2020-08-23T00:00:00,1,St. Joseph
55548,18141,F,80+,2020-08-25T00:00:00,1,St. Joseph
55549,18141,F,80+,2020-08-26T00:00:00,2,St. Joseph
55550,18141,F,80+,2020-08-27T00:00:00,2,St. Joseph
55551,18141,F,80+,2020-09-03T00:00:00,2,St. Joseph
55552,18141,F,80+,2020-09-04T00:00:00,2,St. Joseph
55553,18141,F,80+,2020-09-11T00:00:00,1,St. Joseph
55554,18141,F,80+,2020-09-12T00:00:00,6,St. Joseph
55555,18141,F,80+,2020-09-13T00:00:00,12,St. Joseph
55556,18141,F,80+,2020-09-14T00:00:00,3,St. Joseph
55557,18141,F,80+,2020-09-16T00:00:00,3,St. Joseph
55558,18141,F,80+,2020-09-17T00:00:00,5,St. Joseph
55559,18141,F,80+,2020-09-18T00:00:00,14,St. Joseph
55560,18141,F,80+,2020-09-19T00:00:00,1,St. Joseph
55561,18141,F,80+,2020-09-20T00:00:00,8,St. Joseph
55562,18141,F,80+,2020-09-21T00:00:00,1,St. Joseph
55563,18141,F,80+,2020-09-22T00:00:00,2,St. Joseph
55564,18141,F,80+,2020-09-23T00:00:00,4,St. Joseph
55565,18141,F,80+,2020-09-24T00:00:00,1,St. Joseph
55566,18141,F,80+,2020-09-25T00:00:00,8,St. Joseph
55567,18141,F,80+,2020-09-26T00:00:00,5,St. Joseph
55568,18141,F,80+,2020-09-27T00:00:00,5,St. Joseph
55569,18141,F,80+,2020-09-28T00:00:00,1,St. Joseph
55570,18141,F,80+,2020-09-29T00:00:00,14,St. Joseph
55571,18141,F,80+,2020-09-30T00:00:00,6,St. Joseph
55572,18141,F,80+,2020-10-01T00:00:00,7,St. Joseph
55573,18141,F,80+,2020-10-02T00:00:00,3,St. Joseph
55574,18141,F,80+,2020-10-03T00:00:00,5,St. Joseph
55575,18141,F,80+,2020-10-04T00:00:00,5,St. Joseph
55576,18141,F,80+,2020-10-05T00:00:00,3,St. Joseph
55577,18141,F,80+,2020-10-06T00:00:00,7,St. Joseph
55578,18141,F,80+,2020-10-07T00:00:00,1,St. Joseph
55579,18141,F,80+,2020-10-08T00:00:00,4,St. Joseph
55580,18141,F,80+,2020-10-09T00:00:00,8,St. Joseph
55581,18141,F,80+,2020-10-11T00:00:00,4,St. Joseph
55582,18141,F,80+,2020-10-12T00:00:00,4,St. Joseph
55583,18141,F,80+,2020-10-13T00:00:00,9,St. Joseph
55584,18141,F,80+,2020-10-14T00:00:00,1,St. Joseph
55585,18141,F,80+,2020-10-15T00:00:00,4,St. Joseph
55586,18141,F,80+,2020-10-17T00:00:00,3,St. Joseph
55587,18141,F,80+,2020-10-19T00:00:00,3,St. Joseph
55588,18141,F,80+,2020-10-20T00:00:00,3,St. Joseph
55589,18141,F,80+,2020-10-21T00:00:00,11,St. Joseph
55590,18141,F,Unknown,2020-03-30T00:00:00,1,St. Joseph
55591,18141,F,Unknown,2020-08-31T00:00:00,1,St. Joseph
55592,18141,M,0-19,2020-03-18T00:00:00,1,St. Joseph
55593,18141,M,0-19,2020-03-29T00:00:00,1,St. Joseph
55594,18141,M,0-19,2020-03-30T00:00:00,1,St. Joseph
55595,18141,M,0-19,2020-04-02T00:00:00,1,St. Joseph
55596,18141,M,0-19,2020-04-06T00:00:00,1,St. Joseph
55597,18141,M,0-19,2020-04-08T00:00:00,1,St. Joseph
55598,18141,M,0-19,2020-04-13T00:00:00,1,St. Joseph
55599,18141,M,0-19,2020-04-14T00:00:00,2,St. Joseph
55600,18141,M,0-19,2020-04-15T00:00:00,2,St. Joseph
55601,18141,M,0-19,2020-04-16T00:00:00,1,St. Joseph
55602,18141,M,0-19,2020-04-17T00:00:00,2,St. Joseph
55603,18141,M,0-19,2020-04-20T00:00:00,1,St. Joseph
55604,18141,M,0-19,2020-04-21T00:00:00,1,St. Joseph
55605,18141,M,0-19,2020-04-22T00:00:00,1,St. Joseph
55606,18141,M,0-19,2020-04-25T00:00:00,2,St. Joseph
55607,18141,M,0-19,2020-04-26T00:00:00,1,St. Joseph
55608,18141,M,0-19,2020-05-02T00:00:00,1,St. Joseph
55609,18141,M,0-19,2020-05-08T00:00:00,2,St. Joseph
55610,18141,M,0-19,2020-05-09T00:00:00,2,St. Joseph
55611,18141,M,0-19,2020-05-10T00:00:00,1,St. Joseph
55612,18141,M,0-19,2020-05-11T00:00:00,1,St. Joseph
55613,18141,M,0-19,2020-05-12T00:00:00,2,St. Joseph
55614,18141,M,0-19,2020-05-13T00:00:00,1,St. Joseph
55615,18141,M,0-19,2020-05-14T00:00:00,1,St. Joseph
55616,18141,M,0-19,2020-05-15T00:00:00,2,St. Joseph
55617,18141,M,0-19,2020-05-16T00:00:00,2,St. Joseph
55618,18141,M,0-19,2020-05-17T00:00:00,1,St. Joseph
55619,18141,M,0-19,2020-05-18T00:00:00,4,St. Joseph
55620,18141,M,0-19,2020-05-19T00:00:00,1,St. Joseph
55621,18141,M,0-19,2020-05-20T00:00:00,1,St. Joseph
55622,18141,M,0-19,2020-05-22T00:00:00,2,St. Joseph
55623,18141,M,0-19,2020-05-24T00:00:00,3,St. Joseph
55624,18141,M,0-19,2020-05-25T00:00:00,1,St. Joseph
55625,18141,M,0-19,2020-05-27T00:00:00,1,St. Joseph
55626,18141,M,0-19,2020-05-28T00:00:00,1,St. Joseph
55627,18141,M,0-19,2020-05-29T00:00:00,1,St. Joseph
55628,18141,M,0-19,2020-05-30T00:00:00,1,St. Joseph
55629,18141,M,0-19,2020-05-31T00:00:00,1,St. Joseph
55630,18141,M,0-19,2020-06-01T00:00:00,2,St. Joseph
55631,18141,M,0-19,2020-06-03T00:00:00,2,St. Joseph
55632,18141,M,0-19,2020-06-05T00:00:00,4,St. Joseph
55633,18141,M,0-19,2020-06-06T00:00:00,3,St. Joseph
55634,18141,M,0-19,2020-06-07T00:00:00,2,St. Joseph
55635,18141,M,0-19,2020-06-08T00:00:00,2,St. Joseph
55636,18141,M,0-19,2020-06-10T00:00:00,1,St. Joseph
55637,18141,M,0-19,2020-06-11T00:00:00,2,St. Joseph
55638,18141,M,0-19,2020-06-14T00:00:00,2,St. Joseph
55639,18141,M,0-19,2020-06-15T00:00:00,1,St. Joseph
55640,18141,M,0-19,2020-06-18T00:00:00,1,St. Joseph
55641,18141,M,0-19,2020-06-21T00:00:00,2,St. Joseph
55642,18141,M,0-19,2020-06-22T00:00:00,1,St. Joseph
55643,18141,M,0-19,2020-06-24T00:00:00,1,St. Joseph
55644,18141,M,0-19,2020-06-25T00:00:00,2,St. Joseph
55645,18141,M,0-19,2020-06-26T00:00:00,2,St. Joseph
55646,18141,M,0-19,2020-06-27T00:00:00,2,St. Joseph
55647,18141,M,0-19,2020-06-28T00:00:00,1,St. Joseph
55648,18141,M,0-19,2020-06-29T00:00:00,1,St. Joseph
55649,18141,M,0-19,2020-06-30T00:00:00,1,St. Joseph
55650,18141,M,0-19,2020-07-03T00:00:00,5,St. Joseph
55651,18141,M,0-19,2020-07-04T00:00:00,3,St. Joseph
55652,18141,M,0-19,2020-07-05T00:00:00,1,St. Joseph
55653,18141,M,0-19,2020-07-06T00:00:00,3,St. Joseph
55654,18141,M,0-19,2020-07-07T00:00:00,2,St. Joseph
55655,18141,M,0-19,2020-07-08T00:00:00,1,St. Joseph
55656,18141,M,0-19,2020-07-09T00:00:00,3,St. Joseph
55657,18141,M,0-19,2020-07-10T00:00:00,4,St. Joseph
55658,18141,M,0-19,2020-07-11T00:00:00,1,St. Joseph
55659,18141,M,0-19,2020-07-12T00:00:00,9,St. Joseph
55660,18141,M,0-19,2020-07-13T00:00:00,1,St. Joseph
55661,18141,M,0-19,2020-07-14T00:00:00,9,St. Joseph
55662,18141,M,0-19,2020-07-15T00:00:00,3,St. Joseph
55663,18141,M,0-19,2020-07-16T00:00:00,9,St. Joseph
55664,18141,M,0-19,2020-07-17T00:00:00,5,St. Joseph
55665,18141,M,0-19,2020-07-18T00:00:00,10,St. Joseph
55666,18141,M,0-19,2020-07-19T00:00:00,4,St. Joseph
55667,18141,M,0-19,2020-07-20T00:00:00,1,St. Joseph
55668,18141,M,0-19,2020-07-21T00:00:00,3,St. Joseph
55669,18141,M,0-19,2020-07-22T00:00:00,6,St. Joseph
55670,18141,M,0-19,2020-07-23T00:00:00,8,St. Joseph
55671,18141,M,0-19,2020-07-24T00:00:00,1,St. Joseph
55672,18141,M,0-19,2020-07-25T00:00:00,4,St. Joseph
55673,18141,M,0-19,2020-07-26T00:00:00,2,St. Joseph
55674,18141,M,0-19,2020-07-27T00:00:00,2,St. Joseph
55675,18141,M,0-19,2020-07-28T00:00:00,5,St. Joseph
55676,18141,M,0-19,2020-07-29T00:00:00,6,St. Joseph
55677,18141,M,0-19,2020-07-30T00:00:00,5,St. Joseph
55678,18141,M,0-19,2020-07-31T00:00:00,3,St. Joseph
55679,18141,M,0-19,2020-08-01T00:00:00,3,St. Joseph
55680,18141,M,0-19,2020-08-02T00:00:00,4,St. Joseph
55681,18141,M,0-19,2020-08-03T00:00:00,3,St. Joseph
55682,18141,M,0-19,2020-08-04T00:00:00,1,St. Joseph
55683,18141,M,0-19,2020-08-05T00:00:00,7,St. Joseph
55684,18141,M,0-19,2020-08-06T00:00:00,8,St. Joseph
55685,18141,M,0-19,2020-08-07T00:00:00,4,St. Joseph
55686,18141,M,0-19,2020-08-08T00:00:00,5,St. Joseph
55687,18141,M,0-19,2020-08-09T00:00:00,5,St. Joseph
55688,18141,M,0-19,2020-08-10T00:00:00,2,St. Joseph
55689,18141,M,0-19,2020-08-11T00:00:00,2,St. Joseph
55690,18141,M,0-19,2020-08-12T00:00:00,13,St. Joseph
55691,18141,M,0-19,2020-08-13T00:00:00,4,St. Joseph
55692,18141,M,0-19,2020-08-14T00:00:00,3,St. Joseph
55693,18141,M,0-19,2020-08-15T00:00:00,2,St. Joseph
55694,18141,M,0-19,2020-08-16T00:00:00,2,St. Joseph
55695,18141,M,0-19,2020-08-17T00:00:00,1,St. Joseph
55696,18141,M,0-19,2020-08-18T00:00:00,3,St. Joseph
55697,18141,M,0-19,2020-08-19T00:00:00,5,St. Joseph
55698,18141,M,0-19,2020-08-20T00:00:00,21,St. Joseph
55699,18141,M,0-19,2020-08-21T00:00:00,16,St. Joseph
55700,18141,M,0-19,2020-08-22T00:00:00,7,St. Joseph
55701,18141,M,0-19,2020-08-23T00:00:00,6,St. Joseph
55702,18141,M,0-19,2020-08-24T00:00:00,31,St. Joseph
55703,18141,M,0-19,2020-08-25T00:00:00,11,St. Joseph
55704,18141,M,0-19,2020-08-26T00:00:00,5,St. Joseph
55705,18141,M,0-19,2020-08-27T00:00:00,9,St. Joseph
55706,18141,M,0-19,2020-08-28T00:00:00,7,St. Joseph
55707,18141,M,0-19,2020-08-29T00:00:00,14,St. Joseph
55708,18141,M,0-19,2020-08-30T00:00:00,11,St. Joseph
55709,18141,M,0-19,2020-08-31T00:00:00,2,St. Joseph
55710,18141,M,0-19,2020-09-01T00:00:00,5,St. Joseph
55711,18141,M,0-19,2020-09-02T00:00:00,8,St. Joseph
55712,18141,M,0-19,2020-09-03T00:00:00,5,St. Joseph
55713,18141,M,0-19,2020-09-04T00:00:00,10,St. Joseph
55714,18141,M,0-19,2020-09-05T00:00:00,3,St. Joseph
55715,18141,M,0-19,2020-09-06T00:00:00,2,St. Joseph
55716,18141,M,0-19,2020-09-07T00:00:00,3,St. Joseph
55717,18141,M,0-19,2020-09-08T00:00:00,13,St. Joseph
55718,18141,M,0-19,2020-09-10T00:00:00,4,St. Joseph
55719,18141,M,0-19,2020-09-11T00:00:00,6,St. Joseph
55720,18141,M,0-19,2020-09-12T00:00:00,7,St. Joseph
55721,18141,M,0-19,2020-09-13T00:00:00,3,St. Joseph
55722,18141,M,0-19,2020-09-14T00:00:00,4,St. Joseph
55723,18141,M,0-19,2020-09-16T00:00:00,4,St. Joseph
55724,18141,M,0-19,2020-09-17T00:00:00,9,St. Joseph
55725,18141,M,0-19,2020-09-18T00:00:00,5,St. Joseph
55726,18141,M,0-19,2020-09-19T00:00:00,2,St. Joseph
55727,18141,M,0-19,2020-09-20T00:00:00,4,St. Joseph
55728,18141,M,0-19,2020-09-21T00:00:00,7,St. Joseph
55729,18141,M,0-19,2020-09-22T00:00:00,6,St. Joseph
55730,18141,M,0-19,2020-09-23T00:00:00,3,St. Joseph
55731,18141,M,0-19,2020-09-24T00:00:00,7,St. Joseph
55732,18141,M,0-19,2020-09-25T00:00:00,10,St. Joseph
55733,18141,M,0-19,2020-09-26T00:00:00,6,St. Joseph
55734,18141,M,0-19,2020-09-27T00:00:00,4,St. Joseph
55735,18141,M,0-19,2020-09-28T00:00:00,2,St. Joseph
55736,18141,M,0-19,2020-09-29T00:00:00,5,St. Joseph
55737,18141,M,0-19,2020-09-30T00:00:00,2,St. Joseph
55738,18141,M,0-19,2020-10-01T00:00:00,5,St. Joseph
55739,18141,M,0-19,2020-10-02T00:00:00,9,St. Joseph
55740,18141,M,0-19,2020-10-03T00:00:00,7,St. Joseph
55741,18141,M,0-19,2020-10-04T00:00:00,5,St. Joseph
55742,18141,M,0-19,2020-10-05T00:00:00,3,St. Joseph
55743,18141,M,0-19,2020-10-06T00:00:00,7,St. Joseph
55744,18141,M,0-19,2020-10-07T00:00:00,6,St. Joseph
55745,18141,M,0-19,2020-10-08T00:00:00,14,St. Joseph
55746,18141,M,0-19,2020-10-09T00:00:00,8,St. Joseph
55747,18141,M,0-19,2020-10-10T00:00:00,3,St. Joseph
55748,18141,M,0-19,2020-10-11T00:00:00,4,St. Joseph
55749,18141,M,0-19,2020-10-12T00:00:00,7,St. Joseph
55750,18141,M,0-19,2020-10-13T00:00:00,8,St. Joseph
55751,18141,M,0-19,2020-10-14T00:00:00,7,St. Joseph
55752,18141,M,0-19,2020-10-15T00:00:00,7,St. Joseph
55753,18141,M,0-19,2020-10-16T00:00:00,19,St. Joseph
55754,18141,M,0-19,2020-10-17T00:00:00,11,St. Joseph
55755,18141,M,0-19,2020-10-18T00:00:00,17,St. Joseph
55756,18141,M,0-19,2020-10-19T00:00:00,4,St. Joseph
55757,18141,M,0-19,2020-10-20T00:00:00,17,St. Joseph
55758,18141,M,0-19,2020-10-21T00:00:00,10,St. Joseph
55759,18141,M,20-29,2020-03-18T00:00:00,1,St. Joseph
55760,18141,M,20-29,2020-03-22T00:00:00,1,St. Joseph
55761,18141,M,20-29,2020-03-23T00:00:00,1,St. Joseph
55762,18141,M,20-29,2020-03-27T00:00:00,1,St. Joseph
55763,18141,M,20-29,2020-03-28T00:00:00,1,St. Joseph
55764,18141,M,20-29,2020-03-29T00:00:00,1,St. Joseph
55765,18141,M,20-29,2020-03-31T00:00:00,1,St. Joseph
55766,18141,M,20-29,2020-04-01T00:00:00,1,St. Joseph
55767,18141,M,20-29,2020-04-03T00:00:00,1,St. Joseph
55768,18141,M,20-29,2020-04-06T00:00:00,1,St. Joseph
55769,18141,M,20-29,2020-04-07T00:00:00,1,St. Joseph
55770,18141,M,20-29,2020-04-08T00:00:00,1,St. Joseph
55771,18141,M,20-29,2020-04-10T00:00:00,1,St. Joseph
55772,18141,M,20-29,2020-04-12T00:00:00,1,St. Joseph
55773,18141,M,20-29,2020-04-13T00:00:00,1,St. Joseph
55774,18141,M,20-29,2020-04-14T00:00:00,3,St. Joseph
55775,18141,M,20-29,2020-04-15T00:00:00,1,St. Joseph
55776,18141,M,20-29,2020-04-16T00:00:00,2,St. Joseph
55777,18141,M,20-29,2020-04-17T00:00:00,1,St. Joseph
55778,18141,M,20-29,2020-04-20T00:00:00,3,St. Joseph
55779,18141,M,20-29,2020-04-21T00:00:00,2,St. Joseph
55780,18141,M,20-29,2020-04-22T00:00:00,3,St. Joseph
