_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
29978,18127,M,40-49,2020-07-26T00:00:00,1,Porter
29979,18127,M,40-49,2020-07-29T00:00:00,1,Porter
29980,18127,M,40-49,2020-07-30T00:00:00,1,Porter
29981,18127,M,40-49,2020-07-31T00:00:00,3,Porter
29982,18127,M,40-49,2020-08-01T00:00:00,1,Porter
29983,18127,M,40-49,2020-08-02T00:00:00,3,Porter
29984,18127,M,40-49,2020-08-03T00:00:00,2,Porter
29985,18127,M,40-49,2020-08-05T00:00:00,2,Porter
29986,18127,M,40-49,2020-08-07T00:00:00,4,Porter
29987,18127,M,40-49,2020-08-08T00:00:00,3,Porter
29988,18127,M,40-49,2020-08-09T00:00:00,3,Porter
29989,18127,M,40-49,2020-08-12T00:00:00,1,Porter
29990,18127,M,40-49,2020-08-16T00:00:00,1,Porter
29991,18127,M,50-59,2020-03-27T00:00:00,1,Porter
29992,18127,M,50-59,2020-03-28T00:00:00,1,Porter
29993,18127,M,50-59,2020-03-31T00:00:00,2,Porter
29994,18127,M,50-59,2020-04-01T00:00:00,1,Porter
29995,18127,M,50-59,2020-04-02T00:00:00,1,Porter
29996,18127,M,50-59,2020-04-03T00:00:00,2,Porter
29997,18127,M,50-59,2020-04-04T00:00:00,1,Porter
29998,18127,M,50-59,2020-04-05T00:00:00,1,Porter
29999,18127,M,50-59,2020-04-06T00:00:00,2,Porter
30000,18127,M,50-59,2020-04-08T00:00:00,1,Porter
30001,18127,M,50-59,2020-04-10T00:00:00,3,Porter
30002,18127,M,50-59,2020-04-12T00:00:00,2,Porter
30003,18127,M,50-59,2020-04-13T00:00:00,2,Porter
30004,18127,M,50-59,2020-04-14T00:00:00,1,Porter
30005,18127,M,50-59,2020-04-21T00:00:00,2,Porter
30006,18127,M,50-59,2020-04-23T00:00:00,4,Porter
30007,18127,M,50-59,2020-04-25T00:00:00,1,Porter
30008,18127,M,50-59,2020-04-27T00:00:00,2,Porter
30009,18127,M,50-59,2020-04-28T00:00:00,1,Porter
30010,18127,M,50-59,2020-05-02T00:00:00,1,Porter
30011,18127,M,50-59,2020-05-06T00:00:00,1,Porter
30012,18127,M,50-59,2020-05-07T00:00:00,1,Porter
30013,18127,M,50-59,2020-05-08T00:00:00,1,Porter
30014,18127,M,50-59,2020-05-10T00:00:00,1,Porter
30015,18127,M,50-59,2020-05-11T00:00:00,4,Porter
30016,18127,M,50-59,2020-05-13T00:00:00,1,Porter
30017,18127,M,50-59,2020-05-14T00:00:00,1,Porter
30018,18127,M,50-59,2020-05-16T00:00:00,1,Porter
30019,18127,M,50-59,2020-05-20T00:00:00,1,Porter
30020,18127,M,50-59,2020-05-29T00:00:00,2,Porter
30021,18127,M,50-59,2020-06-03T00:00:00,2,Porter
30022,18127,M,50-59,2020-06-06T00:00:00,1,Porter
30023,18127,M,50-59,2020-06-10T00:00:00,1,Porter
30024,18127,M,50-59,2020-06-21T00:00:00,1,Porter
30025,18127,M,50-59,2020-06-29T00:00:00,1,Porter
30026,18127,M,50-59,2020-07-02T00:00:00,1,Porter
30027,18127,M,50-59,2020-07-07T00:00:00,2,Porter
30028,18127,M,50-59,2020-07-08T00:00:00,1,Porter
30029,18127,M,50-59,2020-07-09T00:00:00,1,Porter
30030,18127,M,50-59,2020-07-10T00:00:00,5,Porter
30031,18127,M,50-59,2020-07-11T00:00:00,1,Porter
30032,18127,M,50-59,2020-07-13T00:00:00,5,Porter
30033,18127,M,50-59,2020-07-14T00:00:00,1,Porter
30034,18127,M,50-59,2020-07-15T00:00:00,1,Porter
30035,18127,M,50-59,2020-07-16T00:00:00,1,Porter
30036,18127,M,50-59,2020-07-17T00:00:00,1,Porter
30037,18127,M,50-59,2020-07-18T00:00:00,1,Porter
30038,18127,M,50-59,2020-07-19T00:00:00,1,Porter
30039,18127,M,50-59,2020-07-22T00:00:00,2,Porter
30040,18127,M,50-59,2020-07-24T00:00:00,1,Porter
30041,18127,M,50-59,2020-07-25T00:00:00,1,Porter
30042,18127,M,50-59,2020-07-26T00:00:00,2,Porter
30043,18127,M,50-59,2020-07-27T00:00:00,2,Porter
30044,18127,M,50-59,2020-07-28T00:00:00,2,Porter
30045,18127,M,50-59,2020-07-29T00:00:00,1,Porter
30046,18127,M,50-59,2020-07-31T00:00:00,1,Porter
30047,18127,M,50-59,2020-08-01T00:00:00,2,Porter
30048,18127,M,50-59,2020-08-03T00:00:00,1,Porter
30049,18127,M,50-59,2020-08-05T00:00:00,1,Porter
30050,18127,M,50-59,2020-08-06T00:00:00,5,Porter
30051,18127,M,50-59,2020-08-07T00:00:00,2,Porter
30052,18127,M,50-59,2020-08-09T00:00:00,1,Porter
30053,18127,M,50-59,2020-08-12T00:00:00,1,Porter
30054,18127,M,50-59,2020-08-14T00:00:00,1,Porter
30055,18127,M,50-59,2020-08-15T00:00:00,1,Porter
30056,18127,M,50-59,2020-08-17T00:00:00,2,Porter
30057,18127,M,60-69,2020-03-24T00:00:00,1,Porter
30058,18127,M,60-69,2020-03-27T00:00:00,1,Porter
30059,18127,M,60-69,2020-04-01T00:00:00,2,Porter
30060,18127,M,60-69,2020-04-02T00:00:00,1,Porter
30061,18127,M,60-69,2020-04-04T00:00:00,1,Porter
30062,18127,M,60-69,2020-04-09T00:00:00,1,Porter
30063,18127,M,60-69,2020-04-11T00:00:00,1,Porter
30064,18127,M,60-69,2020-04-15T00:00:00,2,Porter
30065,18127,M,60-69,2020-04-16T00:00:00,1,Porter
30066,18127,M,60-69,2020-04-17T00:00:00,1,Porter
30067,18127,M,60-69,2020-04-27T00:00:00,2,Porter
30068,18127,M,60-69,2020-05-12T00:00:00,1,Porter
30069,18127,M,60-69,2020-05-15T00:00:00,2,Porter
30070,18127,M,60-69,2020-05-17T00:00:00,1,Porter
30071,18127,M,60-69,2020-05-19T00:00:00,1,Porter
30072,18127,M,60-69,2020-05-21T00:00:00,4,Porter
30073,18127,M,60-69,2020-05-22T00:00:00,1,Porter
30074,18127,M,60-69,2020-05-27T00:00:00,1,Porter
30075,18127,M,60-69,2020-05-29T00:00:00,1,Porter
30076,18127,M,60-69,2020-06-01T00:00:00,3,Porter
30077,18127,M,60-69,2020-06-06T00:00:00,1,Porter
30078,18127,M,60-69,2020-06-09T00:00:00,1,Porter
30079,18127,M,60-69,2020-06-18T00:00:00,1,Porter
30080,18127,M,60-69,2020-06-23T00:00:00,1,Porter
30081,18127,M,60-69,2020-06-25T00:00:00,2,Porter
30082,18127,M,60-69,2020-06-26T00:00:00,1,Porter
30083,18127,M,60-69,2020-06-27T00:00:00,1,Porter
30084,18127,M,60-69,2020-07-02T00:00:00,1,Porter
30085,18127,M,60-69,2020-07-07T00:00:00,1,Porter
30086,18127,M,60-69,2020-07-11T00:00:00,1,Porter
30087,18127,M,60-69,2020-07-12T00:00:00,1,Porter
30088,18127,M,60-69,2020-07-20T00:00:00,1,Porter
30089,18127,M,60-69,2020-07-22T00:00:00,1,Porter
30090,18127,M,60-69,2020-07-23T00:00:00,2,Porter
30091,18127,M,60-69,2020-07-25T00:00:00,1,Porter
30092,18127,M,60-69,2020-08-02T00:00:00,1,Porter
30093,18127,M,60-69,2020-08-05T00:00:00,1,Porter
30094,18127,M,60-69,2020-08-06T00:00:00,4,Porter
30095,18127,M,60-69,2020-08-07T00:00:00,1,Porter
30096,18127,M,60-69,2020-08-08T00:00:00,2,Porter
30097,18127,M,60-69,2020-08-09T00:00:00,3,Porter
30098,18127,M,60-69,2020-08-10T00:00:00,4,Porter
30099,18127,M,60-69,2020-08-11T00:00:00,1,Porter
30100,18127,M,60-69,2020-08-12T00:00:00,1,Porter
30101,18127,M,60-69,2020-08-13T00:00:00,1,Porter
30102,18127,M,60-69,2020-08-14T00:00:00,2,Porter
30103,18127,M,60-69,2020-08-15T00:00:00,3,Porter
30104,18127,M,60-69,2020-08-18T00:00:00,1,Porter
30105,18127,M,70-79,2020-03-25T00:00:00,1,Porter
30106,18127,M,70-79,2020-03-30T00:00:00,1,Porter
30107,18127,M,70-79,2020-03-31T00:00:00,1,Porter
30108,18127,M,70-79,2020-04-04T00:00:00,1,Porter
30109,18127,M,70-79,2020-04-05T00:00:00,3,Porter
30110,18127,M,70-79,2020-04-10T00:00:00,1,Porter
30111,18127,M,70-79,2020-04-16T00:00:00,1,Porter
30112,18127,M,70-79,2020-04-17T00:00:00,1,Porter
30113,18127,M,70-79,2020-04-26T00:00:00,1,Porter
30114,18127,M,70-79,2020-04-28T00:00:00,1,Porter
30115,18127,M,70-79,2020-05-01T00:00:00,1,Porter
30116,18127,M,70-79,2020-05-05T00:00:00,2,Porter
30117,18127,M,70-79,2020-05-11T00:00:00,1,Porter
30118,18127,M,70-79,2020-05-12T00:00:00,2,Porter
30119,18127,M,70-79,2020-05-17T00:00:00,2,Porter
30120,18127,M,70-79,2020-05-21T00:00:00,2,Porter
30121,18127,M,70-79,2020-05-23T00:00:00,1,Porter
30122,18127,M,70-79,2020-05-27T00:00:00,1,Porter
30123,18127,M,70-79,2020-06-03T00:00:00,1,Porter
30124,18127,M,70-79,2020-06-09T00:00:00,1,Porter
30125,18127,M,70-79,2020-06-17T00:00:00,1,Porter
30126,18127,M,70-79,2020-06-18T00:00:00,1,Porter
30127,18127,M,70-79,2020-06-29T00:00:00,1,Porter
30128,18127,M,70-79,2020-06-30T00:00:00,1,Porter
30129,18127,M,70-79,2020-07-07T00:00:00,1,Porter
30130,18127,M,70-79,2020-07-16T00:00:00,1,Porter
30131,18127,M,70-79,2020-07-20T00:00:00,1,Porter
30132,18127,M,70-79,2020-07-22T00:00:00,1,Porter
30133,18127,M,70-79,2020-07-24T00:00:00,2,Porter
30134,18127,M,70-79,2020-07-25T00:00:00,1,Porter
30135,18127,M,70-79,2020-08-06T00:00:00,2,Porter
30136,18127,M,70-79,2020-08-10T00:00:00,1,Porter
30137,18127,M,70-79,2020-08-14T00:00:00,2,Porter
30138,18127,M,70-79,2020-08-16T00:00:00,1,Porter
30139,18127,M,80+,2020-04-05T00:00:00,1,Porter
30140,18127,M,80+,2020-04-11T00:00:00,1,Porter
30141,18127,M,80+,2020-04-18T00:00:00,2,Porter
30142,18127,M,80+,2020-04-24T00:00:00,1,Porter
30143,18127,M,80+,2020-05-01T00:00:00,3,Porter
30144,18127,M,80+,2020-05-05T00:00:00,1,Porter
30145,18127,M,80+,2020-05-11T00:00:00,2,Porter
30146,18127,M,80+,2020-05-12T00:00:00,1,Porter
30147,18127,M,80+,2020-05-14T00:00:00,1,Porter
30148,18127,M,80+,2020-05-28T00:00:00,2,Porter
30149,18127,M,80+,2020-08-07T00:00:00,2,Porter
30150,18127,M,80+,2020-08-08T00:00:00,1,Porter
30151,18127,M,80+,2020-08-10T00:00:00,1,Porter
30152,18127,Unknown,0-19,2020-06-25T00:00:00,1,Porter
30153,18127,Unknown,0-19,2020-07-22T00:00:00,1,Porter
30154,18127,Unknown,0-19,2020-07-23T00:00:00,1,Porter
30155,18127,Unknown,0-19,2020-07-27T00:00:00,3,Porter
30156,18127,Unknown,0-19,2020-08-01T00:00:00,2,Porter
30157,18127,Unknown,0-19,2020-08-13T00:00:00,2,Porter
30158,18127,Unknown,0-19,2020-08-14T00:00:00,1,Porter
30159,18127,Unknown,20-29,2020-04-11T00:00:00,2,Porter
30160,18127,Unknown,20-29,2020-04-18T00:00:00,1,Porter
30161,18127,Unknown,20-29,2020-05-12T00:00:00,1,Porter
30162,18127,Unknown,20-29,2020-07-11T00:00:00,1,Porter
30163,18127,Unknown,20-29,2020-08-01T00:00:00,3,Porter
30164,18127,Unknown,20-29,2020-08-09T00:00:00,1,Porter
30165,18127,Unknown,30-39,2020-05-06T00:00:00,1,Porter
30166,18127,Unknown,30-39,2020-05-21T00:00:00,1,Porter
30167,18127,Unknown,30-39,2020-07-27T00:00:00,1,Porter
30168,18127,Unknown,30-39,2020-08-01T00:00:00,1,Porter
30169,18127,Unknown,30-39,2020-08-04T00:00:00,1,Porter
30170,18127,Unknown,40-49,2020-05-21T00:00:00,1,Porter
30171,18127,Unknown,40-49,2020-07-21T00:00:00,1,Porter
30172,18127,Unknown,40-49,2020-08-01T00:00:00,1,Porter
30173,18127,Unknown,40-49,2020-08-06T00:00:00,1,Porter
30174,18127,Unknown,40-49,2020-08-09T00:00:00,1,Porter
30175,18127,Unknown,40-49,2020-08-12T00:00:00,1,Porter
30176,18127,Unknown,50-59,2020-07-11T00:00:00,1,Porter
30177,18127,Unknown,50-59,2020-07-23T00:00:00,1,Porter
30178,18127,Unknown,50-59,2020-07-27T00:00:00,2,Porter
30179,18127,Unknown,60-69,2020-05-11T00:00:00,1,Porter
30180,18127,Unknown,60-69,2020-08-12T00:00:00,1,Porter
30181,18127,Unknown,70-79,2020-05-14T00:00:00,1,Porter
30182,18127,Unknown,70-79,2020-06-22T00:00:00,1,Porter
30183,18127,Unknown,70-79,2020-08-12T00:00:00,1,Porter
30184,18127,Unknown,80+,2020-05-14T00:00:00,1,Porter
30185,18129,F,0-19,2020-06-09T00:00:00,1,Posey
30186,18129,F,0-19,2020-07-08T00:00:00,1,Posey
30187,18129,F,0-19,2020-07-15T00:00:00,1,Posey
30188,18129,F,0-19,2020-07-18T00:00:00,1,Posey
30189,18129,F,0-19,2020-07-19T00:00:00,1,Posey
30190,18129,F,0-19,2020-07-28T00:00:00,1,Posey
30191,18129,F,0-19,2020-07-29T00:00:00,2,Posey
30192,18129,F,0-19,2020-08-03T00:00:00,1,Posey
30193,18129,F,0-19,2020-08-07T00:00:00,1,Posey
30194,18129,F,0-19,2020-08-13T00:00:00,1,Posey
30195,18129,F,0-19,2020-08-15T00:00:00,1,Posey
30196,18129,F,20-29,2020-04-29T00:00:00,1,Posey
30197,18129,F,20-29,2020-05-11T00:00:00,1,Posey
30198,18129,F,20-29,2020-06-15T00:00:00,1,Posey
30199,18129,F,20-29,2020-06-16T00:00:00,1,Posey
30200,18129,F,20-29,2020-06-27T00:00:00,1,Posey
30201,18129,F,20-29,2020-06-30T00:00:00,1,Posey
30202,18129,F,20-29,2020-07-06T00:00:00,2,Posey
30203,18129,F,20-29,2020-07-07T00:00:00,1,Posey
30204,18129,F,20-29,2020-07-08T00:00:00,1,Posey
30205,18129,F,20-29,2020-07-09T00:00:00,2,Posey
30206,18129,F,20-29,2020-07-11T00:00:00,1,Posey
30207,18129,F,20-29,2020-07-14T00:00:00,1,Posey
30208,18129,F,20-29,2020-07-16T00:00:00,1,Posey
30209,18129,F,20-29,2020-07-19T00:00:00,1,Posey
30210,18129,F,20-29,2020-07-21T00:00:00,1,Posey
30211,18129,F,20-29,2020-07-24T00:00:00,1,Posey
30212,18129,F,20-29,2020-07-27T00:00:00,1,Posey
30213,18129,F,20-29,2020-07-28T00:00:00,1,Posey
30214,18129,F,20-29,2020-08-03T00:00:00,1,Posey
30215,18129,F,20-29,2020-08-04T00:00:00,1,Posey
30216,18129,F,20-29,2020-08-13T00:00:00,1,Posey
30217,18129,F,20-29,2020-08-16T00:00:00,1,Posey
30218,18129,F,20-29,2020-08-18T00:00:00,1,Posey
30219,18129,F,30-39,2020-03-27T00:00:00,1,Posey
30220,18129,F,30-39,2020-05-03T00:00:00,1,Posey
30221,18129,F,30-39,2020-06-30T00:00:00,1,Posey
30222,18129,F,30-39,2020-07-11T00:00:00,1,Posey
30223,18129,F,30-39,2020-07-12T00:00:00,1,Posey
30224,18129,F,30-39,2020-07-13T00:00:00,1,Posey
30225,18129,F,30-39,2020-07-17T00:00:00,1,Posey
30226,18129,F,30-39,2020-07-28T00:00:00,1,Posey
30227,18129,F,30-39,2020-08-01T00:00:00,1,Posey
30228,18129,F,30-39,2020-08-05T00:00:00,1,Posey
30229,18129,F,30-39,2020-08-09T00:00:00,1,Posey
30230,18129,F,30-39,2020-08-14T00:00:00,1,Posey
30231,18129,F,40-49,2020-04-02T00:00:00,1,Posey
30232,18129,F,40-49,2020-04-20T00:00:00,1,Posey
30233,18129,F,40-49,2020-04-24T00:00:00,1,Posey
30234,18129,F,40-49,2020-06-10T00:00:00,1,Posey
30235,18129,F,40-49,2020-06-13T00:00:00,1,Posey
30236,18129,F,40-49,2020-06-24T00:00:00,1,Posey
30237,18129,F,40-49,2020-07-08T00:00:00,1,Posey
30238,18129,F,40-49,2020-07-09T00:00:00,1,Posey
30239,18129,F,40-49,2020-07-10T00:00:00,1,Posey
30240,18129,F,40-49,2020-07-13T00:00:00,2,Posey
30241,18129,F,40-49,2020-08-01T00:00:00,1,Posey
30242,18129,F,40-49,2020-08-07T00:00:00,1,Posey
30243,18129,F,40-49,2020-08-09T00:00:00,2,Posey
30244,18129,F,50-59,2020-04-18T00:00:00,1,Posey
30245,18129,F,50-59,2020-06-28T00:00:00,1,Posey
30246,18129,F,50-59,2020-07-03T00:00:00,1,Posey
30247,18129,F,50-59,2020-07-14T00:00:00,1,Posey
30248,18129,F,50-59,2020-07-16T00:00:00,2,Posey
30249,18129,F,50-59,2020-07-19T00:00:00,1,Posey
30250,18129,F,50-59,2020-07-21T00:00:00,1,Posey
30251,18129,F,50-59,2020-07-30T00:00:00,1,Posey
30252,18129,F,50-59,2020-08-02T00:00:00,1,Posey
30253,18129,F,50-59,2020-08-06T00:00:00,1,Posey
30254,18129,F,50-59,2020-08-12T00:00:00,1,Posey
30255,18129,F,60-69,2020-05-06T00:00:00,1,Posey
30256,18129,F,60-69,2020-06-19T00:00:00,1,Posey
30257,18129,F,60-69,2020-06-21T00:00:00,1,Posey
30258,18129,F,60-69,2020-07-11T00:00:00,1,Posey
30259,18129,F,60-69,2020-07-15T00:00:00,1,Posey
30260,18129,F,60-69,2020-07-17T00:00:00,1,Posey
30261,18129,F,60-69,2020-07-18T00:00:00,1,Posey
30262,18129,F,60-69,2020-07-19T00:00:00,1,Posey
30263,18129,F,60-69,2020-07-20T00:00:00,1,Posey
30264,18129,F,70-79,2020-07-19T00:00:00,1,Posey
30265,18129,F,70-79,2020-07-23T00:00:00,1,Posey
30266,18129,F,70-79,2020-07-25T00:00:00,1,Posey
30267,18129,F,80+,2020-07-17T00:00:00,1,Posey
30268,18129,F,80+,2020-08-07T00:00:00,1,Posey
30269,18129,M,0-19,2020-06-21T00:00:00,1,Posey
30270,18129,M,0-19,2020-06-30T00:00:00,1,Posey
30271,18129,M,0-19,2020-07-18T00:00:00,2,Posey
30272,18129,M,0-19,2020-07-22T00:00:00,1,Posey
30273,18129,M,0-19,2020-07-30T00:00:00,1,Posey
30274,18129,M,0-19,2020-08-10T00:00:00,1,Posey
30275,18129,M,20-29,2020-04-14T00:00:00,1,Posey
30276,18129,M,20-29,2020-07-03T00:00:00,1,Posey
30277,18129,M,20-29,2020-07-04T00:00:00,1,Posey
30278,18129,M,20-29,2020-07-08T00:00:00,1,Posey
30279,18129,M,20-29,2020-07-09T00:00:00,2,Posey
30280,18129,M,20-29,2020-07-15T00:00:00,2,Posey
30281,18129,M,20-29,2020-07-18T00:00:00,3,Posey
30282,18129,M,20-29,2020-07-21T00:00:00,7,Posey
30283,18129,M,20-29,2020-07-22T00:00:00,1,Posey
30284,18129,M,20-29,2020-07-23T00:00:00,1,Posey
30285,18129,M,20-29,2020-07-25T00:00:00,2,Posey
30286,18129,M,20-29,2020-08-01T00:00:00,1,Posey
30287,18129,M,20-29,2020-08-16T00:00:00,1,Posey
30288,18129,M,20-29,2020-08-17T00:00:00,1,Posey
30289,18129,M,30-39,2020-03-28T00:00:00,1,Posey
30290,18129,M,30-39,2020-06-08T00:00:00,1,Posey
30291,18129,M,30-39,2020-06-24T00:00:00,1,Posey
30292,18129,M,30-39,2020-07-05T00:00:00,3,Posey
30293,18129,M,30-39,2020-07-09T00:00:00,1,Posey
30294,18129,M,30-39,2020-07-12T00:00:00,1,Posey
30295,18129,M,30-39,2020-07-14T00:00:00,2,Posey
30296,18129,M,30-39,2020-07-15T00:00:00,1,Posey
30297,18129,M,30-39,2020-07-17T00:00:00,2,Posey
30298,18129,M,30-39,2020-07-18T00:00:00,1,Posey
30299,18129,M,30-39,2020-07-19T00:00:00,1,Posey
30300,18129,M,30-39,2020-07-21T00:00:00,4,Posey
30301,18129,M,30-39,2020-07-25T00:00:00,2,Posey
30302,18129,M,30-39,2020-07-27T00:00:00,1,Posey
30303,18129,M,30-39,2020-07-28T00:00:00,1,Posey
30304,18129,M,30-39,2020-08-06T00:00:00,1,Posey
30305,18129,M,30-39,2020-08-09T00:00:00,1,Posey
30306,18129,M,30-39,2020-08-14T00:00:00,1,Posey
30307,18129,M,30-39,2020-08-15T00:00:00,1,Posey
30308,18129,M,40-49,2020-04-28T00:00:00,1,Posey
30309,18129,M,40-49,2020-06-17T00:00:00,1,Posey
30310,18129,M,40-49,2020-07-01T00:00:00,1,Posey
30311,18129,M,40-49,2020-07-09T00:00:00,1,Posey
30312,18129,M,40-49,2020-07-14T00:00:00,2,Posey
30313,18129,M,40-49,2020-07-19T00:00:00,1,Posey
30314,18129,M,40-49,2020-07-25T00:00:00,2,Posey
30315,18129,M,40-49,2020-07-26T00:00:00,1,Posey
30316,18129,M,40-49,2020-08-08T00:00:00,1,Posey
30317,18129,M,40-49,2020-08-09T00:00:00,1,Posey
30318,18129,M,40-49,2020-08-14T00:00:00,1,Posey
30319,18129,M,50-59,2020-04-30T00:00:00,1,Posey
30320,18129,M,50-59,2020-06-25T00:00:00,1,Posey
30321,18129,M,50-59,2020-07-14T00:00:00,1,Posey
30322,18129,M,50-59,2020-07-15T00:00:00,1,Posey
30323,18129,M,50-59,2020-07-18T00:00:00,1,Posey
30324,18129,M,50-59,2020-07-25T00:00:00,2,Posey
30325,18129,M,60-69,2020-03-25T00:00:00,1,Posey
30326,18129,M,60-69,2020-03-31T00:00:00,1,Posey
30327,18129,M,60-69,2020-07-11T00:00:00,1,Posey
30328,18129,M,60-69,2020-07-12T00:00:00,1,Posey
30329,18129,M,60-69,2020-07-18T00:00:00,2,Posey
30330,18129,M,60-69,2020-07-21T00:00:00,1,Posey
30331,18129,M,60-69,2020-07-25T00:00:00,1,Posey
30332,18129,M,60-69,2020-08-05T00:00:00,1,Posey
30333,18129,M,60-69,2020-08-09T00:00:00,1,Posey
30334,18129,M,60-69,2020-08-11T00:00:00,1,Posey
30335,18129,M,70-79,2020-07-20T00:00:00,2,Posey
30336,18129,M,70-79,2020-08-05T00:00:00,1,Posey
30337,18129,M,70-79,2020-08-10T00:00:00,1,Posey
30338,18129,M,80+,2020-06-29T00:00:00,1,Posey
30339,18129,M,80+,2020-07-19T00:00:00,1,Posey
30340,18129,Unknown,20-29,2020-07-15T00:00:00,1,Posey
30341,18129,Unknown,40-49,2020-05-01T00:00:00,1,Posey
30342,18129,Unknown,40-49,2020-08-05T00:00:00,1,Posey
30343,18129,Unknown,50-59,2020-07-12T00:00:00,1,Posey
30344,18129,Unknown,50-59,2020-07-19T00:00:00,1,Posey
30345,18129,Unknown,60-69,2020-07-16T00:00:00,1,Posey
30346,18131,F,0-19,2020-05-06T00:00:00,1,Pulaski
30347,18131,F,0-19,2020-07-29T00:00:00,1,Pulaski
30348,18131,F,0-19,2020-08-04T00:00:00,1,Pulaski
30349,18131,F,20-29,2020-04-25T00:00:00,1,Pulaski
30350,18131,F,20-29,2020-04-30T00:00:00,1,Pulaski
30351,18131,F,20-29,2020-05-01T00:00:00,1,Pulaski
30352,18131,F,20-29,2020-05-02T00:00:00,2,Pulaski
30353,18131,F,20-29,2020-05-06T00:00:00,1,Pulaski
30354,18131,F,20-29,2020-06-30T00:00:00,1,Pulaski
30355,18131,F,20-29,2020-08-04T00:00:00,1,Pulaski
30356,18131,F,30-39,2020-04-26T00:00:00,1,Pulaski
30357,18131,F,30-39,2020-07-03T00:00:00,1,Pulaski
30358,18131,F,40-49,2020-04-23T00:00:00,1,Pulaski
30359,18131,F,40-49,2020-05-05T00:00:00,2,Pulaski
30360,18131,F,40-49,2020-05-27T00:00:00,1,Pulaski
30361,18131,F,40-49,2020-08-04T00:00:00,1,Pulaski
30362,18131,F,40-49,2020-08-08T00:00:00,1,Pulaski
30363,18131,F,40-49,2020-08-12T00:00:00,1,Pulaski
30364,18131,F,40-49,2020-08-17T00:00:00,1,Pulaski
30365,18131,F,50-59,2020-04-05T00:00:00,1,Pulaski
30366,18131,F,50-59,2020-04-22T00:00:00,1,Pulaski
30367,18131,F,50-59,2020-04-28T00:00:00,1,Pulaski
30368,18131,F,50-59,2020-06-02T00:00:00,1,Pulaski
30369,18131,F,50-59,2020-06-25T00:00:00,1,Pulaski
30370,18131,F,50-59,2020-08-07T00:00:00,1,Pulaski
30371,18131,F,60-69,2020-04-24T00:00:00,1,Pulaski
30372,18131,F,60-69,2020-04-25T00:00:00,1,Pulaski
30373,18131,F,60-69,2020-05-28T00:00:00,1,Pulaski
30374,18131,F,60-69,2020-06-24T00:00:00,1,Pulaski
30375,18131,F,60-69,2020-07-05T00:00:00,1,Pulaski
30376,18131,F,60-69,2020-07-15T00:00:00,1,Pulaski
30377,18131,F,60-69,2020-08-04T00:00:00,1,Pulaski
30378,18131,F,70-79,2020-05-28T00:00:00,1,Pulaski
30379,18131,F,70-79,2020-06-08T00:00:00,1,Pulaski
30380,18131,F,70-79,2020-08-07T00:00:00,1,Pulaski
30381,18131,F,80+,2020-08-15T00:00:00,1,Pulaski
30382,18131,M,0-19,2020-04-28T00:00:00,1,Pulaski
30383,18131,M,0-19,2020-05-08T00:00:00,1,Pulaski
30384,18131,M,0-19,2020-06-29T00:00:00,1,Pulaski
30385,18131,M,0-19,2020-07-21T00:00:00,1,Pulaski
30386,18131,M,20-29,2020-04-25T00:00:00,1,Pulaski
30387,18131,M,20-29,2020-04-26T00:00:00,2,Pulaski
30388,18131,M,20-29,2020-04-27T00:00:00,1,Pulaski
30389,18131,M,20-29,2020-04-30T00:00:00,1,Pulaski
30390,18131,M,20-29,2020-05-02T00:00:00,1,Pulaski
30391,18131,M,20-29,2020-05-23T00:00:00,1,Pulaski
30392,18131,M,20-29,2020-06-19T00:00:00,1,Pulaski
30393,18131,M,20-29,2020-06-30T00:00:00,1,Pulaski
30394,18131,M,20-29,2020-07-03T00:00:00,1,Pulaski
30395,18131,M,20-29,2020-08-04T00:00:00,1,Pulaski
30396,18131,M,20-29,2020-08-12T00:00:00,1,Pulaski
30397,18131,M,30-39,2020-04-26T00:00:00,2,Pulaski
30398,18131,M,30-39,2020-04-27T00:00:00,1,Pulaski
30399,18131,M,30-39,2020-05-19T00:00:00,1,Pulaski
30400,18131,M,30-39,2020-06-01T00:00:00,1,Pulaski
30401,18131,M,30-39,2020-06-29T00:00:00,1,Pulaski
30402,18131,M,30-39,2020-08-15T00:00:00,1,Pulaski
30403,18131,M,40-49,2020-04-23T00:00:00,1,Pulaski
30404,18131,M,40-49,2020-04-25T00:00:00,1,Pulaski
30405,18131,M,40-49,2020-05-23T00:00:00,1,Pulaski
30406,18131,M,40-49,2020-06-02T00:00:00,1,Pulaski
30407,18131,M,40-49,2020-06-13T00:00:00,1,Pulaski
30408,18131,M,40-49,2020-06-30T00:00:00,1,Pulaski
30409,18131,M,40-49,2020-07-05T00:00:00,1,Pulaski
30410,18131,M,40-49,2020-08-10T00:00:00,1,Pulaski
30411,18131,M,50-59,2020-04-22T00:00:00,1,Pulaski
30412,18131,M,50-59,2020-04-24T00:00:00,1,Pulaski
30413,18131,M,50-59,2020-05-19T00:00:00,1,Pulaski
30414,18131,M,50-59,2020-05-26T00:00:00,1,Pulaski
30415,18131,M,50-59,2020-05-28T00:00:00,1,Pulaski
30416,18131,M,50-59,2020-06-01T00:00:00,1,Pulaski
30417,18131,M,50-59,2020-07-21T00:00:00,1,Pulaski
30418,18131,M,60-69,2020-04-22T00:00:00,1,Pulaski
30419,18131,M,60-69,2020-04-26T00:00:00,1,Pulaski
