_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
52128,18109,F,80+,2020-10-16T00:00:00,1,Morgan
52129,18109,F,80+,2020-10-23T00:00:00,2,Morgan
52130,18109,M,0-19,2020-04-09T00:00:00,1,Morgan
52131,18109,M,0-19,2020-05-04T00:00:00,1,Morgan
52132,18109,M,0-19,2020-05-11T00:00:00,1,Morgan
52133,18109,M,0-19,2020-05-24T00:00:00,1,Morgan
52134,18109,M,0-19,2020-06-03T00:00:00,1,Morgan
52135,18109,M,0-19,2020-07-09T00:00:00,1,Morgan
52136,18109,M,0-19,2020-07-13T00:00:00,1,Morgan
52137,18109,M,0-19,2020-08-03T00:00:00,1,Morgan
52138,18109,M,0-19,2020-08-16T00:00:00,1,Morgan
52139,18109,M,0-19,2020-08-17T00:00:00,1,Morgan
52140,18109,M,0-19,2020-08-19T00:00:00,2,Morgan
52141,18109,M,0-19,2020-08-23T00:00:00,1,Morgan
52142,18109,M,0-19,2020-09-06T00:00:00,1,Morgan
52143,18109,M,0-19,2020-09-08T00:00:00,1,Morgan
52144,18109,M,0-19,2020-09-15T00:00:00,2,Morgan
52145,18109,M,0-19,2020-09-16T00:00:00,1,Morgan
52146,18109,M,0-19,2020-09-17T00:00:00,1,Morgan
52147,18109,M,0-19,2020-09-18T00:00:00,1,Morgan
52148,18109,M,0-19,2020-09-25T00:00:00,3,Morgan
52149,18109,M,0-19,2020-09-26T00:00:00,1,Morgan
52150,18109,M,0-19,2020-10-01T00:00:00,1,Morgan
52151,18109,M,0-19,2020-10-02T00:00:00,1,Morgan
52152,18109,M,0-19,2020-10-05T00:00:00,1,Morgan
52153,18109,M,0-19,2020-10-06T00:00:00,1,Morgan
52154,18109,M,0-19,2020-10-07T00:00:00,2,Morgan
52155,18109,M,0-19,2020-10-09T00:00:00,1,Morgan
52156,18109,M,0-19,2020-10-14T00:00:00,1,Morgan
52157,18109,M,0-19,2020-10-15T00:00:00,1,Morgan
52158,18109,M,0-19,2020-10-23T00:00:00,1,Morgan
52159,18109,M,0-19,2020-10-24T00:00:00,2,Morgan
52160,18109,M,0-19,2020-10-25T00:00:00,1,Morgan
52161,18109,M,0-19,2020-10-28T00:00:00,1,Morgan
52162,18109,M,0-19,2020-10-29T00:00:00,2,Morgan
52163,18109,M,20-29,2020-03-22T00:00:00,1,Morgan
52164,18109,M,20-29,2020-03-26T00:00:00,1,Morgan
52165,18109,M,20-29,2020-03-30T00:00:00,1,Morgan
52166,18109,M,20-29,2020-04-11T00:00:00,1,Morgan
52167,18109,M,20-29,2020-04-15T00:00:00,1,Morgan
52168,18109,M,20-29,2020-04-30T00:00:00,1,Morgan
52169,18109,M,20-29,2020-05-06T00:00:00,1,Morgan
52170,18109,M,20-29,2020-05-08T00:00:00,1,Morgan
52171,18109,M,20-29,2020-05-09T00:00:00,1,Morgan
52172,18109,M,20-29,2020-05-10T00:00:00,1,Morgan
52173,18109,M,20-29,2020-05-21T00:00:00,1,Morgan
52174,18109,M,20-29,2020-05-22T00:00:00,1,Morgan
52175,18109,M,20-29,2020-06-15T00:00:00,1,Morgan
52176,18109,M,20-29,2020-06-20T00:00:00,1,Morgan
52177,18109,M,20-29,2020-06-26T00:00:00,1,Morgan
52178,18109,M,20-29,2020-06-29T00:00:00,1,Morgan
52179,18109,M,20-29,2020-07-09T00:00:00,1,Morgan
52180,18109,M,20-29,2020-07-10T00:00:00,1,Morgan
52181,18109,M,20-29,2020-07-24T00:00:00,1,Morgan
52182,18109,M,20-29,2020-07-25T00:00:00,1,Morgan
52183,18109,M,20-29,2020-07-29T00:00:00,1,Morgan
52184,18109,M,20-29,2020-08-01T00:00:00,1,Morgan
52185,18109,M,20-29,2020-08-05T00:00:00,1,Morgan
52186,18109,M,20-29,2020-08-06T00:00:00,2,Morgan
52187,18109,M,20-29,2020-08-14T00:00:00,1,Morgan
52188,18109,M,20-29,2020-08-15T00:00:00,1,Morgan
52189,18109,M,20-29,2020-08-17T00:00:00,1,Morgan
52190,18109,M,20-29,2020-08-19T00:00:00,2,Morgan
52191,18109,M,20-29,2020-08-20T00:00:00,1,Morgan
52192,18109,M,20-29,2020-08-21T00:00:00,2,Morgan
52193,18109,M,20-29,2020-08-22T00:00:00,1,Morgan
52194,18109,M,20-29,2020-08-23T00:00:00,1,Morgan
52195,18109,M,20-29,2020-08-25T00:00:00,1,Morgan
52196,18109,M,20-29,2020-08-26T00:00:00,3,Morgan
52197,18109,M,20-29,2020-08-28T00:00:00,1,Morgan
52198,18109,M,20-29,2020-08-29T00:00:00,1,Morgan
52199,18109,M,20-29,2020-08-30T00:00:00,2,Morgan
52200,18109,M,20-29,2020-09-03T00:00:00,1,Morgan
52201,18109,M,20-29,2020-09-15T00:00:00,1,Morgan
52202,18109,M,20-29,2020-09-16T00:00:00,2,Morgan
52203,18109,M,20-29,2020-09-20T00:00:00,1,Morgan
52204,18109,M,20-29,2020-09-22T00:00:00,1,Morgan
52205,18109,M,20-29,2020-09-23T00:00:00,1,Morgan
52206,18109,M,20-29,2020-09-25T00:00:00,1,Morgan
52207,18109,M,20-29,2020-09-26T00:00:00,1,Morgan
52208,18109,M,20-29,2020-09-27T00:00:00,1,Morgan
52209,18109,M,20-29,2020-09-28T00:00:00,1,Morgan
52210,18109,M,20-29,2020-09-29T00:00:00,1,Morgan
52211,18109,M,20-29,2020-10-03T00:00:00,1,Morgan
52212,18109,M,20-29,2020-10-07T00:00:00,1,Morgan
52213,18109,M,20-29,2020-10-08T00:00:00,1,Morgan
52214,18109,M,20-29,2020-10-11T00:00:00,1,Morgan
52215,18109,M,20-29,2020-10-12T00:00:00,3,Morgan
52216,18109,M,20-29,2020-10-14T00:00:00,1,Morgan
52217,18109,M,20-29,2020-10-16T00:00:00,1,Morgan
52218,18109,M,20-29,2020-10-18T00:00:00,1,Morgan
52219,18109,M,20-29,2020-10-21T00:00:00,1,Morgan
52220,18109,M,20-29,2020-10-23T00:00:00,1,Morgan
52221,18109,M,20-29,2020-10-24T00:00:00,1,Morgan
52222,18109,M,20-29,2020-10-25T00:00:00,3,Morgan
52223,18109,M,20-29,2020-10-28T00:00:00,2,Morgan
52224,18109,M,20-29,2020-10-29T00:00:00,1,Morgan
52225,18109,M,30-39,2020-04-03T00:00:00,1,Morgan
52226,18109,M,30-39,2020-04-05T00:00:00,1,Morgan
52227,18109,M,30-39,2020-04-24T00:00:00,1,Morgan
52228,18109,M,30-39,2020-05-02T00:00:00,1,Morgan
52229,18109,M,30-39,2020-05-05T00:00:00,1,Morgan
52230,18109,M,30-39,2020-05-17T00:00:00,1,Morgan
52231,18109,M,30-39,2020-05-18T00:00:00,1,Morgan
52232,18109,M,30-39,2020-06-10T00:00:00,1,Morgan
52233,18109,M,30-39,2020-06-11T00:00:00,1,Morgan
52234,18109,M,30-39,2020-07-01T00:00:00,1,Morgan
52235,18109,M,30-39,2020-07-16T00:00:00,1,Morgan
52236,18109,M,30-39,2020-07-25T00:00:00,1,Morgan
52237,18109,M,30-39,2020-08-03T00:00:00,1,Morgan
52238,18109,M,30-39,2020-08-04T00:00:00,1,Morgan
52239,18109,M,30-39,2020-08-05T00:00:00,1,Morgan
52240,18109,M,30-39,2020-08-07T00:00:00,1,Morgan
52241,18109,M,30-39,2020-08-10T00:00:00,1,Morgan
52242,18109,M,30-39,2020-08-13T00:00:00,1,Morgan
52243,18109,M,30-39,2020-08-17T00:00:00,1,Morgan
52244,18109,M,30-39,2020-08-23T00:00:00,1,Morgan
52245,18109,M,30-39,2020-08-28T00:00:00,2,Morgan
52246,18109,M,30-39,2020-09-05T00:00:00,1,Morgan
52247,18109,M,30-39,2020-09-06T00:00:00,1,Morgan
52248,18109,M,30-39,2020-09-14T00:00:00,3,Morgan
52249,18109,M,30-39,2020-09-15T00:00:00,1,Morgan
52250,18109,M,30-39,2020-09-22T00:00:00,1,Morgan
52251,18109,M,30-39,2020-09-24T00:00:00,1,Morgan
52252,18109,M,30-39,2020-09-27T00:00:00,1,Morgan
52253,18109,M,30-39,2020-09-30T00:00:00,1,Morgan
52254,18109,M,30-39,2020-10-06T00:00:00,1,Morgan
52255,18109,M,30-39,2020-10-08T00:00:00,3,Morgan
52256,18109,M,30-39,2020-10-09T00:00:00,1,Morgan
52257,18109,M,30-39,2020-10-10T00:00:00,1,Morgan
52258,18109,M,30-39,2020-10-15T00:00:00,2,Morgan
52259,18109,M,30-39,2020-10-18T00:00:00,1,Morgan
52260,18109,M,30-39,2020-10-21T00:00:00,1,Morgan
52261,18109,M,30-39,2020-10-23T00:00:00,2,Morgan
52262,18109,M,30-39,2020-10-24T00:00:00,1,Morgan
52263,18109,M,30-39,2020-10-26T00:00:00,1,Morgan
52264,18109,M,30-39,2020-10-28T00:00:00,1,Morgan
52265,18109,M,30-39,2020-10-29T00:00:00,3,Morgan
52266,18109,M,40-49,2020-03-27T00:00:00,1,Morgan
52267,18109,M,40-49,2020-03-29T00:00:00,1,Morgan
52268,18109,M,40-49,2020-03-31T00:00:00,1,Morgan
52269,18109,M,40-49,2020-04-03T00:00:00,1,Morgan
52270,18109,M,40-49,2020-04-05T00:00:00,1,Morgan
52271,18109,M,40-49,2020-04-06T00:00:00,1,Morgan
52272,18109,M,40-49,2020-04-11T00:00:00,2,Morgan
52273,18109,M,40-49,2020-04-14T00:00:00,1,Morgan
52274,18109,M,40-49,2020-04-16T00:00:00,1,Morgan
52275,18109,M,40-49,2020-04-18T00:00:00,1,Morgan
52276,18109,M,40-49,2020-04-23T00:00:00,1,Morgan
52277,18109,M,40-49,2020-04-24T00:00:00,1,Morgan
52278,18109,M,40-49,2020-04-30T00:00:00,1,Morgan
52279,18109,M,40-49,2020-05-03T00:00:00,2,Morgan
52280,18109,M,40-49,2020-05-06T00:00:00,1,Morgan
52281,18109,M,40-49,2020-05-08T00:00:00,1,Morgan
52282,18109,M,40-49,2020-05-28T00:00:00,1,Morgan
52283,18109,M,40-49,2020-05-31T00:00:00,1,Morgan
52284,18109,M,40-49,2020-06-11T00:00:00,1,Morgan
52285,18109,M,40-49,2020-06-19T00:00:00,1,Morgan
52286,18109,M,40-49,2020-06-26T00:00:00,1,Morgan
52287,18109,M,40-49,2020-07-01T00:00:00,1,Morgan
52288,18109,M,40-49,2020-07-03T00:00:00,1,Morgan
52289,18109,M,40-49,2020-07-15T00:00:00,1,Morgan
52290,18109,M,40-49,2020-07-18T00:00:00,1,Morgan
52291,18109,M,40-49,2020-07-22T00:00:00,1,Morgan
52292,18109,M,40-49,2020-07-23T00:00:00,1,Morgan
52293,18109,M,40-49,2020-07-25T00:00:00,1,Morgan
52294,18109,M,40-49,2020-07-27T00:00:00,1,Morgan
52295,18109,M,40-49,2020-07-29T00:00:00,1,Morgan
52296,18109,M,40-49,2020-08-04T00:00:00,1,Morgan
52297,18109,M,40-49,2020-08-07T00:00:00,1,Morgan
52298,18109,M,40-49,2020-08-19T00:00:00,2,Morgan
52299,18109,M,40-49,2020-08-21T00:00:00,1,Morgan
52300,18109,M,40-49,2020-08-22T00:00:00,1,Morgan
52301,18109,M,40-49,2020-08-23T00:00:00,1,Morgan
52302,18109,M,40-49,2020-08-27T00:00:00,1,Morgan
52303,18109,M,40-49,2020-08-30T00:00:00,1,Morgan
52304,18109,M,40-49,2020-09-11T00:00:00,2,Morgan
52305,18109,M,40-49,2020-09-15T00:00:00,1,Morgan
52306,18109,M,40-49,2020-09-17T00:00:00,1,Morgan
52307,18109,M,40-49,2020-09-19T00:00:00,1,Morgan
52308,18109,M,40-49,2020-09-23T00:00:00,1,Morgan
52309,18109,M,40-49,2020-09-24T00:00:00,1,Morgan
52310,18109,M,40-49,2020-09-26T00:00:00,1,Morgan
52311,18109,M,40-49,2020-09-30T00:00:00,1,Morgan
52312,18109,M,40-49,2020-10-02T00:00:00,1,Morgan
52313,18109,M,40-49,2020-10-09T00:00:00,2,Morgan
52314,18109,M,40-49,2020-10-11T00:00:00,1,Morgan
52315,18109,M,40-49,2020-10-12T00:00:00,3,Morgan
52316,18109,M,40-49,2020-10-14T00:00:00,2,Morgan
52317,18109,M,40-49,2020-10-15T00:00:00,1,Morgan
52318,18109,M,40-49,2020-10-20T00:00:00,2,Morgan
52319,18109,M,40-49,2020-10-21T00:00:00,1,Morgan
52320,18109,M,40-49,2020-10-22T00:00:00,1,Morgan
52321,18109,M,40-49,2020-10-23T00:00:00,2,Morgan
52322,18109,M,40-49,2020-10-24T00:00:00,2,Morgan
52323,18109,M,40-49,2020-10-25T00:00:00,2,Morgan
52324,18109,M,40-49,2020-10-26T00:00:00,1,Morgan
52325,18109,M,40-49,2020-10-27T00:00:00,2,Morgan
52326,18109,M,40-49,2020-10-28T00:00:00,1,Morgan
52327,18109,M,40-49,2020-10-29T00:00:00,6,Morgan
52328,18109,M,50-59,2020-03-24T00:00:00,1,Morgan
52329,18109,M,50-59,2020-03-25T00:00:00,1,Morgan
52330,18109,M,50-59,2020-03-28T00:00:00,1,Morgan
52331,18109,M,50-59,2020-03-30T00:00:00,1,Morgan
52332,18109,M,50-59,2020-03-31T00:00:00,1,Morgan
52333,18109,M,50-59,2020-04-01T00:00:00,1,Morgan
52334,18109,M,50-59,2020-04-05T00:00:00,1,Morgan
52335,18109,M,50-59,2020-04-09T00:00:00,2,Morgan
52336,18109,M,50-59,2020-04-10T00:00:00,1,Morgan
52337,18109,M,50-59,2020-04-16T00:00:00,1,Morgan
52338,18109,M,50-59,2020-04-18T00:00:00,2,Morgan
52339,18109,M,50-59,2020-04-19T00:00:00,1,Morgan
52340,18109,M,50-59,2020-04-20T00:00:00,3,Morgan
52341,18109,M,50-59,2020-04-24T00:00:00,1,Morgan
52342,18109,M,50-59,2020-04-28T00:00:00,1,Morgan
52343,18109,M,50-59,2020-04-29T00:00:00,1,Morgan
52344,18109,M,50-59,2020-05-05T00:00:00,1,Morgan
52345,18109,M,50-59,2020-05-16T00:00:00,1,Morgan
52346,18109,M,50-59,2020-05-25T00:00:00,1,Morgan
52347,18109,M,50-59,2020-05-26T00:00:00,1,Morgan
52348,18109,M,50-59,2020-05-27T00:00:00,1,Morgan
52349,18109,M,50-59,2020-06-08T00:00:00,1,Morgan
52350,18109,M,50-59,2020-06-17T00:00:00,1,Morgan
52351,18109,M,50-59,2020-06-25T00:00:00,1,Morgan
52352,18109,M,50-59,2020-06-30T00:00:00,1,Morgan
52353,18109,M,50-59,2020-07-10T00:00:00,1,Morgan
52354,18109,M,50-59,2020-07-11T00:00:00,1,Morgan
52355,18109,M,50-59,2020-07-16T00:00:00,1,Morgan
52356,18109,M,50-59,2020-07-22T00:00:00,1,Morgan
52357,18109,M,50-59,2020-07-25T00:00:00,1,Morgan
52358,18109,M,50-59,2020-08-01T00:00:00,1,Morgan
52359,18109,M,50-59,2020-08-03T00:00:00,1,Morgan
52360,18109,M,50-59,2020-08-07T00:00:00,1,Morgan
52361,18109,M,50-59,2020-08-08T00:00:00,1,Morgan
52362,18109,M,50-59,2020-08-10T00:00:00,1,Morgan
52363,18109,M,50-59,2020-08-11T00:00:00,1,Morgan
52364,18109,M,50-59,2020-08-17T00:00:00,1,Morgan
52365,18109,M,50-59,2020-08-21T00:00:00,1,Morgan
52366,18109,M,50-59,2020-08-23T00:00:00,1,Morgan
52367,18109,M,50-59,2020-08-24T00:00:00,2,Morgan
52368,18109,M,50-59,2020-08-26T00:00:00,1,Morgan
52369,18109,M,50-59,2020-09-04T00:00:00,2,Morgan
52370,18109,M,50-59,2020-09-08T00:00:00,2,Morgan
52371,18109,M,50-59,2020-09-16T00:00:00,2,Morgan
52372,18109,M,50-59,2020-09-18T00:00:00,2,Morgan
52373,18109,M,50-59,2020-09-20T00:00:00,1,Morgan
52374,18109,M,50-59,2020-09-23T00:00:00,1,Morgan
52375,18109,M,50-59,2020-09-26T00:00:00,1,Morgan
52376,18109,M,50-59,2020-09-27T00:00:00,1,Morgan
52377,18109,M,50-59,2020-10-02T00:00:00,1,Morgan
52378,18109,M,50-59,2020-10-03T00:00:00,1,Morgan
52379,18109,M,50-59,2020-10-05T00:00:00,1,Morgan
52380,18109,M,50-59,2020-10-06T00:00:00,1,Morgan
52381,18109,M,50-59,2020-10-09T00:00:00,1,Morgan
52382,18109,M,50-59,2020-10-13T00:00:00,1,Morgan
52383,18109,M,50-59,2020-10-14T00:00:00,2,Morgan
52384,18109,M,50-59,2020-10-15T00:00:00,2,Morgan
52385,18109,M,50-59,2020-10-17T00:00:00,1,Morgan
52386,18109,M,50-59,2020-10-18T00:00:00,2,Morgan
52387,18109,M,50-59,2020-10-20T00:00:00,2,Morgan
52388,18109,M,50-59,2020-10-22T00:00:00,2,Morgan
52389,18109,M,50-59,2020-10-23T00:00:00,1,Morgan
52390,18109,M,50-59,2020-10-24T00:00:00,2,Morgan
52391,18109,M,50-59,2020-10-25T00:00:00,1,Morgan
52392,18109,M,50-59,2020-10-26T00:00:00,2,Morgan
52393,18109,M,50-59,2020-10-29T00:00:00,1,Morgan
52394,18109,M,60-69,2020-03-25T00:00:00,1,Morgan
52395,18109,M,60-69,2020-03-27T00:00:00,1,Morgan
52396,18109,M,60-69,2020-03-31T00:00:00,1,Morgan
52397,18109,M,60-69,2020-04-02T00:00:00,2,Morgan
52398,18109,M,60-69,2020-04-05T00:00:00,1,Morgan
52399,18109,M,60-69,2020-04-07T00:00:00,1,Morgan
52400,18109,M,60-69,2020-04-28T00:00:00,1,Morgan
52401,18109,M,60-69,2020-04-29T00:00:00,1,Morgan
52402,18109,M,60-69,2020-04-30T00:00:00,1,Morgan
52403,18109,M,60-69,2020-05-01T00:00:00,1,Morgan
52404,18109,M,60-69,2020-05-06T00:00:00,1,Morgan
52405,18109,M,60-69,2020-05-08T00:00:00,1,Morgan
52406,18109,M,60-69,2020-05-12T00:00:00,1,Morgan
52407,18109,M,60-69,2020-05-14T00:00:00,1,Morgan
52408,18109,M,60-69,2020-05-15T00:00:00,1,Morgan
52409,18109,M,60-69,2020-05-26T00:00:00,2,Morgan
52410,18109,M,60-69,2020-05-27T00:00:00,1,Morgan
52411,18109,M,60-69,2020-05-28T00:00:00,1,Morgan
52412,18109,M,60-69,2020-06-28T00:00:00,1,Morgan
52413,18109,M,60-69,2020-06-29T00:00:00,1,Morgan
52414,18109,M,60-69,2020-07-10T00:00:00,1,Morgan
52415,18109,M,60-69,2020-07-14T00:00:00,1,Morgan
52416,18109,M,60-69,2020-07-16T00:00:00,1,Morgan
52417,18109,M,60-69,2020-07-17T00:00:00,1,Morgan
52418,18109,M,60-69,2020-08-03T00:00:00,1,Morgan
52419,18109,M,60-69,2020-08-05T00:00:00,2,Morgan
52420,18109,M,60-69,2020-08-06T00:00:00,1,Morgan
52421,18109,M,60-69,2020-08-08T00:00:00,1,Morgan
52422,18109,M,60-69,2020-08-09T00:00:00,1,Morgan
52423,18109,M,60-69,2020-08-12T00:00:00,1,Morgan
52424,18109,M,60-69,2020-08-15T00:00:00,1,Morgan
52425,18109,M,60-69,2020-08-17T00:00:00,1,Morgan
52426,18109,M,60-69,2020-08-24T00:00:00,1,Morgan
52427,18109,M,60-69,2020-09-01T00:00:00,1,Morgan
52428,18109,M,60-69,2020-09-03T00:00:00,1,Morgan
52429,18109,M,60-69,2020-09-12T00:00:00,1,Morgan
52430,18109,M,60-69,2020-09-17T00:00:00,1,Morgan
52431,18109,M,60-69,2020-09-18T00:00:00,1,Morgan
52432,18109,M,60-69,2020-09-19T00:00:00,1,Morgan
52433,18109,M,60-69,2020-09-21T00:00:00,1,Morgan
52434,18109,M,60-69,2020-09-22T00:00:00,1,Morgan
52435,18109,M,60-69,2020-09-23T00:00:00,1,Morgan
52436,18109,M,60-69,2020-09-24T00:00:00,1,Morgan
52437,18109,M,60-69,2020-09-25T00:00:00,1,Morgan
52438,18109,M,60-69,2020-09-27T00:00:00,1,Morgan
52439,18109,M,60-69,2020-09-28T00:00:00,1,Morgan
52440,18109,M,60-69,2020-10-06T00:00:00,1,Morgan
52441,18109,M,60-69,2020-10-07T00:00:00,3,Morgan
52442,18109,M,60-69,2020-10-08T00:00:00,2,Morgan
52443,18109,M,60-69,2020-10-11T00:00:00,1,Morgan
52444,18109,M,60-69,2020-10-12T00:00:00,1,Morgan
52445,18109,M,60-69,2020-10-14T00:00:00,1,Morgan
52446,18109,M,60-69,2020-10-15T00:00:00,3,Morgan
52447,18109,M,60-69,2020-10-16T00:00:00,2,Morgan
52448,18109,M,60-69,2020-10-17T00:00:00,1,Morgan
52449,18109,M,60-69,2020-10-19T00:00:00,1,Morgan
52450,18109,M,60-69,2020-10-21T00:00:00,1,Morgan
52451,18109,M,60-69,2020-10-22T00:00:00,2,Morgan
52452,18109,M,60-69,2020-10-26T00:00:00,1,Morgan
52453,18109,M,60-69,2020-10-29T00:00:00,3,Morgan
52454,18109,M,70-79,2020-03-28T00:00:00,2,Morgan
52455,18109,M,70-79,2020-04-01T00:00:00,2,Morgan
52456,18109,M,70-79,2020-04-03T00:00:00,1,Morgan
52457,18109,M,70-79,2020-04-05T00:00:00,1,Morgan
52458,18109,M,70-79,2020-04-09T00:00:00,1,Morgan
52459,18109,M,70-79,2020-04-29T00:00:00,2,Morgan
52460,18109,M,70-79,2020-05-06T00:00:00,1,Morgan
52461,18109,M,70-79,2020-05-14T00:00:00,2,Morgan
52462,18109,M,70-79,2020-05-17T00:00:00,1,Morgan
52463,18109,M,70-79,2020-05-18T00:00:00,1,Morgan
52464,18109,M,70-79,2020-05-20T00:00:00,1,Morgan
52465,18109,M,70-79,2020-05-24T00:00:00,2,Morgan
52466,18109,M,70-79,2020-05-27T00:00:00,2,Morgan
52467,18109,M,70-79,2020-06-08T00:00:00,1,Morgan
52468,18109,M,70-79,2020-06-11T00:00:00,1,Morgan
52469,18109,M,70-79,2020-07-08T00:00:00,1,Morgan
52470,18109,M,70-79,2020-07-22T00:00:00,1,Morgan
52471,18109,M,70-79,2020-07-29T00:00:00,1,Morgan
52472,18109,M,70-79,2020-07-30T00:00:00,1,Morgan
52473,18109,M,70-79,2020-08-05T00:00:00,1,Morgan
52474,18109,M,70-79,2020-08-10T00:00:00,1,Morgan
52475,18109,M,70-79,2020-08-13T00:00:00,3,Morgan
52476,18109,M,70-79,2020-08-14T00:00:00,1,Morgan
52477,18109,M,70-79,2020-08-16T00:00:00,1,Morgan
52478,18109,M,70-79,2020-08-21T00:00:00,2,Morgan
52479,18109,M,70-79,2020-08-25T00:00:00,1,Morgan
52480,18109,M,70-79,2020-08-26T00:00:00,2,Morgan
52481,18109,M,70-79,2020-08-31T00:00:00,1,Morgan
52482,18109,M,70-79,2020-09-08T00:00:00,1,Morgan
52483,18109,M,70-79,2020-09-11T00:00:00,1,Morgan
52484,18109,M,70-79,2020-09-24T00:00:00,1,Morgan
52485,18109,M,70-79,2020-09-28T00:00:00,1,Morgan
52486,18109,M,70-79,2020-10-09T00:00:00,1,Morgan
52487,18109,M,70-79,2020-10-12T00:00:00,2,Morgan
52488,18109,M,70-79,2020-10-23T00:00:00,1,Morgan
52489,18109,M,70-79,2020-10-27T00:00:00,1,Morgan
52490,18109,M,70-79,2020-10-28T00:00:00,3,Morgan
52491,18109,M,80+,2020-03-26T00:00:00,1,Morgan
52492,18109,M,80+,2020-04-29T00:00:00,2,Morgan
52493,18109,M,80+,2020-05-12T00:00:00,1,Morgan
52494,18109,M,80+,2020-05-14T00:00:00,3,Morgan
52495,18109,M,80+,2020-06-02T00:00:00,1,Morgan
52496,18109,M,80+,2020-07-01T00:00:00,1,Morgan
52497,18109,M,80+,2020-07-04T00:00:00,1,Morgan
52498,18109,M,80+,2020-07-11T00:00:00,1,Morgan
52499,18109,M,80+,2020-07-27T00:00:00,1,Morgan
52500,18109,M,80+,2020-08-02T00:00:00,1,Morgan
52501,18109,M,80+,2020-08-18T00:00:00,1,Morgan
52502,18109,M,80+,2020-09-12T00:00:00,1,Morgan
52503,18109,M,80+,2020-09-13T00:00:00,1,Morgan
52504,18109,M,80+,2020-09-14T00:00:00,1,Morgan
52505,18109,M,80+,2020-09-15T00:00:00,1,Morgan
52506,18109,M,80+,2020-09-18T00:00:00,1,Morgan
52507,18109,M,80+,2020-09-28T00:00:00,1,Morgan
52508,18109,M,80+,2020-10-12T00:00:00,1,Morgan
52509,18109,M,80+,2020-10-16T00:00:00,2,Morgan
52510,18109,M,80+,2020-10-19T00:00:00,1,Morgan
52511,18109,M,80+,2020-10-21T00:00:00,1,Morgan
52512,18109,M,80+,2020-10-29T00:00:00,1,Morgan
52513,18109,Unknown,20-29,2020-04-06T00:00:00,1,Morgan
52514,18109,Unknown,40-49,2020-08-09T00:00:00,1,Morgan
52515,18109,Unknown,40-49,2020-08-11T00:00:00,1,Morgan
52516,18109,Unknown,50-59,2020-05-08T00:00:00,1,Morgan
52517,18109,Unknown,60-69,2020-05-04T00:00:00,1,Morgan
52518,18109,Unknown,80+,2020-05-01T00:00:00,2,Morgan
52519,18111,F,0-19,2020-04-22T00:00:00,1,Newton
52520,18111,F,0-19,2020-06-14T00:00:00,1,Newton
52521,18111,F,0-19,2020-06-29T00:00:00,1,Newton
52522,18111,F,0-19,2020-08-22T00:00:00,1,Newton
52523,18111,F,0-19,2020-08-23T00:00:00,2,Newton
52524,18111,F,0-19,2020-08-25T00:00:00,1,Newton
52525,18111,F,0-19,2020-08-26T00:00:00,1,Newton
52526,18111,F,0-19,2020-08-30T00:00:00,1,Newton
52527,18111,F,0-19,2020-08-31T00:00:00,1,Newton
52528,18111,F,0-19,2020-10-16T00:00:00,1,Newton
52529,18111,F,0-19,2020-10-20T00:00:00,2,Newton
52530,18111,F,0-19,2020-10-22T00:00:00,1,Newton
52531,18111,F,20-29,2020-04-20T00:00:00,1,Newton
52532,18111,F,20-29,2020-05-14T00:00:00,1,Newton
52533,18111,F,20-29,2020-05-23T00:00:00,1,Newton
52534,18111,F,20-29,2020-06-30T00:00:00,1,Newton
52535,18111,F,20-29,2020-07-01T00:00:00,1,Newton
52536,18111,F,20-29,2020-07-28T00:00:00,1,Newton
52537,18111,F,20-29,2020-07-31T00:00:00,1,Newton
52538,18111,F,20-29,2020-08-04T00:00:00,1,Newton
52539,18111,F,20-29,2020-08-20T00:00:00,1,Newton
52540,18111,F,20-29,2020-09-05T00:00:00,1,Newton
52541,18111,F,20-29,2020-09-12T00:00:00,1,Newton
52542,18111,F,20-29,2020-09-29T00:00:00,1,Newton
52543,18111,F,20-29,2020-10-05T00:00:00,1,Newton
52544,18111,F,20-29,2020-10-09T00:00:00,1,Newton
52545,18111,F,20-29,2020-10-19T00:00:00,1,Newton
52546,18111,F,20-29,2020-10-21T00:00:00,1,Newton
52547,18111,F,20-29,2020-10-24T00:00:00,1,Newton
52548,18111,F,30-39,2020-04-08T00:00:00,1,Newton
52549,18111,F,30-39,2020-04-16T00:00:00,1,Newton
52550,18111,F,30-39,2020-04-22T00:00:00,1,Newton
52551,18111,F,30-39,2020-06-04T00:00:00,1,Newton
52552,18111,F,30-39,2020-06-23T00:00:00,1,Newton
52553,18111,F,30-39,2020-07-23T00:00:00,1,Newton
52554,18111,F,30-39,2020-08-07T00:00:00,1,Newton
52555,18111,F,30-39,2020-08-27T00:00:00,1,Newton
52556,18111,F,30-39,2020-09-15T00:00:00,1,Newton
52557,18111,F,30-39,2020-10-01T00:00:00,1,Newton
52558,18111,F,30-39,2020-10-21T00:00:00,1,Newton
52559,18111,F,30-39,2020-10-22T00:00:00,1,Newton
52560,18111,F,30-39,2020-10-26T00:00:00,1,Newton
52561,18111,F,40-49,2020-04-02T00:00:00,1,Newton
52562,18111,F,40-49,2020-04-04T00:00:00,1,Newton
52563,18111,F,40-49,2020-04-10T00:00:00,1,Newton
52564,18111,F,40-49,2020-04-20T00:00:00,1,Newton
