_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
30052,18105,M,30-39,2020-03-31T00:00:00,1,Monroe
30053,18105,M,30-39,2020-04-04T00:00:00,1,Monroe
30054,18105,M,30-39,2020-04-09T00:00:00,1,Monroe
30055,18105,M,30-39,2020-04-24T00:00:00,1,Monroe
30056,18105,M,30-39,2020-05-01T00:00:00,1,Monroe
30057,18105,M,30-39,2020-05-03T00:00:00,1,Monroe
30058,18105,M,30-39,2020-05-07T00:00:00,1,Monroe
30059,18105,M,30-39,2020-05-10T00:00:00,1,Monroe
30060,18105,M,30-39,2020-05-13T00:00:00,1,Monroe
30061,18105,M,30-39,2020-05-16T00:00:00,2,Monroe
30062,18105,M,30-39,2020-05-18T00:00:00,1,Monroe
30063,18105,M,30-39,2020-05-27T00:00:00,1,Monroe
30064,18105,M,30-39,2020-06-16T00:00:00,1,Monroe
30065,18105,M,30-39,2020-07-03T00:00:00,1,Monroe
30066,18105,M,30-39,2020-07-04T00:00:00,3,Monroe
30067,18105,M,30-39,2020-07-05T00:00:00,1,Monroe
30068,18105,M,30-39,2020-07-07T00:00:00,3,Monroe
30069,18105,M,30-39,2020-07-10T00:00:00,1,Monroe
30070,18105,M,30-39,2020-07-12T00:00:00,2,Monroe
30071,18105,M,30-39,2020-07-13T00:00:00,1,Monroe
30072,18105,M,30-39,2020-07-14T00:00:00,2,Monroe
30073,18105,M,30-39,2020-07-15T00:00:00,1,Monroe
30074,18105,M,30-39,2020-07-16T00:00:00,2,Monroe
30075,18105,M,30-39,2020-07-17T00:00:00,3,Monroe
30076,18105,M,30-39,2020-07-18T00:00:00,3,Monroe
30077,18105,M,30-39,2020-07-19T00:00:00,3,Monroe
30078,18105,M,30-39,2020-07-22T00:00:00,1,Monroe
30079,18105,M,30-39,2020-07-23T00:00:00,2,Monroe
30080,18105,M,30-39,2020-07-27T00:00:00,3,Monroe
30081,18105,M,30-39,2020-07-29T00:00:00,3,Monroe
30082,18105,M,30-39,2020-07-30T00:00:00,1,Monroe
30083,18105,M,30-39,2020-07-31T00:00:00,1,Monroe
30084,18105,M,30-39,2020-08-01T00:00:00,1,Monroe
30085,18105,M,30-39,2020-08-02T00:00:00,1,Monroe
30086,18105,M,30-39,2020-08-07T00:00:00,2,Monroe
30087,18105,M,30-39,2020-08-10T00:00:00,2,Monroe
30088,18105,M,30-39,2020-08-12T00:00:00,2,Monroe
30089,18105,M,30-39,2020-08-14T00:00:00,1,Monroe
30090,18105,M,30-39,2020-08-15T00:00:00,2,Monroe
30091,18105,M,30-39,2020-08-19T00:00:00,3,Monroe
30092,18105,M,30-39,2020-08-22T00:00:00,2,Monroe
30093,18105,M,30-39,2020-08-26T00:00:00,1,Monroe
30094,18105,M,30-39,2020-08-27T00:00:00,1,Monroe
30095,18105,M,40-49,2020-03-25T00:00:00,1,Monroe
30096,18105,M,40-49,2020-03-31T00:00:00,1,Monroe
30097,18105,M,40-49,2020-04-02T00:00:00,1,Monroe
30098,18105,M,40-49,2020-04-07T00:00:00,1,Monroe
30099,18105,M,40-49,2020-04-09T00:00:00,2,Monroe
30100,18105,M,40-49,2020-04-14T00:00:00,1,Monroe
30101,18105,M,40-49,2020-04-15T00:00:00,1,Monroe
30102,18105,M,40-49,2020-05-01T00:00:00,1,Monroe
30103,18105,M,40-49,2020-05-16T00:00:00,1,Monroe
30104,18105,M,40-49,2020-05-20T00:00:00,1,Monroe
30105,18105,M,40-49,2020-05-24T00:00:00,1,Monroe
30106,18105,M,40-49,2020-06-10T00:00:00,1,Monroe
30107,18105,M,40-49,2020-06-16T00:00:00,2,Monroe
30108,18105,M,40-49,2020-06-17T00:00:00,1,Monroe
30109,18105,M,40-49,2020-06-28T00:00:00,1,Monroe
30110,18105,M,40-49,2020-06-29T00:00:00,1,Monroe
30111,18105,M,40-49,2020-07-08T00:00:00,1,Monroe
30112,18105,M,40-49,2020-07-11T00:00:00,3,Monroe
30113,18105,M,40-49,2020-07-13T00:00:00,1,Monroe
30114,18105,M,40-49,2020-07-16T00:00:00,1,Monroe
30115,18105,M,40-49,2020-07-17T00:00:00,2,Monroe
30116,18105,M,40-49,2020-07-18T00:00:00,3,Monroe
30117,18105,M,40-49,2020-07-19T00:00:00,1,Monroe
30118,18105,M,40-49,2020-07-22T00:00:00,2,Monroe
30119,18105,M,40-49,2020-07-24T00:00:00,1,Monroe
30120,18105,M,40-49,2020-07-25T00:00:00,1,Monroe
30121,18105,M,40-49,2020-07-28T00:00:00,4,Monroe
30122,18105,M,40-49,2020-07-29T00:00:00,2,Monroe
30123,18105,M,40-49,2020-07-31T00:00:00,2,Monroe
30124,18105,M,40-49,2020-08-02T00:00:00,1,Monroe
30125,18105,M,40-49,2020-08-03T00:00:00,2,Monroe
30126,18105,M,40-49,2020-08-06T00:00:00,2,Monroe
30127,18105,M,40-49,2020-08-07T00:00:00,1,Monroe
30128,18105,M,40-49,2020-08-14T00:00:00,4,Monroe
30129,18105,M,40-49,2020-08-15T00:00:00,1,Monroe
30130,18105,M,40-49,2020-08-21T00:00:00,2,Monroe
30131,18105,M,40-49,2020-08-22T00:00:00,1,Monroe
30132,18105,M,40-49,2020-08-24T00:00:00,1,Monroe
30133,18105,M,40-49,2020-08-27T00:00:00,1,Monroe
30134,18105,M,40-49,2020-08-28T00:00:00,1,Monroe
30135,18105,M,50-59,2020-03-29T00:00:00,1,Monroe
30136,18105,M,50-59,2020-03-30T00:00:00,1,Monroe
30137,18105,M,50-59,2020-04-04T00:00:00,1,Monroe
30138,18105,M,50-59,2020-04-05T00:00:00,1,Monroe
30139,18105,M,50-59,2020-04-10T00:00:00,1,Monroe
30140,18105,M,50-59,2020-04-11T00:00:00,2,Monroe
30141,18105,M,50-59,2020-04-12T00:00:00,1,Monroe
30142,18105,M,50-59,2020-04-14T00:00:00,1,Monroe
30143,18105,M,50-59,2020-04-15T00:00:00,1,Monroe
30144,18105,M,50-59,2020-04-16T00:00:00,2,Monroe
30145,18105,M,50-59,2020-05-06T00:00:00,1,Monroe
30146,18105,M,50-59,2020-07-04T00:00:00,1,Monroe
30147,18105,M,50-59,2020-07-05T00:00:00,1,Monroe
30148,18105,M,50-59,2020-07-09T00:00:00,1,Monroe
30149,18105,M,50-59,2020-07-15T00:00:00,1,Monroe
30150,18105,M,50-59,2020-07-17T00:00:00,1,Monroe
30151,18105,M,50-59,2020-07-18T00:00:00,2,Monroe
30152,18105,M,50-59,2020-07-22T00:00:00,2,Monroe
30153,18105,M,50-59,2020-07-23T00:00:00,1,Monroe
30154,18105,M,50-59,2020-07-24T00:00:00,3,Monroe
30155,18105,M,50-59,2020-07-26T00:00:00,1,Monroe
30156,18105,M,50-59,2020-07-27T00:00:00,2,Monroe
30157,18105,M,50-59,2020-07-28T00:00:00,2,Monroe
30158,18105,M,50-59,2020-07-29T00:00:00,1,Monroe
30159,18105,M,50-59,2020-07-31T00:00:00,1,Monroe
30160,18105,M,50-59,2020-08-01T00:00:00,1,Monroe
30161,18105,M,50-59,2020-08-05T00:00:00,2,Monroe
30162,18105,M,50-59,2020-08-06T00:00:00,1,Monroe
30163,18105,M,50-59,2020-08-07T00:00:00,3,Monroe
30164,18105,M,50-59,2020-08-08T00:00:00,1,Monroe
30165,18105,M,50-59,2020-08-11T00:00:00,1,Monroe
30166,18105,M,50-59,2020-08-14T00:00:00,1,Monroe
30167,18105,M,50-59,2020-08-20T00:00:00,1,Monroe
30168,18105,M,50-59,2020-08-21T00:00:00,2,Monroe
30169,18105,M,50-59,2020-08-25T00:00:00,1,Monroe
30170,18105,M,50-59,2020-08-26T00:00:00,1,Monroe
30171,18105,M,50-59,2020-08-28T00:00:00,2,Monroe
30172,18105,M,60-69,2020-03-22T00:00:00,1,Monroe
30173,18105,M,60-69,2020-03-26T00:00:00,1,Monroe
30174,18105,M,60-69,2020-03-28T00:00:00,1,Monroe
30175,18105,M,60-69,2020-04-04T00:00:00,1,Monroe
30176,18105,M,60-69,2020-04-09T00:00:00,2,Monroe
30177,18105,M,60-69,2020-04-11T00:00:00,2,Monroe
30178,18105,M,60-69,2020-04-15T00:00:00,2,Monroe
30179,18105,M,60-69,2020-05-10T00:00:00,1,Monroe
30180,18105,M,60-69,2020-06-16T00:00:00,1,Monroe
30181,18105,M,60-69,2020-06-18T00:00:00,1,Monroe
30182,18105,M,60-69,2020-06-24T00:00:00,1,Monroe
30183,18105,M,60-69,2020-06-26T00:00:00,1,Monroe
30184,18105,M,60-69,2020-06-30T00:00:00,3,Monroe
30185,18105,M,60-69,2020-07-02T00:00:00,1,Monroe
30186,18105,M,60-69,2020-07-03T00:00:00,1,Monroe
30187,18105,M,60-69,2020-07-08T00:00:00,1,Monroe
30188,18105,M,60-69,2020-07-13T00:00:00,1,Monroe
30189,18105,M,60-69,2020-07-17T00:00:00,1,Monroe
30190,18105,M,60-69,2020-07-22T00:00:00,3,Monroe
30191,18105,M,60-69,2020-07-23T00:00:00,3,Monroe
30192,18105,M,60-69,2020-07-24T00:00:00,1,Monroe
30193,18105,M,60-69,2020-07-27T00:00:00,1,Monroe
30194,18105,M,60-69,2020-07-28T00:00:00,1,Monroe
30195,18105,M,60-69,2020-07-31T00:00:00,1,Monroe
30196,18105,M,60-69,2020-08-01T00:00:00,2,Monroe
30197,18105,M,60-69,2020-08-05T00:00:00,1,Monroe
30198,18105,M,60-69,2020-08-07T00:00:00,1,Monroe
30199,18105,M,60-69,2020-08-08T00:00:00,2,Monroe
30200,18105,M,60-69,2020-08-15T00:00:00,1,Monroe
30201,18105,M,60-69,2020-08-17T00:00:00,1,Monroe
30202,18105,M,60-69,2020-08-23T00:00:00,1,Monroe
30203,18105,M,60-69,2020-08-24T00:00:00,1,Monroe
30204,18105,M,70-79,2020-04-01T00:00:00,1,Monroe
30205,18105,M,70-79,2020-04-07T00:00:00,1,Monroe
30206,18105,M,70-79,2020-04-09T00:00:00,2,Monroe
30207,18105,M,70-79,2020-04-10T00:00:00,1,Monroe
30208,18105,M,70-79,2020-04-11T00:00:00,1,Monroe
30209,18105,M,70-79,2020-04-21T00:00:00,1,Monroe
30210,18105,M,70-79,2020-06-04T00:00:00,2,Monroe
30211,18105,M,70-79,2020-06-05T00:00:00,1,Monroe
30212,18105,M,70-79,2020-06-10T00:00:00,1,Monroe
30213,18105,M,70-79,2020-06-16T00:00:00,1,Monroe
30214,18105,M,70-79,2020-06-30T00:00:00,1,Monroe
30215,18105,M,70-79,2020-07-01T00:00:00,1,Monroe
30216,18105,M,70-79,2020-07-02T00:00:00,1,Monroe
30217,18105,M,70-79,2020-07-13T00:00:00,1,Monroe
30218,18105,M,70-79,2020-07-20T00:00:00,1,Monroe
30219,18105,M,70-79,2020-07-22T00:00:00,1,Monroe
30220,18105,M,70-79,2020-07-23T00:00:00,1,Monroe
30221,18105,M,70-79,2020-07-24T00:00:00,1,Monroe
30222,18105,M,70-79,2020-07-25T00:00:00,1,Monroe
30223,18105,M,70-79,2020-08-06T00:00:00,1,Monroe
30224,18105,M,70-79,2020-08-12T00:00:00,1,Monroe
30225,18105,M,70-79,2020-08-13T00:00:00,1,Monroe
30226,18105,M,70-79,2020-08-14T00:00:00,1,Monroe
30227,18105,M,70-79,2020-08-15T00:00:00,1,Monroe
30228,18105,M,80+,2020-03-24T00:00:00,1,Monroe
30229,18105,M,80+,2020-04-01T00:00:00,1,Monroe
30230,18105,M,80+,2020-04-02T00:00:00,1,Monroe
30231,18105,M,80+,2020-04-09T00:00:00,1,Monroe
30232,18105,M,80+,2020-04-17T00:00:00,1,Monroe
30233,18105,M,80+,2020-04-27T00:00:00,1,Monroe
30234,18105,M,80+,2020-05-29T00:00:00,1,Monroe
30235,18105,M,80+,2020-06-05T00:00:00,1,Monroe
30236,18105,M,80+,2020-06-07T00:00:00,1,Monroe
30237,18105,M,80+,2020-06-13T00:00:00,1,Monroe
30238,18105,M,80+,2020-06-16T00:00:00,1,Monroe
30239,18105,M,80+,2020-06-24T00:00:00,1,Monroe
30240,18105,M,80+,2020-06-27T00:00:00,3,Monroe
30241,18105,M,80+,2020-06-30T00:00:00,2,Monroe
30242,18105,M,80+,2020-07-04T00:00:00,1,Monroe
30243,18105,M,80+,2020-07-07T00:00:00,1,Monroe
30244,18105,M,80+,2020-07-13T00:00:00,1,Monroe
30245,18105,M,80+,2020-07-22T00:00:00,1,Monroe
30246,18105,M,80+,2020-07-29T00:00:00,1,Monroe
30247,18105,Unknown,20-29,2020-03-27T00:00:00,2,Monroe
30248,18105,Unknown,20-29,2020-03-29T00:00:00,1,Monroe
30249,18105,Unknown,20-29,2020-07-09T00:00:00,1,Monroe
30250,18105,Unknown,30-39,2020-05-18T00:00:00,1,Monroe
30251,18105,Unknown,60-69,2020-03-27T00:00:00,1,Monroe
30252,18105,Unknown,70-79,2020-04-07T00:00:00,1,Monroe
30253,18105,Unknown,Unknown,2020-08-25T00:00:00,10,Monroe
30254,18107,F,0-19,2020-04-30T00:00:00,1,Montgomery
30255,18107,F,0-19,2020-05-19T00:00:00,1,Montgomery
30256,18107,F,0-19,2020-05-20T00:00:00,1,Montgomery
30257,18107,F,0-19,2020-06-25T00:00:00,1,Montgomery
30258,18107,F,0-19,2020-07-02T00:00:00,2,Montgomery
30259,18107,F,0-19,2020-07-06T00:00:00,1,Montgomery
30260,18107,F,0-19,2020-07-15T00:00:00,2,Montgomery
30261,18107,F,0-19,2020-07-17T00:00:00,1,Montgomery
30262,18107,F,0-19,2020-08-01T00:00:00,1,Montgomery
30263,18107,F,0-19,2020-08-02T00:00:00,2,Montgomery
30264,18107,F,0-19,2020-08-07T00:00:00,1,Montgomery
30265,18107,F,0-19,2020-08-12T00:00:00,1,Montgomery
30266,18107,F,0-19,2020-08-20T00:00:00,2,Montgomery
30267,18107,F,0-19,2020-08-21T00:00:00,2,Montgomery
30268,18107,F,0-19,2020-08-28T00:00:00,1,Montgomery
30269,18107,F,20-29,2020-04-01T00:00:00,1,Montgomery
30270,18107,F,20-29,2020-04-02T00:00:00,1,Montgomery
30271,18107,F,20-29,2020-04-14T00:00:00,1,Montgomery
30272,18107,F,20-29,2020-04-22T00:00:00,1,Montgomery
30273,18107,F,20-29,2020-04-24T00:00:00,1,Montgomery
30274,18107,F,20-29,2020-04-26T00:00:00,2,Montgomery
30275,18107,F,20-29,2020-04-27T00:00:00,1,Montgomery
30276,18107,F,20-29,2020-04-30T00:00:00,1,Montgomery
30277,18107,F,20-29,2020-05-01T00:00:00,2,Montgomery
30278,18107,F,20-29,2020-05-06T00:00:00,1,Montgomery
30279,18107,F,20-29,2020-05-08T00:00:00,1,Montgomery
30280,18107,F,20-29,2020-05-13T00:00:00,1,Montgomery
30281,18107,F,20-29,2020-05-15T00:00:00,1,Montgomery
30282,18107,F,20-29,2020-05-18T00:00:00,1,Montgomery
30283,18107,F,20-29,2020-05-20T00:00:00,1,Montgomery
30284,18107,F,20-29,2020-05-23T00:00:00,1,Montgomery
30285,18107,F,20-29,2020-05-31T00:00:00,1,Montgomery
30286,18107,F,20-29,2020-06-09T00:00:00,1,Montgomery
30287,18107,F,20-29,2020-06-18T00:00:00,1,Montgomery
30288,18107,F,20-29,2020-06-19T00:00:00,1,Montgomery
30289,18107,F,20-29,2020-07-14T00:00:00,1,Montgomery
30290,18107,F,20-29,2020-07-15T00:00:00,1,Montgomery
30291,18107,F,20-29,2020-07-24T00:00:00,1,Montgomery
30292,18107,F,20-29,2020-07-29T00:00:00,1,Montgomery
30293,18107,F,20-29,2020-07-30T00:00:00,1,Montgomery
30294,18107,F,20-29,2020-08-06T00:00:00,1,Montgomery
30295,18107,F,20-29,2020-08-10T00:00:00,1,Montgomery
30296,18107,F,20-29,2020-08-21T00:00:00,1,Montgomery
30297,18107,F,20-29,2020-08-23T00:00:00,1,Montgomery
30298,18107,F,20-29,2020-08-28T00:00:00,1,Montgomery
30299,18107,F,30-39,2020-04-01T00:00:00,1,Montgomery
30300,18107,F,30-39,2020-04-09T00:00:00,1,Montgomery
30301,18107,F,30-39,2020-04-29T00:00:00,1,Montgomery
30302,18107,F,30-39,2020-04-30T00:00:00,2,Montgomery
30303,18107,F,30-39,2020-05-01T00:00:00,2,Montgomery
30304,18107,F,30-39,2020-05-16T00:00:00,1,Montgomery
30305,18107,F,30-39,2020-05-18T00:00:00,2,Montgomery
30306,18107,F,30-39,2020-05-19T00:00:00,1,Montgomery
30307,18107,F,30-39,2020-05-22T00:00:00,2,Montgomery
30308,18107,F,30-39,2020-05-24T00:00:00,1,Montgomery
30309,18107,F,30-39,2020-05-25T00:00:00,1,Montgomery
30310,18107,F,30-39,2020-05-28T00:00:00,1,Montgomery
30311,18107,F,30-39,2020-05-31T00:00:00,1,Montgomery
30312,18107,F,30-39,2020-06-08T00:00:00,1,Montgomery
30313,18107,F,30-39,2020-06-14T00:00:00,1,Montgomery
30314,18107,F,30-39,2020-06-24T00:00:00,1,Montgomery
30315,18107,F,30-39,2020-07-01T00:00:00,1,Montgomery
30316,18107,F,30-39,2020-07-25T00:00:00,1,Montgomery
30317,18107,F,30-39,2020-07-26T00:00:00,1,Montgomery
30318,18107,F,30-39,2020-08-11T00:00:00,1,Montgomery
30319,18107,F,30-39,2020-08-13T00:00:00,1,Montgomery
30320,18107,F,30-39,2020-08-14T00:00:00,1,Montgomery
30321,18107,F,30-39,2020-08-18T00:00:00,2,Montgomery
30322,18107,F,40-49,2020-03-26T00:00:00,1,Montgomery
30323,18107,F,40-49,2020-04-03T00:00:00,1,Montgomery
30324,18107,F,40-49,2020-04-13T00:00:00,1,Montgomery
30325,18107,F,40-49,2020-04-28T00:00:00,1,Montgomery
30326,18107,F,40-49,2020-04-29T00:00:00,1,Montgomery
30327,18107,F,40-49,2020-04-30T00:00:00,1,Montgomery
30328,18107,F,40-49,2020-05-10T00:00:00,2,Montgomery
30329,18107,F,40-49,2020-05-14T00:00:00,1,Montgomery
30330,18107,F,40-49,2020-05-15T00:00:00,1,Montgomery
30331,18107,F,40-49,2020-05-18T00:00:00,4,Montgomery
30332,18107,F,40-49,2020-05-20T00:00:00,1,Montgomery
30333,18107,F,40-49,2020-05-24T00:00:00,1,Montgomery
30334,18107,F,40-49,2020-06-10T00:00:00,1,Montgomery
30335,18107,F,40-49,2020-06-15T00:00:00,1,Montgomery
30336,18107,F,40-49,2020-06-28T00:00:00,1,Montgomery
30337,18107,F,40-49,2020-07-04T00:00:00,1,Montgomery
30338,18107,F,40-49,2020-07-14T00:00:00,1,Montgomery
30339,18107,F,40-49,2020-07-27T00:00:00,1,Montgomery
30340,18107,F,40-49,2020-07-30T00:00:00,1,Montgomery
30341,18107,F,40-49,2020-08-02T00:00:00,1,Montgomery
30342,18107,F,40-49,2020-08-10T00:00:00,1,Montgomery
30343,18107,F,40-49,2020-08-15T00:00:00,1,Montgomery
30344,18107,F,40-49,2020-08-16T00:00:00,1,Montgomery
30345,18107,F,50-59,2020-04-25T00:00:00,1,Montgomery
30346,18107,F,50-59,2020-04-28T00:00:00,1,Montgomery
30347,18107,F,50-59,2020-04-29T00:00:00,2,Montgomery
30348,18107,F,50-59,2020-04-30T00:00:00,2,Montgomery
30349,18107,F,50-59,2020-05-02T00:00:00,2,Montgomery
30350,18107,F,50-59,2020-05-04T00:00:00,1,Montgomery
30351,18107,F,50-59,2020-05-08T00:00:00,2,Montgomery
30352,18107,F,50-59,2020-05-15T00:00:00,1,Montgomery
30353,18107,F,50-59,2020-05-18T00:00:00,1,Montgomery
30354,18107,F,50-59,2020-05-20T00:00:00,1,Montgomery
30355,18107,F,50-59,2020-05-30T00:00:00,1,Montgomery
30356,18107,F,50-59,2020-06-07T00:00:00,2,Montgomery
30357,18107,F,50-59,2020-06-08T00:00:00,1,Montgomery
30358,18107,F,50-59,2020-06-11T00:00:00,1,Montgomery
30359,18107,F,50-59,2020-07-16T00:00:00,1,Montgomery
30360,18107,F,50-59,2020-07-27T00:00:00,1,Montgomery
30361,18107,F,50-59,2020-07-30T00:00:00,2,Montgomery
30362,18107,F,50-59,2020-08-06T00:00:00,1,Montgomery
30363,18107,F,50-59,2020-08-07T00:00:00,1,Montgomery
30364,18107,F,60-69,2020-04-01T00:00:00,1,Montgomery
30365,18107,F,60-69,2020-04-10T00:00:00,1,Montgomery
30366,18107,F,60-69,2020-04-25T00:00:00,1,Montgomery
30367,18107,F,60-69,2020-04-29T00:00:00,1,Montgomery
30368,18107,F,60-69,2020-04-30T00:00:00,1,Montgomery
30369,18107,F,60-69,2020-05-07T00:00:00,1,Montgomery
30370,18107,F,60-69,2020-05-09T00:00:00,1,Montgomery
30371,18107,F,60-69,2020-05-12T00:00:00,1,Montgomery
30372,18107,F,60-69,2020-05-14T00:00:00,2,Montgomery
30373,18107,F,60-69,2020-05-16T00:00:00,1,Montgomery
30374,18107,F,60-69,2020-05-19T00:00:00,1,Montgomery
30375,18107,F,60-69,2020-05-24T00:00:00,1,Montgomery
30376,18107,F,60-69,2020-05-25T00:00:00,1,Montgomery
30377,18107,F,60-69,2020-05-29T00:00:00,1,Montgomery
30378,18107,F,60-69,2020-06-04T00:00:00,1,Montgomery
30379,18107,F,60-69,2020-06-13T00:00:00,1,Montgomery
30380,18107,F,60-69,2020-06-16T00:00:00,1,Montgomery
30381,18107,F,60-69,2020-06-28T00:00:00,1,Montgomery
30382,18107,F,60-69,2020-07-28T00:00:00,1,Montgomery
30383,18107,F,60-69,2020-08-10T00:00:00,1,Montgomery
30384,18107,F,60-69,2020-08-20T00:00:00,1,Montgomery
30385,18107,F,60-69,2020-08-28T00:00:00,1,Montgomery
30386,18107,F,70-79,2020-03-28T00:00:00,1,Montgomery
30387,18107,F,70-79,2020-04-28T00:00:00,1,Montgomery
30388,18107,F,70-79,2020-04-29T00:00:00,2,Montgomery
30389,18107,F,70-79,2020-04-30T00:00:00,1,Montgomery
30390,18107,F,70-79,2020-05-08T00:00:00,2,Montgomery
30391,18107,F,70-79,2020-05-13T00:00:00,1,Montgomery
30392,18107,F,70-79,2020-05-15T00:00:00,3,Montgomery
30393,18107,F,70-79,2020-05-16T00:00:00,2,Montgomery
30394,18107,F,70-79,2020-05-25T00:00:00,1,Montgomery
30395,18107,F,70-79,2020-05-30T00:00:00,1,Montgomery
30396,18107,F,70-79,2020-06-05T00:00:00,1,Montgomery
30397,18107,F,70-79,2020-06-14T00:00:00,1,Montgomery
30398,18107,F,70-79,2020-07-30T00:00:00,1,Montgomery
30399,18107,F,70-79,2020-08-22T00:00:00,1,Montgomery
30400,18107,F,80+,2020-04-29T00:00:00,8,Montgomery
30401,18107,F,80+,2020-04-30T00:00:00,6,Montgomery
30402,18107,F,80+,2020-05-02T00:00:00,1,Montgomery
30403,18107,F,80+,2020-05-03T00:00:00,1,Montgomery
30404,18107,F,80+,2020-05-05T00:00:00,1,Montgomery
30405,18107,F,80+,2020-05-06T00:00:00,1,Montgomery
30406,18107,F,80+,2020-05-15T00:00:00,1,Montgomery
30407,18107,F,80+,2020-05-16T00:00:00,1,Montgomery
30408,18107,F,80+,2020-05-19T00:00:00,1,Montgomery
30409,18107,F,80+,2020-05-29T00:00:00,1,Montgomery
30410,18107,F,80+,2020-07-30T00:00:00,1,Montgomery
30411,18107,F,80+,2020-08-28T00:00:00,13,Montgomery
30412,18107,M,0-19,2020-05-24T00:00:00,2,Montgomery
30413,18107,M,0-19,2020-06-02T00:00:00,1,Montgomery
30414,18107,M,0-19,2020-06-24T00:00:00,1,Montgomery
30415,18107,M,0-19,2020-06-30T00:00:00,1,Montgomery
30416,18107,M,0-19,2020-07-06T00:00:00,1,Montgomery
30417,18107,M,0-19,2020-07-27T00:00:00,1,Montgomery
30418,18107,M,0-19,2020-07-29T00:00:00,1,Montgomery
30419,18107,M,0-19,2020-08-02T00:00:00,2,Montgomery
30420,18107,M,0-19,2020-08-10T00:00:00,1,Montgomery
30421,18107,M,0-19,2020-08-12T00:00:00,1,Montgomery
30422,18107,M,0-19,2020-08-19T00:00:00,3,Montgomery
30423,18107,M,0-19,2020-08-21T00:00:00,1,Montgomery
30424,18107,M,0-19,2020-08-22T00:00:00,1,Montgomery
30425,18107,M,0-19,2020-08-25T00:00:00,1,Montgomery
30426,18107,M,0-19,2020-08-27T00:00:00,2,Montgomery
30427,18107,M,0-19,2020-08-28T00:00:00,2,Montgomery
30428,18107,M,20-29,2020-04-29T00:00:00,1,Montgomery
30429,18107,M,20-29,2020-05-05T00:00:00,1,Montgomery
30430,18107,M,20-29,2020-05-09T00:00:00,1,Montgomery
30431,18107,M,20-29,2020-05-10T00:00:00,2,Montgomery
30432,18107,M,20-29,2020-05-14T00:00:00,1,Montgomery
30433,18107,M,20-29,2020-05-20T00:00:00,1,Montgomery
30434,18107,M,20-29,2020-05-22T00:00:00,3,Montgomery
30435,18107,M,20-29,2020-05-23T00:00:00,1,Montgomery
30436,18107,M,20-29,2020-05-24T00:00:00,1,Montgomery
30437,18107,M,20-29,2020-07-15T00:00:00,1,Montgomery
30438,18107,M,20-29,2020-07-23T00:00:00,1,Montgomery
30439,18107,M,20-29,2020-07-24T00:00:00,1,Montgomery
30440,18107,M,20-29,2020-07-25T00:00:00,1,Montgomery
30441,18107,M,20-29,2020-07-30T00:00:00,1,Montgomery
30442,18107,M,20-29,2020-08-04T00:00:00,1,Montgomery
30443,18107,M,20-29,2020-08-05T00:00:00,2,Montgomery
30444,18107,M,20-29,2020-08-08T00:00:00,1,Montgomery
30445,18107,M,20-29,2020-08-10T00:00:00,1,Montgomery
30446,18107,M,20-29,2020-08-23T00:00:00,1,Montgomery
30447,18107,M,20-29,2020-08-25T00:00:00,1,Montgomery
30448,18107,M,20-29,2020-08-27T00:00:00,2,Montgomery
30449,18107,M,20-29,2020-08-28T00:00:00,1,Montgomery
30450,18107,M,30-39,2020-04-05T00:00:00,1,Montgomery
30451,18107,M,30-39,2020-04-06T00:00:00,1,Montgomery
30452,18107,M,30-39,2020-04-09T00:00:00,1,Montgomery
30453,18107,M,30-39,2020-04-14T00:00:00,1,Montgomery
30454,18107,M,30-39,2020-04-27T00:00:00,1,Montgomery
30455,18107,M,30-39,2020-04-29T00:00:00,2,Montgomery
30456,18107,M,30-39,2020-05-04T00:00:00,1,Montgomery
30457,18107,M,30-39,2020-05-05T00:00:00,1,Montgomery
30458,18107,M,30-39,2020-05-07T00:00:00,1,Montgomery
30459,18107,M,30-39,2020-05-08T00:00:00,3,Montgomery
30460,18107,M,30-39,2020-05-10T00:00:00,2,Montgomery
30461,18107,M,30-39,2020-05-15T00:00:00,1,Montgomery
30462,18107,M,30-39,2020-05-18T00:00:00,2,Montgomery
30463,18107,M,30-39,2020-05-19T00:00:00,2,Montgomery
30464,18107,M,30-39,2020-05-21T00:00:00,1,Montgomery
30465,18107,M,30-39,2020-05-23T00:00:00,1,Montgomery
30466,18107,M,30-39,2020-05-28T00:00:00,1,Montgomery
30467,18107,M,30-39,2020-05-30T00:00:00,1,Montgomery
30468,18107,M,30-39,2020-06-08T00:00:00,1,Montgomery
30469,18107,M,30-39,2020-06-19T00:00:00,1,Montgomery
30470,18107,M,30-39,2020-06-22T00:00:00,1,Montgomery
30471,18107,M,30-39,2020-06-25T00:00:00,1,Montgomery
30472,18107,M,30-39,2020-06-30T00:00:00,1,Montgomery
30473,18107,M,30-39,2020-07-27T00:00:00,1,Montgomery
30474,18107,M,30-39,2020-08-05T00:00:00,1,Montgomery
30475,18107,M,30-39,2020-08-13T00:00:00,1,Montgomery
30476,18107,M,30-39,2020-08-25T00:00:00,1,Montgomery
30477,18107,M,40-49,2020-04-01T00:00:00,1,Montgomery
30478,18107,M,40-49,2020-04-08T00:00:00,1,Montgomery
30479,18107,M,40-49,2020-04-19T00:00:00,1,Montgomery
30480,18107,M,40-49,2020-04-22T00:00:00,1,Montgomery
