_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
40411,18133,F,60-69,2020-04-14T00:00:00,1,Putnam
40412,18133,F,60-69,2020-04-30T00:00:00,1,Putnam
40413,18133,F,60-69,2020-05-10T00:00:00,1,Putnam
40414,18133,F,60-69,2020-05-24T00:00:00,1,Putnam
40415,18133,F,60-69,2020-06-07T00:00:00,1,Putnam
40416,18133,F,60-69,2020-06-13T00:00:00,1,Putnam
40417,18133,F,60-69,2020-07-16T00:00:00,1,Putnam
40418,18133,F,60-69,2020-07-19T00:00:00,1,Putnam
40419,18133,F,60-69,2020-07-24T00:00:00,1,Putnam
40420,18133,F,60-69,2020-07-27T00:00:00,1,Putnam
40421,18133,F,60-69,2020-08-01T00:00:00,1,Putnam
40422,18133,F,60-69,2020-08-05T00:00:00,1,Putnam
40423,18133,F,60-69,2020-08-10T00:00:00,1,Putnam
40424,18133,F,60-69,2020-08-17T00:00:00,1,Putnam
40425,18133,F,60-69,2020-08-18T00:00:00,1,Putnam
40426,18133,F,60-69,2020-08-19T00:00:00,2,Putnam
40427,18133,F,60-69,2020-08-26T00:00:00,1,Putnam
40428,18133,F,60-69,2020-09-05T00:00:00,1,Putnam
40429,18133,F,60-69,2020-09-11T00:00:00,1,Putnam
40430,18133,F,60-69,2020-09-19T00:00:00,1,Putnam
40431,18133,F,70-79,2020-07-29T00:00:00,1,Putnam
40432,18133,F,70-79,2020-08-11T00:00:00,1,Putnam
40433,18133,F,70-79,2020-08-26T00:00:00,1,Putnam
40434,18133,F,70-79,2020-09-08T00:00:00,1,Putnam
40435,18133,F,70-79,2020-09-12T00:00:00,1,Putnam
40436,18133,F,80+,2020-04-10T00:00:00,1,Putnam
40437,18133,F,80+,2020-04-11T00:00:00,1,Putnam
40438,18133,F,80+,2020-05-10T00:00:00,1,Putnam
40439,18133,F,80+,2020-05-26T00:00:00,1,Putnam
40440,18133,F,80+,2020-06-25T00:00:00,1,Putnam
40441,18133,F,80+,2020-07-14T00:00:00,1,Putnam
40442,18133,F,80+,2020-07-25T00:00:00,1,Putnam
40443,18133,F,80+,2020-08-24T00:00:00,1,Putnam
40444,18133,F,80+,2020-09-03T00:00:00,1,Putnam
40445,18133,F,80+,2020-09-09T00:00:00,3,Putnam
40446,18133,F,80+,2020-09-11T00:00:00,1,Putnam
40447,18133,M,0-19,2020-07-02T00:00:00,1,Putnam
40448,18133,M,0-19,2020-07-23T00:00:00,1,Putnam
40449,18133,M,0-19,2020-08-14T00:00:00,1,Putnam
40450,18133,M,0-19,2020-08-15T00:00:00,1,Putnam
40451,18133,M,0-19,2020-08-31T00:00:00,1,Putnam
40452,18133,M,0-19,2020-09-04T00:00:00,1,Putnam
40453,18133,M,20-29,2020-04-28T00:00:00,1,Putnam
40454,18133,M,20-29,2020-04-29T00:00:00,1,Putnam
40455,18133,M,20-29,2020-05-02T00:00:00,2,Putnam
40456,18133,M,20-29,2020-05-07T00:00:00,2,Putnam
40457,18133,M,20-29,2020-05-08T00:00:00,1,Putnam
40458,18133,M,20-29,2020-05-15T00:00:00,3,Putnam
40459,18133,M,20-29,2020-05-19T00:00:00,1,Putnam
40460,18133,M,20-29,2020-05-30T00:00:00,1,Putnam
40461,18133,M,20-29,2020-06-03T00:00:00,1,Putnam
40462,18133,M,20-29,2020-07-13T00:00:00,1,Putnam
40463,18133,M,20-29,2020-07-26T00:00:00,1,Putnam
40464,18133,M,20-29,2020-08-03T00:00:00,2,Putnam
40465,18133,M,20-29,2020-08-05T00:00:00,6,Putnam
40466,18133,M,20-29,2020-08-06T00:00:00,1,Putnam
40467,18133,M,20-29,2020-08-10T00:00:00,2,Putnam
40468,18133,M,20-29,2020-08-11T00:00:00,2,Putnam
40469,18133,M,20-29,2020-08-12T00:00:00,2,Putnam
40470,18133,M,20-29,2020-08-13T00:00:00,1,Putnam
40471,18133,M,20-29,2020-08-14T00:00:00,2,Putnam
40472,18133,M,20-29,2020-08-17T00:00:00,3,Putnam
40473,18133,M,20-29,2020-08-19T00:00:00,3,Putnam
40474,18133,M,20-29,2020-08-20T00:00:00,3,Putnam
40475,18133,M,20-29,2020-08-24T00:00:00,2,Putnam
40476,18133,M,20-29,2020-08-25T00:00:00,1,Putnam
40477,18133,M,20-29,2020-08-26T00:00:00,3,Putnam
40478,18133,M,20-29,2020-08-27T00:00:00,1,Putnam
40479,18133,M,20-29,2020-08-29T00:00:00,1,Putnam
40480,18133,M,20-29,2020-08-30T00:00:00,1,Putnam
40481,18133,M,20-29,2020-09-02T00:00:00,2,Putnam
40482,18133,M,20-29,2020-09-03T00:00:00,1,Putnam
40483,18133,M,20-29,2020-09-04T00:00:00,1,Putnam
40484,18133,M,20-29,2020-09-05T00:00:00,1,Putnam
40485,18133,M,20-29,2020-09-09T00:00:00,2,Putnam
40486,18133,M,20-29,2020-09-11T00:00:00,5,Putnam
40487,18133,M,20-29,2020-09-12T00:00:00,1,Putnam
40488,18133,M,20-29,2020-09-14T00:00:00,1,Putnam
40489,18133,M,20-29,2020-09-18T00:00:00,2,Putnam
40490,18133,M,20-29,2020-09-20T00:00:00,1,Putnam
40491,18133,M,30-39,2020-04-04T00:00:00,1,Putnam
40492,18133,M,30-39,2020-04-05T00:00:00,1,Putnam
40493,18133,M,30-39,2020-04-16T00:00:00,1,Putnam
40494,18133,M,30-39,2020-04-23T00:00:00,2,Putnam
40495,18133,M,30-39,2020-04-27T00:00:00,1,Putnam
40496,18133,M,30-39,2020-04-29T00:00:00,1,Putnam
40497,18133,M,30-39,2020-05-02T00:00:00,1,Putnam
40498,18133,M,30-39,2020-05-07T00:00:00,2,Putnam
40499,18133,M,30-39,2020-05-11T00:00:00,1,Putnam
40500,18133,M,30-39,2020-05-15T00:00:00,7,Putnam
40501,18133,M,30-39,2020-05-16T00:00:00,1,Putnam
40502,18133,M,30-39,2020-05-19T00:00:00,1,Putnam
40503,18133,M,30-39,2020-05-23T00:00:00,1,Putnam
40504,18133,M,30-39,2020-05-27T00:00:00,1,Putnam
40505,18133,M,30-39,2020-07-09T00:00:00,1,Putnam
40506,18133,M,30-39,2020-07-14T00:00:00,1,Putnam
40507,18133,M,30-39,2020-07-17T00:00:00,3,Putnam
40508,18133,M,30-39,2020-07-23T00:00:00,1,Putnam
40509,18133,M,30-39,2020-07-29T00:00:00,1,Putnam
40510,18133,M,30-39,2020-08-01T00:00:00,1,Putnam
40511,18133,M,30-39,2020-08-03T00:00:00,1,Putnam
40512,18133,M,30-39,2020-08-05T00:00:00,11,Putnam
40513,18133,M,30-39,2020-08-06T00:00:00,3,Putnam
40514,18133,M,30-39,2020-08-07T00:00:00,1,Putnam
40515,18133,M,30-39,2020-08-10T00:00:00,8,Putnam
40516,18133,M,30-39,2020-08-14T00:00:00,2,Putnam
40517,18133,M,30-39,2020-08-16T00:00:00,1,Putnam
40518,18133,M,30-39,2020-08-17T00:00:00,3,Putnam
40519,18133,M,30-39,2020-08-18T00:00:00,2,Putnam
40520,18133,M,30-39,2020-08-19T00:00:00,2,Putnam
40521,18133,M,30-39,2020-08-20T00:00:00,3,Putnam
40522,18133,M,30-39,2020-08-23T00:00:00,3,Putnam
40523,18133,M,30-39,2020-08-26T00:00:00,1,Putnam
40524,18133,M,30-39,2020-08-27T00:00:00,1,Putnam
40525,18133,M,30-39,2020-08-29T00:00:00,1,Putnam
40526,18133,M,30-39,2020-09-01T00:00:00,1,Putnam
40527,18133,M,30-39,2020-09-03T00:00:00,1,Putnam
40528,18133,M,30-39,2020-09-04T00:00:00,1,Putnam
40529,18133,M,30-39,2020-09-05T00:00:00,2,Putnam
40530,18133,M,30-39,2020-09-11T00:00:00,7,Putnam
40531,18133,M,30-39,2020-09-13T00:00:00,1,Putnam
40532,18133,M,30-39,2020-09-17T00:00:00,2,Putnam
40533,18133,M,30-39,2020-09-19T00:00:00,4,Putnam
40534,18133,M,40-49,2020-03-27T00:00:00,1,Putnam
40535,18133,M,40-49,2020-03-31T00:00:00,1,Putnam
40536,18133,M,40-49,2020-04-06T00:00:00,1,Putnam
40537,18133,M,40-49,2020-04-14T00:00:00,1,Putnam
40538,18133,M,40-49,2020-04-16T00:00:00,1,Putnam
40539,18133,M,40-49,2020-04-30T00:00:00,2,Putnam
40540,18133,M,40-49,2020-05-02T00:00:00,1,Putnam
40541,18133,M,40-49,2020-05-04T00:00:00,1,Putnam
40542,18133,M,40-49,2020-05-10T00:00:00,1,Putnam
40543,18133,M,40-49,2020-05-15T00:00:00,7,Putnam
40544,18133,M,40-49,2020-05-22T00:00:00,1,Putnam
40545,18133,M,40-49,2020-06-06T00:00:00,1,Putnam
40546,18133,M,40-49,2020-06-11T00:00:00,1,Putnam
40547,18133,M,40-49,2020-06-12T00:00:00,1,Putnam
40548,18133,M,40-49,2020-06-28T00:00:00,1,Putnam
40549,18133,M,40-49,2020-07-02T00:00:00,1,Putnam
40550,18133,M,40-49,2020-07-15T00:00:00,1,Putnam
40551,18133,M,40-49,2020-07-17T00:00:00,1,Putnam
40552,18133,M,40-49,2020-07-20T00:00:00,1,Putnam
40553,18133,M,40-49,2020-07-23T00:00:00,2,Putnam
40554,18133,M,40-49,2020-08-01T00:00:00,1,Putnam
40555,18133,M,40-49,2020-08-03T00:00:00,1,Putnam
40556,18133,M,40-49,2020-08-05T00:00:00,10,Putnam
40557,18133,M,40-49,2020-08-09T00:00:00,1,Putnam
40558,18133,M,40-49,2020-08-10T00:00:00,4,Putnam
40559,18133,M,40-49,2020-08-11T00:00:00,2,Putnam
40560,18133,M,40-49,2020-08-14T00:00:00,1,Putnam
40561,18133,M,40-49,2020-08-17T00:00:00,2,Putnam
40562,18133,M,40-49,2020-08-18T00:00:00,2,Putnam
40563,18133,M,40-49,2020-08-20T00:00:00,2,Putnam
40564,18133,M,40-49,2020-08-21T00:00:00,1,Putnam
40565,18133,M,40-49,2020-08-25T00:00:00,1,Putnam
40566,18133,M,40-49,2020-08-27T00:00:00,1,Putnam
40567,18133,M,40-49,2020-08-28T00:00:00,1,Putnam
40568,18133,M,40-49,2020-09-03T00:00:00,3,Putnam
40569,18133,M,40-49,2020-09-05T00:00:00,1,Putnam
40570,18133,M,40-49,2020-09-09T00:00:00,1,Putnam
40571,18133,M,40-49,2020-09-11T00:00:00,2,Putnam
40572,18133,M,40-49,2020-09-12T00:00:00,1,Putnam
40573,18133,M,40-49,2020-09-17T00:00:00,2,Putnam
40574,18133,M,40-49,2020-09-19T00:00:00,3,Putnam
40575,18133,M,50-59,2020-04-01T00:00:00,1,Putnam
40576,18133,M,50-59,2020-04-03T00:00:00,1,Putnam
40577,18133,M,50-59,2020-04-05T00:00:00,1,Putnam
40578,18133,M,50-59,2020-04-15T00:00:00,1,Putnam
40579,18133,M,50-59,2020-04-17T00:00:00,1,Putnam
40580,18133,M,50-59,2020-04-24T00:00:00,1,Putnam
40581,18133,M,50-59,2020-04-28T00:00:00,1,Putnam
40582,18133,M,50-59,2020-05-10T00:00:00,1,Putnam
40583,18133,M,50-59,2020-05-13T00:00:00,1,Putnam
40584,18133,M,50-59,2020-05-15T00:00:00,1,Putnam
40585,18133,M,50-59,2020-05-16T00:00:00,1,Putnam
40586,18133,M,50-59,2020-05-19T00:00:00,1,Putnam
40587,18133,M,50-59,2020-06-03T00:00:00,1,Putnam
40588,18133,M,50-59,2020-06-08T00:00:00,1,Putnam
40589,18133,M,50-59,2020-06-12T00:00:00,1,Putnam
40590,18133,M,50-59,2020-07-06T00:00:00,1,Putnam
40591,18133,M,50-59,2020-07-14T00:00:00,2,Putnam
40592,18133,M,50-59,2020-07-16T00:00:00,1,Putnam
40593,18133,M,50-59,2020-07-20T00:00:00,1,Putnam
40594,18133,M,50-59,2020-07-30T00:00:00,1,Putnam
40595,18133,M,50-59,2020-07-31T00:00:00,2,Putnam
40596,18133,M,50-59,2020-08-03T00:00:00,5,Putnam
40597,18133,M,50-59,2020-08-05T00:00:00,8,Putnam
40598,18133,M,50-59,2020-08-06T00:00:00,3,Putnam
40599,18133,M,50-59,2020-08-10T00:00:00,3,Putnam
40600,18133,M,50-59,2020-08-11T00:00:00,2,Putnam
40601,18133,M,50-59,2020-08-14T00:00:00,2,Putnam
40602,18133,M,50-59,2020-08-17T00:00:00,3,Putnam
40603,18133,M,50-59,2020-08-18T00:00:00,3,Putnam
40604,18133,M,50-59,2020-08-19T00:00:00,1,Putnam
40605,18133,M,50-59,2020-08-24T00:00:00,1,Putnam
40606,18133,M,50-59,2020-08-26T00:00:00,3,Putnam
40607,18133,M,50-59,2020-08-27T00:00:00,1,Putnam
40608,18133,M,50-59,2020-09-03T00:00:00,1,Putnam
40609,18133,M,50-59,2020-09-07T00:00:00,1,Putnam
40610,18133,M,50-59,2020-09-09T00:00:00,1,Putnam
40611,18133,M,50-59,2020-09-15T00:00:00,1,Putnam
40612,18133,M,50-59,2020-09-17T00:00:00,1,Putnam
40613,18133,M,50-59,2020-09-19T00:00:00,2,Putnam
40614,18133,M,60-69,2020-04-01T00:00:00,1,Putnam
40615,18133,M,60-69,2020-04-03T00:00:00,1,Putnam
40616,18133,M,60-69,2020-04-05T00:00:00,1,Putnam
40617,18133,M,60-69,2020-04-08T00:00:00,1,Putnam
40618,18133,M,60-69,2020-04-09T00:00:00,1,Putnam
40619,18133,M,60-69,2020-04-12T00:00:00,1,Putnam
40620,18133,M,60-69,2020-04-24T00:00:00,1,Putnam
40621,18133,M,60-69,2020-05-07T00:00:00,1,Putnam
40622,18133,M,60-69,2020-05-12T00:00:00,1,Putnam
40623,18133,M,60-69,2020-05-15T00:00:00,2,Putnam
40624,18133,M,60-69,2020-06-08T00:00:00,1,Putnam
40625,18133,M,60-69,2020-06-11T00:00:00,1,Putnam
40626,18133,M,60-69,2020-06-14T00:00:00,1,Putnam
40627,18133,M,60-69,2020-06-25T00:00:00,1,Putnam
40628,18133,M,60-69,2020-07-16T00:00:00,1,Putnam
40629,18133,M,60-69,2020-07-24T00:00:00,1,Putnam
40630,18133,M,60-69,2020-08-03T00:00:00,2,Putnam
40631,18133,M,60-69,2020-08-05T00:00:00,6,Putnam
40632,18133,M,60-69,2020-08-09T00:00:00,1,Putnam
40633,18133,M,60-69,2020-08-11T00:00:00,1,Putnam
40634,18133,M,60-69,2020-08-12T00:00:00,1,Putnam
40635,18133,M,60-69,2020-08-13T00:00:00,1,Putnam
40636,18133,M,60-69,2020-08-17T00:00:00,1,Putnam
40637,18133,M,60-69,2020-08-18T00:00:00,2,Putnam
40638,18133,M,60-69,2020-08-27T00:00:00,1,Putnam
40639,18133,M,60-69,2020-08-29T00:00:00,1,Putnam
40640,18133,M,60-69,2020-09-10T00:00:00,1,Putnam
40641,18133,M,60-69,2020-09-11T00:00:00,1,Putnam
40642,18133,M,60-69,2020-09-13T00:00:00,1,Putnam
40643,18133,M,70-79,2020-04-20T00:00:00,1,Putnam
40644,18133,M,70-79,2020-05-14T00:00:00,1,Putnam
40645,18133,M,70-79,2020-05-15T00:00:00,1,Putnam
40646,18133,M,70-79,2020-08-02T00:00:00,1,Putnam
40647,18133,M,70-79,2020-08-11T00:00:00,1,Putnam
40648,18133,M,70-79,2020-08-17T00:00:00,1,Putnam
40649,18133,M,80+,2020-03-24T00:00:00,1,Putnam
40650,18133,M,80+,2020-04-04T00:00:00,1,Putnam
40651,18133,M,80+,2020-04-10T00:00:00,1,Putnam
40652,18133,M,80+,2020-04-22T00:00:00,1,Putnam
40653,18133,M,80+,2020-06-25T00:00:00,1,Putnam
40654,18133,M,80+,2020-06-28T00:00:00,1,Putnam
40655,18133,M,80+,2020-08-12T00:00:00,1,Putnam
40656,18133,M,80+,2020-08-17T00:00:00,1,Putnam
40657,18133,M,80+,2020-08-31T00:00:00,1,Putnam
40658,18133,M,80+,2020-09-04T00:00:00,1,Putnam
40659,18133,M,80+,2020-09-08T00:00:00,1,Putnam
40660,18133,M,80+,2020-09-09T00:00:00,1,Putnam
40661,18133,M,80+,2020-09-18T00:00:00,1,Putnam
40662,18133,Unknown,0-19,2020-09-04T00:00:00,1,Putnam
40663,18133,Unknown,20-29,2020-07-30T00:00:00,1,Putnam
40664,18133,Unknown,40-49,2020-04-28T00:00:00,1,Putnam
40665,18135,F,0-19,2020-05-23T00:00:00,1,Randolph
40666,18135,F,0-19,2020-06-08T00:00:00,1,Randolph
40667,18135,F,0-19,2020-06-10T00:00:00,2,Randolph
40668,18135,F,0-19,2020-07-25T00:00:00,1,Randolph
40669,18135,F,0-19,2020-07-30T00:00:00,1,Randolph
40670,18135,F,0-19,2020-08-03T00:00:00,1,Randolph
40671,18135,F,0-19,2020-08-05T00:00:00,1,Randolph
40672,18135,F,0-19,2020-08-12T00:00:00,1,Randolph
40673,18135,F,0-19,2020-08-16T00:00:00,1,Randolph
40674,18135,F,0-19,2020-08-17T00:00:00,1,Randolph
40675,18135,F,0-19,2020-08-26T00:00:00,1,Randolph
40676,18135,F,0-19,2020-08-31T00:00:00,1,Randolph
40677,18135,F,0-19,2020-09-16T00:00:00,1,Randolph
40678,18135,F,20-29,2020-04-22T00:00:00,1,Randolph
40679,18135,F,20-29,2020-05-20T00:00:00,1,Randolph
40680,18135,F,20-29,2020-05-21T00:00:00,2,Randolph
40681,18135,F,20-29,2020-05-26T00:00:00,1,Randolph
40682,18135,F,20-29,2020-06-13T00:00:00,1,Randolph
40683,18135,F,20-29,2020-06-22T00:00:00,1,Randolph
40684,18135,F,20-29,2020-07-11T00:00:00,1,Randolph
40685,18135,F,20-29,2020-07-21T00:00:00,1,Randolph
40686,18135,F,20-29,2020-07-31T00:00:00,1,Randolph
40687,18135,F,20-29,2020-08-04T00:00:00,1,Randolph
40688,18135,F,20-29,2020-08-08T00:00:00,1,Randolph
40689,18135,F,20-29,2020-08-13T00:00:00,1,Randolph
40690,18135,F,20-29,2020-08-22T00:00:00,1,Randolph
40691,18135,F,20-29,2020-08-23T00:00:00,1,Randolph
40692,18135,F,20-29,2020-08-25T00:00:00,1,Randolph
40693,18135,F,20-29,2020-08-28T00:00:00,3,Randolph
40694,18135,F,20-29,2020-08-29T00:00:00,1,Randolph
40695,18135,F,20-29,2020-09-02T00:00:00,4,Randolph
40696,18135,F,20-29,2020-09-15T00:00:00,1,Randolph
40697,18135,F,20-29,2020-09-18T00:00:00,1,Randolph
40698,18135,F,30-39,2020-05-04T00:00:00,2,Randolph
40699,18135,F,30-39,2020-05-08T00:00:00,1,Randolph
40700,18135,F,30-39,2020-05-10T00:00:00,1,Randolph
40701,18135,F,30-39,2020-05-25T00:00:00,1,Randolph
40702,18135,F,30-39,2020-06-06T00:00:00,1,Randolph
40703,18135,F,30-39,2020-06-18T00:00:00,1,Randolph
40704,18135,F,30-39,2020-06-21T00:00:00,1,Randolph
40705,18135,F,30-39,2020-07-27T00:00:00,1,Randolph
40706,18135,F,30-39,2020-08-03T00:00:00,1,Randolph
40707,18135,F,30-39,2020-08-05T00:00:00,1,Randolph
40708,18135,F,30-39,2020-08-15T00:00:00,1,Randolph
40709,18135,F,30-39,2020-09-04T00:00:00,1,Randolph
40710,18135,F,30-39,2020-09-16T00:00:00,2,Randolph
40711,18135,F,40-49,2020-04-09T00:00:00,1,Randolph
40712,18135,F,40-49,2020-05-10T00:00:00,1,Randolph
40713,18135,F,40-49,2020-05-22T00:00:00,1,Randolph
40714,18135,F,40-49,2020-05-24T00:00:00,1,Randolph
40715,18135,F,40-49,2020-06-03T00:00:00,1,Randolph
40716,18135,F,40-49,2020-06-08T00:00:00,1,Randolph
40717,18135,F,40-49,2020-06-13T00:00:00,1,Randolph
40718,18135,F,40-49,2020-06-22T00:00:00,1,Randolph
40719,18135,F,40-49,2020-07-02T00:00:00,1,Randolph
40720,18135,F,40-49,2020-07-22T00:00:00,1,Randolph
40721,18135,F,40-49,2020-08-03T00:00:00,1,Randolph
40722,18135,F,40-49,2020-08-07T00:00:00,1,Randolph
40723,18135,F,40-49,2020-08-16T00:00:00,1,Randolph
40724,18135,F,40-49,2020-08-28T00:00:00,1,Randolph
40725,18135,F,40-49,2020-08-30T00:00:00,1,Randolph
40726,18135,F,40-49,2020-09-02T00:00:00,1,Randolph
40727,18135,F,40-49,2020-09-04T00:00:00,1,Randolph
40728,18135,F,40-49,2020-09-06T00:00:00,1,Randolph
40729,18135,F,40-49,2020-09-08T00:00:00,1,Randolph
40730,18135,F,40-49,2020-09-12T00:00:00,1,Randolph
40731,18135,F,50-59,2020-03-26T00:00:00,1,Randolph
40732,18135,F,50-59,2020-05-14T00:00:00,1,Randolph
40733,18135,F,50-59,2020-05-29T00:00:00,1,Randolph
40734,18135,F,50-59,2020-06-02T00:00:00,1,Randolph
40735,18135,F,50-59,2020-06-05T00:00:00,1,Randolph
40736,18135,F,50-59,2020-06-25T00:00:00,1,Randolph
40737,18135,F,50-59,2020-07-13T00:00:00,1,Randolph
40738,18135,F,50-59,2020-07-28T00:00:00,1,Randolph
40739,18135,F,50-59,2020-08-05T00:00:00,1,Randolph
40740,18135,F,50-59,2020-08-08T00:00:00,1,Randolph
40741,18135,F,50-59,2020-08-19T00:00:00,1,Randolph
40742,18135,F,50-59,2020-08-22T00:00:00,1,Randolph
40743,18135,F,50-59,2020-08-24T00:00:00,1,Randolph
40744,18135,F,50-59,2020-09-04T00:00:00,1,Randolph
40745,18135,F,50-59,2020-09-05T00:00:00,1,Randolph
40746,18135,F,50-59,2020-09-06T00:00:00,1,Randolph
40747,18135,F,60-69,2020-04-17T00:00:00,1,Randolph
40748,18135,F,60-69,2020-05-07T00:00:00,1,Randolph
40749,18135,F,60-69,2020-07-20T00:00:00,1,Randolph
40750,18135,F,60-69,2020-07-22T00:00:00,2,Randolph
40751,18135,F,60-69,2020-07-29T00:00:00,1,Randolph
40752,18135,F,60-69,2020-08-14T00:00:00,1,Randolph
40753,18135,F,60-69,2020-08-21T00:00:00,1,Randolph
40754,18135,F,60-69,2020-08-27T00:00:00,1,Randolph
40755,18135,F,60-69,2020-08-29T00:00:00,2,Randolph
40756,18135,F,60-69,2020-08-30T00:00:00,1,Randolph
40757,18135,F,60-69,2020-09-02T00:00:00,2,Randolph
40758,18135,F,60-69,2020-09-04T00:00:00,1,Randolph
40759,18135,F,60-69,2020-09-13T00:00:00,1,Randolph
40760,18135,F,60-69,2020-09-18T00:00:00,1,Randolph
40761,18135,F,70-79,2020-04-02T00:00:00,1,Randolph
40762,18135,F,70-79,2020-06-03T00:00:00,1,Randolph
40763,18135,F,70-79,2020-08-01T00:00:00,1,Randolph
40764,18135,F,70-79,2020-08-04T00:00:00,1,Randolph
40765,18135,F,70-79,2020-08-05T00:00:00,1,Randolph
40766,18135,F,70-79,2020-08-08T00:00:00,1,Randolph
40767,18135,F,70-79,2020-09-18T00:00:00,1,Randolph
40768,18135,F,80+,2020-03-30T00:00:00,1,Randolph
40769,18135,F,80+,2020-04-06T00:00:00,1,Randolph
40770,18135,F,80+,2020-04-24T00:00:00,1,Randolph
40771,18135,F,80+,2020-06-09T00:00:00,1,Randolph
40772,18135,F,80+,2020-07-17T00:00:00,1,Randolph
40773,18135,F,80+,2020-07-21T00:00:00,1,Randolph
40774,18135,M,0-19,2020-04-17T00:00:00,1,Randolph
40775,18135,M,0-19,2020-05-14T00:00:00,1,Randolph
40776,18135,M,0-19,2020-06-10T00:00:00,2,Randolph
40777,18135,M,0-19,2020-07-04T00:00:00,1,Randolph
40778,18135,M,0-19,2020-07-27T00:00:00,1,Randolph
40779,18135,M,0-19,2020-07-29T00:00:00,1,Randolph
40780,18135,M,0-19,2020-08-12T00:00:00,1,Randolph
40781,18135,M,0-19,2020-08-30T00:00:00,2,Randolph
40782,18135,M,0-19,2020-09-04T00:00:00,1,Randolph
40783,18135,M,20-29,2020-05-25T00:00:00,1,Randolph
40784,18135,M,20-29,2020-06-11T00:00:00,1,Randolph
40785,18135,M,20-29,2020-06-17T00:00:00,1,Randolph
40786,18135,M,20-29,2020-06-22T00:00:00,1,Randolph
40787,18135,M,20-29,2020-07-01T00:00:00,1,Randolph
40788,18135,M,20-29,2020-07-31T00:00:00,1,Randolph
40789,18135,M,20-29,2020-08-02T00:00:00,1,Randolph
40790,18135,M,20-29,2020-08-03T00:00:00,1,Randolph
40791,18135,M,20-29,2020-08-12T00:00:00,1,Randolph
40792,18135,M,20-29,2020-08-29T00:00:00,2,Randolph
40793,18135,M,20-29,2020-08-30T00:00:00,1,Randolph
40794,18135,M,20-29,2020-08-31T00:00:00,1,Randolph
40795,18135,M,20-29,2020-09-03T00:00:00,1,Randolph
40796,18135,M,20-29,2020-09-14T00:00:00,1,Randolph
40797,18135,M,30-39,2020-04-12T00:00:00,1,Randolph
40798,18135,M,30-39,2020-05-06T00:00:00,1,Randolph
40799,18135,M,30-39,2020-05-07T00:00:00,2,Randolph
40800,18135,M,30-39,2020-05-12T00:00:00,1,Randolph
40801,18135,M,30-39,2020-05-24T00:00:00,1,Randolph
40802,18135,M,30-39,2020-05-25T00:00:00,1,Randolph
40803,18135,M,30-39,2020-05-26T00:00:00,1,Randolph
40804,18135,M,30-39,2020-06-11T00:00:00,1,Randolph
40805,18135,M,30-39,2020-06-14T00:00:00,1,Randolph
40806,18135,M,30-39,2020-08-13T00:00:00,1,Randolph
40807,18135,M,30-39,2020-08-26T00:00:00,1,Randolph
40808,18135,M,30-39,2020-09-16T00:00:00,1,Randolph
40809,18135,M,40-49,2020-04-03T00:00:00,1,Randolph
40810,18135,M,40-49,2020-05-13T00:00:00,1,Randolph
40811,18135,M,40-49,2020-05-14T00:00:00,1,Randolph
40812,18135,M,40-49,2020-05-15T00:00:00,1,Randolph
40813,18135,M,40-49,2020-05-28T00:00:00,1,Randolph
40814,18135,M,40-49,2020-06-02T00:00:00,1,Randolph
40815,18135,M,40-49,2020-06-10T00:00:00,1,Randolph
40816,18135,M,40-49,2020-07-28T00:00:00,1,Randolph
40817,18135,M,40-49,2020-07-29T00:00:00,1,Randolph
40818,18135,M,40-49,2020-08-04T00:00:00,1,Randolph
40819,18135,M,40-49,2020-08-05T00:00:00,1,Randolph
40820,18135,M,40-49,2020-08-06T00:00:00,1,Randolph
40821,18135,M,40-49,2020-08-08T00:00:00,1,Randolph
40822,18135,M,40-49,2020-08-12T00:00:00,1,Randolph
40823,18135,M,40-49,2020-08-16T00:00:00,1,Randolph
40824,18135,M,50-59,2020-04-11T00:00:00,1,Randolph
40825,18135,M,50-59,2020-06-04T00:00:00,1,Randolph
40826,18135,M,50-59,2020-06-12T00:00:00,1,Randolph
40827,18135,M,50-59,2020-06-29T00:00:00,1,Randolph
40828,18135,M,50-59,2020-08-04T00:00:00,1,Randolph
40829,18135,M,50-59,2020-08-11T00:00:00,1,Randolph
40830,18135,M,50-59,2020-08-12T00:00:00,1,Randolph
40831,18135,M,50-59,2020-08-23T00:00:00,1,Randolph
40832,18135,M,50-59,2020-09-06T00:00:00,1,Randolph
40833,18135,M,50-59,2020-09-20T00:00:00,1,Randolph
40834,18135,M,60-69,2020-03-26T00:00:00,1,Randolph
40835,18135,M,60-69,2020-04-03T00:00:00,1,Randolph
40836,18135,M,60-69,2020-05-27T00:00:00,1,Randolph
40837,18135,M,60-69,2020-06-06T00:00:00,1,Randolph
40838,18135,M,60-69,2020-07-22T00:00:00,1,Randolph
40839,18135,M,60-69,2020-07-23T00:00:00,1,Randolph
40840,18135,M,60-69,2020-08-25T00:00:00,1,Randolph
40841,18135,M,60-69,2020-08-26T00:00:00,1,Randolph
40842,18135,M,60-69,2020-09-04T00:00:00,1,Randolph
40843,18135,M,60-69,2020-09-10T00:00:00,1,Randolph
40844,18135,M,60-69,2020-09-11T00:00:00,1,Randolph
40845,18135,M,70-79,2020-04-27T00:00:00,1,Randolph
40846,18135,M,70-79,2020-05-22T00:00:00,1,Randolph
