_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
31854,18089,M,60-69,2020-09-12T00:00:00,1,Lake
31855,18089,M,60-69,2020-09-13T00:00:00,2,Lake
31856,18089,M,60-69,2020-09-14T00:00:00,3,Lake
31857,18089,M,60-69,2020-09-15T00:00:00,2,Lake
31858,18089,M,60-69,2020-09-16T00:00:00,5,Lake
31859,18089,M,60-69,2020-09-17T00:00:00,3,Lake
31860,18089,M,60-69,2020-09-18T00:00:00,5,Lake
31861,18089,M,60-69,2020-09-19T00:00:00,4,Lake
31862,18089,M,60-69,2020-09-20T00:00:00,2,Lake
31863,18089,M,60-69,2020-09-21T00:00:00,1,Lake
31864,18089,M,60-69,2020-09-22T00:00:00,3,Lake
31865,18089,M,60-69,2020-09-23T00:00:00,3,Lake
31866,18089,M,60-69,2020-09-24T00:00:00,5,Lake
31867,18089,M,60-69,2020-09-25T00:00:00,3,Lake
31868,18089,M,60-69,2020-09-26T00:00:00,1,Lake
31869,18089,M,60-69,2020-09-27T00:00:00,4,Lake
31870,18089,M,60-69,2020-09-28T00:00:00,1,Lake
31871,18089,M,60-69,2020-09-30T00:00:00,4,Lake
31872,18089,M,60-69,2020-10-01T00:00:00,5,Lake
31873,18089,M,60-69,2020-10-02T00:00:00,4,Lake
31874,18089,M,60-69,2020-10-03T00:00:00,6,Lake
31875,18089,M,60-69,2020-10-04T00:00:00,2,Lake
31876,18089,M,60-69,2020-10-05T00:00:00,7,Lake
31877,18089,M,70-79,2020-03-21T00:00:00,1,Lake
31878,18089,M,70-79,2020-03-25T00:00:00,1,Lake
31879,18089,M,70-79,2020-03-27T00:00:00,1,Lake
31880,18089,M,70-79,2020-03-30T00:00:00,5,Lake
31881,18089,M,70-79,2020-04-01T00:00:00,3,Lake
31882,18089,M,70-79,2020-04-02T00:00:00,1,Lake
31883,18089,M,70-79,2020-04-03T00:00:00,8,Lake
31884,18089,M,70-79,2020-04-05T00:00:00,2,Lake
31885,18089,M,70-79,2020-04-06T00:00:00,3,Lake
31886,18089,M,70-79,2020-04-08T00:00:00,1,Lake
31887,18089,M,70-79,2020-04-09T00:00:00,5,Lake
31888,18089,M,70-79,2020-04-10T00:00:00,2,Lake
31889,18089,M,70-79,2020-04-11T00:00:00,4,Lake
31890,18089,M,70-79,2020-04-12T00:00:00,3,Lake
31891,18089,M,70-79,2020-04-13T00:00:00,3,Lake
31892,18089,M,70-79,2020-04-14T00:00:00,1,Lake
31893,18089,M,70-79,2020-04-15T00:00:00,3,Lake
31894,18089,M,70-79,2020-04-16T00:00:00,2,Lake
31895,18089,M,70-79,2020-04-17T00:00:00,2,Lake
31896,18089,M,70-79,2020-04-19T00:00:00,2,Lake
31897,18089,M,70-79,2020-04-20T00:00:00,2,Lake
31898,18089,M,70-79,2020-04-21T00:00:00,3,Lake
31899,18089,M,70-79,2020-04-22T00:00:00,3,Lake
31900,18089,M,70-79,2020-04-23T00:00:00,4,Lake
31901,18089,M,70-79,2020-04-24T00:00:00,2,Lake
31902,18089,M,70-79,2020-04-25T00:00:00,1,Lake
31903,18089,M,70-79,2020-04-26T00:00:00,4,Lake
31904,18089,M,70-79,2020-04-27T00:00:00,6,Lake
31905,18089,M,70-79,2020-04-28T00:00:00,2,Lake
31906,18089,M,70-79,2020-04-30T00:00:00,3,Lake
31907,18089,M,70-79,2020-05-01T00:00:00,4,Lake
31908,18089,M,70-79,2020-05-02T00:00:00,2,Lake
31909,18089,M,70-79,2020-05-03T00:00:00,2,Lake
31910,18089,M,70-79,2020-05-04T00:00:00,2,Lake
31911,18089,M,70-79,2020-05-06T00:00:00,2,Lake
31912,18089,M,70-79,2020-05-07T00:00:00,2,Lake
31913,18089,M,70-79,2020-05-09T00:00:00,3,Lake
31914,18089,M,70-79,2020-05-10T00:00:00,1,Lake
31915,18089,M,70-79,2020-05-11T00:00:00,3,Lake
31916,18089,M,70-79,2020-05-12T00:00:00,2,Lake
31917,18089,M,70-79,2020-05-13T00:00:00,2,Lake
31918,18089,M,70-79,2020-05-14T00:00:00,2,Lake
31919,18089,M,70-79,2020-05-15T00:00:00,1,Lake
31920,18089,M,70-79,2020-05-16T00:00:00,1,Lake
31921,18089,M,70-79,2020-05-17T00:00:00,2,Lake
31922,18089,M,70-79,2020-05-20T00:00:00,2,Lake
31923,18089,M,70-79,2020-05-22T00:00:00,1,Lake
31924,18089,M,70-79,2020-05-23T00:00:00,2,Lake
31925,18089,M,70-79,2020-05-24T00:00:00,2,Lake
31926,18089,M,70-79,2020-05-27T00:00:00,2,Lake
31927,18089,M,70-79,2020-05-30T00:00:00,1,Lake
31928,18089,M,70-79,2020-05-31T00:00:00,2,Lake
31929,18089,M,70-79,2020-06-01T00:00:00,1,Lake
31930,18089,M,70-79,2020-06-02T00:00:00,3,Lake
31931,18089,M,70-79,2020-06-05T00:00:00,1,Lake
31932,18089,M,70-79,2020-06-06T00:00:00,1,Lake
31933,18089,M,70-79,2020-06-08T00:00:00,2,Lake
31934,18089,M,70-79,2020-06-10T00:00:00,1,Lake
31935,18089,M,70-79,2020-06-11T00:00:00,1,Lake
31936,18089,M,70-79,2020-06-12T00:00:00,3,Lake
31937,18089,M,70-79,2020-06-13T00:00:00,2,Lake
31938,18089,M,70-79,2020-06-14T00:00:00,1,Lake
31939,18089,M,70-79,2020-06-15T00:00:00,1,Lake
31940,18089,M,70-79,2020-06-16T00:00:00,1,Lake
31941,18089,M,70-79,2020-06-17T00:00:00,2,Lake
31942,18089,M,70-79,2020-06-19T00:00:00,1,Lake
31943,18089,M,70-79,2020-06-22T00:00:00,3,Lake
31944,18089,M,70-79,2020-06-23T00:00:00,1,Lake
31945,18089,M,70-79,2020-06-24T00:00:00,3,Lake
31946,18089,M,70-79,2020-06-26T00:00:00,2,Lake
31947,18089,M,70-79,2020-06-27T00:00:00,2,Lake
31948,18089,M,70-79,2020-06-29T00:00:00,2,Lake
31949,18089,M,70-79,2020-06-30T00:00:00,1,Lake
31950,18089,M,70-79,2020-07-01T00:00:00,3,Lake
31951,18089,M,70-79,2020-07-02T00:00:00,1,Lake
31952,18089,M,70-79,2020-07-04T00:00:00,1,Lake
31953,18089,M,70-79,2020-07-05T00:00:00,2,Lake
31954,18089,M,70-79,2020-07-09T00:00:00,4,Lake
31955,18089,M,70-79,2020-07-10T00:00:00,4,Lake
31956,18089,M,70-79,2020-07-11T00:00:00,1,Lake
31957,18089,M,70-79,2020-07-13T00:00:00,2,Lake
31958,18089,M,70-79,2020-07-14T00:00:00,2,Lake
31959,18089,M,70-79,2020-07-16T00:00:00,2,Lake
31960,18089,M,70-79,2020-07-17T00:00:00,1,Lake
31961,18089,M,70-79,2020-07-18T00:00:00,2,Lake
31962,18089,M,70-79,2020-07-19T00:00:00,1,Lake
31963,18089,M,70-79,2020-07-21T00:00:00,1,Lake
31964,18089,M,70-79,2020-07-22T00:00:00,2,Lake
31965,18089,M,70-79,2020-07-23T00:00:00,4,Lake
31966,18089,M,70-79,2020-07-24T00:00:00,3,Lake
31967,18089,M,70-79,2020-07-26T00:00:00,2,Lake
31968,18089,M,70-79,2020-07-28T00:00:00,1,Lake
31969,18089,M,70-79,2020-07-29T00:00:00,2,Lake
31970,18089,M,70-79,2020-07-30T00:00:00,1,Lake
31971,18089,M,70-79,2020-07-31T00:00:00,3,Lake
31972,18089,M,70-79,2020-08-01T00:00:00,2,Lake
31973,18089,M,70-79,2020-08-03T00:00:00,1,Lake
31974,18089,M,70-79,2020-08-04T00:00:00,4,Lake
31975,18089,M,70-79,2020-08-05T00:00:00,5,Lake
31976,18089,M,70-79,2020-08-06T00:00:00,4,Lake
31977,18089,M,70-79,2020-08-08T00:00:00,1,Lake
31978,18089,M,70-79,2020-08-09T00:00:00,2,Lake
31979,18089,M,70-79,2020-08-10T00:00:00,1,Lake
31980,18089,M,70-79,2020-08-11T00:00:00,2,Lake
31981,18089,M,70-79,2020-08-12T00:00:00,5,Lake
31982,18089,M,70-79,2020-08-13T00:00:00,2,Lake
31983,18089,M,70-79,2020-08-14T00:00:00,3,Lake
31984,18089,M,70-79,2020-08-15T00:00:00,1,Lake
31985,18089,M,70-79,2020-08-17T00:00:00,2,Lake
31986,18089,M,70-79,2020-08-18T00:00:00,1,Lake
31987,18089,M,70-79,2020-08-19T00:00:00,1,Lake
31988,18089,M,70-79,2020-08-20T00:00:00,2,Lake
31989,18089,M,70-79,2020-08-21T00:00:00,5,Lake
31990,18089,M,70-79,2020-08-22T00:00:00,2,Lake
31991,18089,M,70-79,2020-08-26T00:00:00,2,Lake
31992,18089,M,70-79,2020-08-27T00:00:00,3,Lake
31993,18089,M,70-79,2020-08-30T00:00:00,2,Lake
31994,18089,M,70-79,2020-08-31T00:00:00,2,Lake
31995,18089,M,70-79,2020-09-01T00:00:00,2,Lake
31996,18089,M,70-79,2020-09-02T00:00:00,5,Lake
31997,18089,M,70-79,2020-09-03T00:00:00,3,Lake
31998,18089,M,70-79,2020-09-04T00:00:00,1,Lake
31999,18089,M,70-79,2020-09-05T00:00:00,1,Lake
32000,18089,M,70-79,2020-09-06T00:00:00,1,Lake
32001,18089,M,70-79,2020-09-07T00:00:00,2,Lake
32002,18089,M,70-79,2020-09-09T00:00:00,1,Lake
32003,18089,M,70-79,2020-09-10T00:00:00,1,Lake
32004,18089,M,70-79,2020-09-12T00:00:00,1,Lake
32005,18089,M,70-79,2020-09-15T00:00:00,1,Lake
32006,18089,M,70-79,2020-09-17T00:00:00,2,Lake
32007,18089,M,70-79,2020-09-18T00:00:00,1,Lake
32008,18089,M,70-79,2020-09-20T00:00:00,1,Lake
32009,18089,M,70-79,2020-09-22T00:00:00,1,Lake
32010,18089,M,70-79,2020-09-23T00:00:00,3,Lake
32011,18089,M,70-79,2020-09-24T00:00:00,2,Lake
32012,18089,M,70-79,2020-09-25T00:00:00,3,Lake
32013,18089,M,70-79,2020-09-26T00:00:00,2,Lake
32014,18089,M,70-79,2020-09-27T00:00:00,1,Lake
32015,18089,M,70-79,2020-09-28T00:00:00,2,Lake
32016,18089,M,70-79,2020-09-29T00:00:00,1,Lake
32017,18089,M,70-79,2020-09-30T00:00:00,5,Lake
32018,18089,M,70-79,2020-10-01T00:00:00,2,Lake
32019,18089,M,70-79,2020-10-02T00:00:00,2,Lake
32020,18089,M,70-79,2020-10-03T00:00:00,5,Lake
32021,18089,M,70-79,2020-10-04T00:00:00,3,Lake
32022,18089,M,70-79,2020-10-05T00:00:00,3,Lake
32023,18089,M,80+,2020-03-24T00:00:00,1,Lake
32024,18089,M,80+,2020-03-28T00:00:00,1,Lake
32025,18089,M,80+,2020-03-30T00:00:00,3,Lake
32026,18089,M,80+,2020-03-31T00:00:00,1,Lake
32027,18089,M,80+,2020-04-01T00:00:00,1,Lake
32028,18089,M,80+,2020-04-02T00:00:00,1,Lake
32029,18089,M,80+,2020-04-03T00:00:00,3,Lake
32030,18089,M,80+,2020-04-05T00:00:00,1,Lake
32031,18089,M,80+,2020-04-06T00:00:00,2,Lake
32032,18089,M,80+,2020-04-08T00:00:00,3,Lake
32033,18089,M,80+,2020-04-09T00:00:00,1,Lake
32034,18089,M,80+,2020-04-10T00:00:00,2,Lake
32035,18089,M,80+,2020-04-11T00:00:00,2,Lake
32036,18089,M,80+,2020-04-12T00:00:00,1,Lake
32037,18089,M,80+,2020-04-14T00:00:00,2,Lake
32038,18089,M,80+,2020-04-15T00:00:00,3,Lake
32039,18089,M,80+,2020-04-16T00:00:00,2,Lake
32040,18089,M,80+,2020-04-17T00:00:00,2,Lake
32041,18089,M,80+,2020-04-18T00:00:00,1,Lake
32042,18089,M,80+,2020-04-19T00:00:00,3,Lake
32043,18089,M,80+,2020-04-20T00:00:00,1,Lake
32044,18089,M,80+,2020-04-22T00:00:00,3,Lake
32045,18089,M,80+,2020-04-23T00:00:00,1,Lake
32046,18089,M,80+,2020-04-24T00:00:00,4,Lake
32047,18089,M,80+,2020-04-26T00:00:00,1,Lake
32048,18089,M,80+,2020-04-27T00:00:00,4,Lake
32049,18089,M,80+,2020-04-28T00:00:00,2,Lake
32050,18089,M,80+,2020-04-29T00:00:00,2,Lake
32051,18089,M,80+,2020-04-30T00:00:00,8,Lake
32052,18089,M,80+,2020-05-01T00:00:00,4,Lake
32053,18089,M,80+,2020-05-05T00:00:00,2,Lake
32054,18089,M,80+,2020-05-06T00:00:00,3,Lake
32055,18089,M,80+,2020-05-07T00:00:00,1,Lake
32056,18089,M,80+,2020-05-09T00:00:00,3,Lake
32057,18089,M,80+,2020-05-10T00:00:00,1,Lake
32058,18089,M,80+,2020-05-11T00:00:00,1,Lake
32059,18089,M,80+,2020-05-12T00:00:00,2,Lake
32060,18089,M,80+,2020-05-13T00:00:00,1,Lake
32061,18089,M,80+,2020-05-14T00:00:00,3,Lake
32062,18089,M,80+,2020-05-15T00:00:00,2,Lake
32063,18089,M,80+,2020-05-18T00:00:00,1,Lake
32064,18089,M,80+,2020-05-19T00:00:00,2,Lake
32065,18089,M,80+,2020-05-20T00:00:00,3,Lake
32066,18089,M,80+,2020-05-21T00:00:00,2,Lake
32067,18089,M,80+,2020-05-22T00:00:00,5,Lake
32068,18089,M,80+,2020-05-25T00:00:00,1,Lake
32069,18089,M,80+,2020-05-27T00:00:00,2,Lake
32070,18089,M,80+,2020-05-28T00:00:00,1,Lake
32071,18089,M,80+,2020-05-30T00:00:00,1,Lake
32072,18089,M,80+,2020-06-01T00:00:00,1,Lake
32073,18089,M,80+,2020-06-02T00:00:00,2,Lake
32074,18089,M,80+,2020-06-04T00:00:00,1,Lake
32075,18089,M,80+,2020-06-09T00:00:00,1,Lake
32076,18089,M,80+,2020-06-13T00:00:00,1,Lake
32077,18089,M,80+,2020-06-18T00:00:00,1,Lake
32078,18089,M,80+,2020-06-20T00:00:00,1,Lake
32079,18089,M,80+,2020-06-27T00:00:00,1,Lake
32080,18089,M,80+,2020-06-28T00:00:00,1,Lake
32081,18089,M,80+,2020-07-04T00:00:00,1,Lake
32082,18089,M,80+,2020-07-05T00:00:00,2,Lake
32083,18089,M,80+,2020-07-06T00:00:00,1,Lake
32084,18089,M,80+,2020-07-07T00:00:00,1,Lake
32085,18089,M,80+,2020-07-10T00:00:00,2,Lake
32086,18089,M,80+,2020-07-14T00:00:00,4,Lake
32087,18089,M,80+,2020-07-15T00:00:00,1,Lake
32088,18089,M,80+,2020-07-16T00:00:00,1,Lake
32089,18089,M,80+,2020-07-19T00:00:00,1,Lake
32090,18089,M,80+,2020-07-20T00:00:00,2,Lake
32091,18089,M,80+,2020-07-22T00:00:00,5,Lake
32092,18089,M,80+,2020-07-23T00:00:00,1,Lake
32093,18089,M,80+,2020-07-24T00:00:00,1,Lake
32094,18089,M,80+,2020-07-25T00:00:00,1,Lake
32095,18089,M,80+,2020-07-26T00:00:00,2,Lake
32096,18089,M,80+,2020-07-27T00:00:00,1,Lake
32097,18089,M,80+,2020-07-28T00:00:00,1,Lake
32098,18089,M,80+,2020-07-30T00:00:00,1,Lake
32099,18089,M,80+,2020-07-31T00:00:00,1,Lake
32100,18089,M,80+,2020-08-01T00:00:00,3,Lake
32101,18089,M,80+,2020-08-02T00:00:00,1,Lake
32102,18089,M,80+,2020-08-05T00:00:00,1,Lake
32103,18089,M,80+,2020-08-07T00:00:00,1,Lake
32104,18089,M,80+,2020-08-10T00:00:00,1,Lake
32105,18089,M,80+,2020-08-12T00:00:00,2,Lake
32106,18089,M,80+,2020-08-16T00:00:00,1,Lake
32107,18089,M,80+,2020-08-19T00:00:00,1,Lake
32108,18089,M,80+,2020-08-20T00:00:00,1,Lake
32109,18089,M,80+,2020-08-22T00:00:00,2,Lake
32110,18089,M,80+,2020-08-23T00:00:00,1,Lake
32111,18089,M,80+,2020-08-24T00:00:00,2,Lake
32112,18089,M,80+,2020-08-25T00:00:00,2,Lake
32113,18089,M,80+,2020-08-26T00:00:00,1,Lake
32114,18089,M,80+,2020-08-28T00:00:00,1,Lake
32115,18089,M,80+,2020-09-02T00:00:00,1,Lake
32116,18089,M,80+,2020-09-03T00:00:00,2,Lake
32117,18089,M,80+,2020-09-04T00:00:00,4,Lake
32118,18089,M,80+,2020-09-09T00:00:00,1,Lake
32119,18089,M,80+,2020-09-11T00:00:00,1,Lake
32120,18089,M,80+,2020-09-15T00:00:00,1,Lake
32121,18089,M,80+,2020-09-18T00:00:00,3,Lake
32122,18089,M,80+,2020-09-20T00:00:00,1,Lake
32123,18089,M,80+,2020-09-23T00:00:00,1,Lake
32124,18089,M,80+,2020-09-24T00:00:00,1,Lake
32125,18089,M,80+,2020-09-28T00:00:00,1,Lake
32126,18089,M,80+,2020-09-29T00:00:00,1,Lake
32127,18089,M,80+,2020-10-01T00:00:00,3,Lake
32128,18089,M,80+,2020-10-02T00:00:00,4,Lake
32129,18089,M,80+,2020-10-03T00:00:00,2,Lake
32130,18089,M,80+,2020-10-04T00:00:00,2,Lake
32131,18089,M,80+,2020-10-05T00:00:00,1,Lake
32132,18089,M,Unknown,2020-03-31T00:00:00,1,Lake
32133,18089,M,Unknown,2020-08-05T00:00:00,1,Lake
32134,18089,M,Unknown,2020-09-06T00:00:00,2,Lake
32135,18089,M,Unknown,2020-09-16T00:00:00,1,Lake
32136,18089,Unknown,0-19,2020-04-27T00:00:00,15,Lake
32137,18089,Unknown,0-19,2020-04-28T00:00:00,4,Lake
32138,18089,Unknown,0-19,2020-05-07T00:00:00,1,Lake
32139,18089,Unknown,0-19,2020-05-13T00:00:00,1,Lake
32140,18089,Unknown,0-19,2020-07-09T00:00:00,1,Lake
32141,18089,Unknown,0-19,2020-07-23T00:00:00,1,Lake
32142,18089,Unknown,0-19,2020-07-25T00:00:00,1,Lake
32143,18089,Unknown,0-19,2020-08-13T00:00:00,1,Lake
32144,18089,Unknown,0-19,2020-08-25T00:00:00,1,Lake
32145,18089,Unknown,0-19,2020-08-30T00:00:00,1,Lake
32146,18089,Unknown,0-19,2020-09-01T00:00:00,1,Lake
32147,18089,Unknown,0-19,2020-09-07T00:00:00,1,Lake
32148,18089,Unknown,0-19,2020-09-08T00:00:00,2,Lake
32149,18089,Unknown,0-19,2020-09-11T00:00:00,2,Lake
32150,18089,Unknown,0-19,2020-09-12T00:00:00,1,Lake
32151,18089,Unknown,0-19,2020-09-18T00:00:00,1,Lake
32152,18089,Unknown,0-19,2020-09-27T00:00:00,1,Lake
32153,18089,Unknown,0-19,2020-10-03T00:00:00,1,Lake
32154,18089,Unknown,20-29,2020-04-28T00:00:00,1,Lake
32155,18089,Unknown,20-29,2020-04-29T00:00:00,1,Lake
32156,18089,Unknown,20-29,2020-05-12T00:00:00,1,Lake
32157,18089,Unknown,20-29,2020-06-06T00:00:00,1,Lake
32158,18089,Unknown,20-29,2020-06-07T00:00:00,1,Lake
32159,18089,Unknown,20-29,2020-07-09T00:00:00,1,Lake
32160,18089,Unknown,20-29,2020-07-10T00:00:00,1,Lake
32161,18089,Unknown,20-29,2020-07-11T00:00:00,1,Lake
32162,18089,Unknown,20-29,2020-08-01T00:00:00,4,Lake
32163,18089,Unknown,20-29,2020-08-02T00:00:00,1,Lake
32164,18089,Unknown,20-29,2020-08-09T00:00:00,1,Lake
32165,18089,Unknown,20-29,2020-08-12T00:00:00,1,Lake
32166,18089,Unknown,20-29,2020-08-17T00:00:00,1,Lake
32167,18089,Unknown,20-29,2020-08-25T00:00:00,1,Lake
32168,18089,Unknown,20-29,2020-08-28T00:00:00,1,Lake
32169,18089,Unknown,20-29,2020-09-03T00:00:00,1,Lake
32170,18089,Unknown,20-29,2020-09-07T00:00:00,1,Lake
32171,18089,Unknown,20-29,2020-09-08T00:00:00,1,Lake
32172,18089,Unknown,20-29,2020-09-17T00:00:00,1,Lake
32173,18089,Unknown,20-29,2020-09-22T00:00:00,1,Lake
32174,18089,Unknown,20-29,2020-09-24T00:00:00,1,Lake
32175,18089,Unknown,20-29,2020-10-02T00:00:00,1,Lake
32176,18089,Unknown,20-29,2020-10-03T00:00:00,1,Lake
32177,18089,Unknown,30-39,2020-04-27T00:00:00,1,Lake
32178,18089,Unknown,30-39,2020-04-28T00:00:00,1,Lake
32179,18089,Unknown,30-39,2020-05-04T00:00:00,1,Lake
32180,18089,Unknown,30-39,2020-05-12T00:00:00,1,Lake
32181,18089,Unknown,30-39,2020-05-16T00:00:00,1,Lake
32182,18089,Unknown,30-39,2020-05-18T00:00:00,1,Lake
32183,18089,Unknown,30-39,2020-05-24T00:00:00,1,Lake
32184,18089,Unknown,30-39,2020-06-11T00:00:00,1,Lake
32185,18089,Unknown,30-39,2020-06-26T00:00:00,1,Lake
32186,18089,Unknown,30-39,2020-07-31T00:00:00,1,Lake
32187,18089,Unknown,30-39,2020-08-01T00:00:00,2,Lake
32188,18089,Unknown,30-39,2020-08-06T00:00:00,1,Lake
32189,18089,Unknown,30-39,2020-08-09T00:00:00,1,Lake
32190,18089,Unknown,30-39,2020-09-03T00:00:00,1,Lake
32191,18089,Unknown,30-39,2020-09-13T00:00:00,1,Lake
32192,18089,Unknown,30-39,2020-10-02T00:00:00,1,Lake
32193,18089,Unknown,40-49,2020-04-20T00:00:00,1,Lake
32194,18089,Unknown,40-49,2020-04-22T00:00:00,3,Lake
32195,18089,Unknown,40-49,2020-04-27T00:00:00,2,Lake
32196,18089,Unknown,40-49,2020-05-03T00:00:00,1,Lake
32197,18089,Unknown,40-49,2020-05-05T00:00:00,2,Lake
32198,18089,Unknown,40-49,2020-05-24T00:00:00,1,Lake
32199,18089,Unknown,40-49,2020-06-04T00:00:00,1,Lake
32200,18089,Unknown,40-49,2020-06-17T00:00:00,1,Lake
32201,18089,Unknown,40-49,2020-06-18T00:00:00,1,Lake
32202,18089,Unknown,40-49,2020-06-19T00:00:00,1,Lake
32203,18089,Unknown,40-49,2020-07-11T00:00:00,1,Lake
32204,18089,Unknown,40-49,2020-07-22T00:00:00,1,Lake
32205,18089,Unknown,40-49,2020-07-29T00:00:00,1,Lake
32206,18089,Unknown,40-49,2020-08-04T00:00:00,1,Lake
32207,18089,Unknown,40-49,2020-08-16T00:00:00,1,Lake
32208,18089,Unknown,40-49,2020-08-17T00:00:00,2,Lake
32209,18089,Unknown,40-49,2020-10-01T00:00:00,1,Lake
32210,18089,Unknown,50-59,2020-03-31T00:00:00,1,Lake
32211,18089,Unknown,50-59,2020-04-03T00:00:00,1,Lake
32212,18089,Unknown,50-59,2020-04-15T00:00:00,1,Lake
32213,18089,Unknown,50-59,2020-04-22T00:00:00,3,Lake
32214,18089,Unknown,50-59,2020-04-24T00:00:00,1,Lake
32215,18089,Unknown,50-59,2020-04-27T00:00:00,1,Lake
32216,18089,Unknown,50-59,2020-04-28T00:00:00,1,Lake
32217,18089,Unknown,50-59,2020-05-16T00:00:00,1,Lake
32218,18089,Unknown,50-59,2020-07-30T00:00:00,1,Lake
32219,18089,Unknown,50-59,2020-08-05T00:00:00,1,Lake
32220,18089,Unknown,50-59,2020-08-12T00:00:00,1,Lake
32221,18089,Unknown,50-59,2020-08-28T00:00:00,1,Lake
32222,18089,Unknown,50-59,2020-09-07T00:00:00,1,Lake
32223,18089,Unknown,60-69,2020-04-15T00:00:00,2,Lake
32224,18089,Unknown,60-69,2020-04-20T00:00:00,2,Lake
32225,18089,Unknown,60-69,2020-04-29T00:00:00,1,Lake
32226,18089,Unknown,60-69,2020-05-16T00:00:00,1,Lake
32227,18089,Unknown,60-69,2020-05-17T00:00:00,1,Lake
32228,18089,Unknown,60-69,2020-05-21T00:00:00,2,Lake
32229,18089,Unknown,60-69,2020-06-17T00:00:00,1,Lake
32230,18089,Unknown,60-69,2020-08-05T00:00:00,1,Lake
32231,18089,Unknown,60-69,2020-09-04T00:00:00,1,Lake
32232,18089,Unknown,70-79,2020-04-17T00:00:00,1,Lake
32233,18089,Unknown,70-79,2020-04-20T00:00:00,4,Lake
32234,18089,Unknown,70-79,2020-04-22T00:00:00,1,Lake
32235,18089,Unknown,70-79,2020-04-27T00:00:00,1,Lake
32236,18089,Unknown,70-79,2020-05-14T00:00:00,1,Lake
32237,18089,Unknown,70-79,2020-05-15T00:00:00,1,Lake
32238,18089,Unknown,70-79,2020-05-16T00:00:00,1,Lake
32239,18089,Unknown,70-79,2020-06-05T00:00:00,1,Lake
32240,18089,Unknown,70-79,2020-07-02T00:00:00,1,Lake
32241,18089,Unknown,70-79,2020-07-11T00:00:00,1,Lake
32242,18089,Unknown,70-79,2020-09-30T00:00:00,1,Lake
32243,18089,Unknown,80+,2020-04-16T00:00:00,1,Lake
32244,18089,Unknown,80+,2020-04-17T00:00:00,3,Lake
32245,18089,Unknown,80+,2020-04-20T00:00:00,4,Lake
32246,18089,Unknown,80+,2020-04-22T00:00:00,2,Lake
32247,18089,Unknown,80+,2020-04-23T00:00:00,1,Lake
32248,18089,Unknown,80+,2020-04-27T00:00:00,6,Lake
32249,18089,Unknown,80+,2020-05-05T00:00:00,1,Lake
32250,18089,Unknown,80+,2020-05-14T00:00:00,9,Lake
32251,18089,Unknown,80+,2020-05-15T00:00:00,10,Lake
32252,18089,Unknown,80+,2020-05-16T00:00:00,1,Lake
32253,18089,Unknown,Unknown,2020-04-27T00:00:00,1,Lake
32254,18089,Unknown,Unknown,2020-08-20T00:00:00,1,Lake
32255,18089,Unknown,Unknown,2020-08-25T00:00:00,1,Lake
32256,18091,F,0-19,2020-04-01T00:00:00,1,La Porte
32257,18091,F,0-19,2020-05-07T00:00:00,1,La Porte
32258,18091,F,0-19,2020-05-11T00:00:00,1,La Porte
32259,18091,F,0-19,2020-06-05T00:00:00,1,La Porte
32260,18091,F,0-19,2020-06-20T00:00:00,1,La Porte
32261,18091,F,0-19,2020-06-23T00:00:00,1,La Porte
32262,18091,F,0-19,2020-06-25T00:00:00,1,La Porte
32263,18091,F,0-19,2020-06-29T00:00:00,2,La Porte
32264,18091,F,0-19,2020-07-03T00:00:00,1,La Porte
32265,18091,F,0-19,2020-07-05T00:00:00,1,La Porte
32266,18091,F,0-19,2020-07-12T00:00:00,3,La Porte
32267,18091,F,0-19,2020-07-13T00:00:00,1,La Porte
32268,18091,F,0-19,2020-07-14T00:00:00,2,La Porte
32269,18091,F,0-19,2020-07-15T00:00:00,1,La Porte
32270,18091,F,0-19,2020-07-17T00:00:00,1,La Porte
32271,18091,F,0-19,2020-07-18T00:00:00,2,La Porte
32272,18091,F,0-19,2020-07-19T00:00:00,1,La Porte
32273,18091,F,0-19,2020-07-22T00:00:00,2,La Porte
32274,18091,F,0-19,2020-07-23T00:00:00,3,La Porte
32275,18091,F,0-19,2020-07-24T00:00:00,1,La Porte
32276,18091,F,0-19,2020-07-26T00:00:00,1,La Porte
32277,18091,F,0-19,2020-07-27T00:00:00,1,La Porte
32278,18091,F,0-19,2020-07-29T00:00:00,1,La Porte
32279,18091,F,0-19,2020-07-31T00:00:00,2,La Porte
32280,18091,F,0-19,2020-08-01T00:00:00,2,La Porte
32281,18091,F,0-19,2020-08-04T00:00:00,2,La Porte
32282,18091,F,0-19,2020-08-05T00:00:00,1,La Porte
32283,18091,F,0-19,2020-08-06T00:00:00,3,La Porte
32284,18091,F,0-19,2020-08-07T00:00:00,1,La Porte
32285,18091,F,0-19,2020-08-09T00:00:00,2,La Porte
32286,18091,F,0-19,2020-08-10T00:00:00,1,La Porte
32287,18091,F,0-19,2020-08-11T00:00:00,1,La Porte
32288,18091,F,0-19,2020-08-12T00:00:00,1,La Porte
32289,18091,F,0-19,2020-08-13T00:00:00,1,La Porte
32290,18091,F,0-19,2020-08-14T00:00:00,1,La Porte
32291,18091,F,0-19,2020-08-15T00:00:00,1,La Porte
32292,18091,F,0-19,2020-08-16T00:00:00,2,La Porte
32293,18091,F,0-19,2020-08-19T00:00:00,2,La Porte
