_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
17897,18081,F,50-59,2020-07-20T00:00:00,1,Johnson
17898,18081,F,50-59,2020-07-21T00:00:00,2,Johnson
17899,18081,F,50-59,2020-07-23T00:00:00,1,Johnson
17900,18081,F,50-59,2020-07-24T00:00:00,2,Johnson
17901,18081,F,50-59,2020-07-25T00:00:00,2,Johnson
17902,18081,F,50-59,2020-07-26T00:00:00,1,Johnson
17903,18081,F,50-59,2020-07-27T00:00:00,4,Johnson
17904,18081,F,50-59,2020-07-29T00:00:00,2,Johnson
17905,18081,F,50-59,2020-07-31T00:00:00,1,Johnson
17906,18081,F,50-59,2020-08-01T00:00:00,1,Johnson
17907,18081,F,50-59,2020-08-03T00:00:00,1,Johnson
17908,18081,F,50-59,2020-08-06T00:00:00,1,Johnson
17909,18081,F,50-59,2020-08-07T00:00:00,3,Johnson
17910,18081,F,50-59,2020-08-08T00:00:00,1,Johnson
17911,18081,F,50-59,2020-08-09T00:00:00,1,Johnson
17912,18081,F,50-59,2020-08-14T00:00:00,1,Johnson
17913,18081,F,50-59,2020-08-17T00:00:00,1,Johnson
17914,18081,F,50-59,2020-08-18T00:00:00,1,Johnson
17915,18081,F,50-59,2020-08-19T00:00:00,4,Johnson
17916,18081,F,60-69,2020-03-10T00:00:00,1,Johnson
17917,18081,F,60-69,2020-03-25T00:00:00,1,Johnson
17918,18081,F,60-69,2020-03-27T00:00:00,1,Johnson
17919,18081,F,60-69,2020-03-28T00:00:00,1,Johnson
17920,18081,F,60-69,2020-03-31T00:00:00,2,Johnson
17921,18081,F,60-69,2020-04-02T00:00:00,1,Johnson
17922,18081,F,60-69,2020-04-03T00:00:00,1,Johnson
17923,18081,F,60-69,2020-04-04T00:00:00,1,Johnson
17924,18081,F,60-69,2020-04-05T00:00:00,4,Johnson
17925,18081,F,60-69,2020-04-06T00:00:00,1,Johnson
17926,18081,F,60-69,2020-04-07T00:00:00,2,Johnson
17927,18081,F,60-69,2020-04-08T00:00:00,2,Johnson
17928,18081,F,60-69,2020-04-09T00:00:00,1,Johnson
17929,18081,F,60-69,2020-04-10T00:00:00,2,Johnson
17930,18081,F,60-69,2020-04-11T00:00:00,1,Johnson
17931,18081,F,60-69,2020-04-15T00:00:00,2,Johnson
17932,18081,F,60-69,2020-04-16T00:00:00,1,Johnson
17933,18081,F,60-69,2020-04-17T00:00:00,1,Johnson
17934,18081,F,60-69,2020-04-19T00:00:00,2,Johnson
17935,18081,F,60-69,2020-04-20T00:00:00,1,Johnson
17936,18081,F,60-69,2020-04-21T00:00:00,1,Johnson
17937,18081,F,60-69,2020-04-23T00:00:00,1,Johnson
17938,18081,F,60-69,2020-04-24T00:00:00,1,Johnson
17939,18081,F,60-69,2020-04-25T00:00:00,1,Johnson
17940,18081,F,60-69,2020-04-30T00:00:00,1,Johnson
17941,18081,F,60-69,2020-05-01T00:00:00,2,Johnson
17942,18081,F,60-69,2020-05-02T00:00:00,2,Johnson
17943,18081,F,60-69,2020-05-03T00:00:00,1,Johnson
17944,18081,F,60-69,2020-05-11T00:00:00,1,Johnson
17945,18081,F,60-69,2020-05-13T00:00:00,1,Johnson
17946,18081,F,60-69,2020-05-15T00:00:00,2,Johnson
17947,18081,F,60-69,2020-05-17T00:00:00,2,Johnson
17948,18081,F,60-69,2020-05-29T00:00:00,1,Johnson
17949,18081,F,60-69,2020-05-31T00:00:00,2,Johnson
17950,18081,F,60-69,2020-06-08T00:00:00,1,Johnson
17951,18081,F,60-69,2020-06-09T00:00:00,1,Johnson
17952,18081,F,60-69,2020-06-19T00:00:00,1,Johnson
17953,18081,F,60-69,2020-06-26T00:00:00,1,Johnson
17954,18081,F,60-69,2020-06-30T00:00:00,1,Johnson
17955,18081,F,60-69,2020-07-01T00:00:00,1,Johnson
17956,18081,F,60-69,2020-07-02T00:00:00,1,Johnson
17957,18081,F,60-69,2020-07-05T00:00:00,1,Johnson
17958,18081,F,60-69,2020-07-09T00:00:00,1,Johnson
17959,18081,F,60-69,2020-07-14T00:00:00,1,Johnson
17960,18081,F,60-69,2020-07-15T00:00:00,1,Johnson
17961,18081,F,60-69,2020-07-16T00:00:00,2,Johnson
17962,18081,F,60-69,2020-07-21T00:00:00,1,Johnson
17963,18081,F,60-69,2020-07-22T00:00:00,1,Johnson
17964,18081,F,60-69,2020-07-23T00:00:00,3,Johnson
17965,18081,F,60-69,2020-07-24T00:00:00,2,Johnson
17966,18081,F,60-69,2020-07-29T00:00:00,2,Johnson
17967,18081,F,60-69,2020-07-30T00:00:00,1,Johnson
17968,18081,F,60-69,2020-07-31T00:00:00,2,Johnson
17969,18081,F,60-69,2020-08-01T00:00:00,1,Johnson
17970,18081,F,60-69,2020-08-02T00:00:00,1,Johnson
17971,18081,F,60-69,2020-08-03T00:00:00,1,Johnson
17972,18081,F,60-69,2020-08-05T00:00:00,2,Johnson
17973,18081,F,60-69,2020-08-06T00:00:00,1,Johnson
17974,18081,F,60-69,2020-08-07T00:00:00,1,Johnson
17975,18081,F,60-69,2020-08-10T00:00:00,3,Johnson
17976,18081,F,60-69,2020-08-12T00:00:00,2,Johnson
17977,18081,F,70-79,2020-03-25T00:00:00,2,Johnson
17978,18081,F,70-79,2020-03-26T00:00:00,1,Johnson
17979,18081,F,70-79,2020-03-28T00:00:00,3,Johnson
17980,18081,F,70-79,2020-03-29T00:00:00,1,Johnson
17981,18081,F,70-79,2020-03-30T00:00:00,2,Johnson
17982,18081,F,70-79,2020-03-31T00:00:00,2,Johnson
17983,18081,F,70-79,2020-04-02T00:00:00,3,Johnson
17984,18081,F,70-79,2020-04-03T00:00:00,1,Johnson
17985,18081,F,70-79,2020-04-04T00:00:00,1,Johnson
17986,18081,F,70-79,2020-04-05T00:00:00,4,Johnson
17987,18081,F,70-79,2020-04-07T00:00:00,1,Johnson
17988,18081,F,70-79,2020-04-09T00:00:00,1,Johnson
17989,18081,F,70-79,2020-04-10T00:00:00,1,Johnson
17990,18081,F,70-79,2020-04-11T00:00:00,1,Johnson
17991,18081,F,70-79,2020-04-14T00:00:00,3,Johnson
17992,18081,F,70-79,2020-04-16T00:00:00,2,Johnson
17993,18081,F,70-79,2020-04-17T00:00:00,2,Johnson
17994,18081,F,70-79,2020-04-18T00:00:00,2,Johnson
17995,18081,F,70-79,2020-04-19T00:00:00,2,Johnson
17996,18081,F,70-79,2020-04-20T00:00:00,4,Johnson
17997,18081,F,70-79,2020-04-22T00:00:00,1,Johnson
17998,18081,F,70-79,2020-04-24T00:00:00,3,Johnson
17999,18081,F,70-79,2020-04-26T00:00:00,1,Johnson
18000,18081,F,70-79,2020-04-29T00:00:00,3,Johnson
18001,18081,F,70-79,2020-04-30T00:00:00,2,Johnson
18002,18081,F,70-79,2020-05-01T00:00:00,8,Johnson
18003,18081,F,70-79,2020-05-02T00:00:00,1,Johnson
18004,18081,F,70-79,2020-05-03T00:00:00,1,Johnson
18005,18081,F,70-79,2020-05-04T00:00:00,1,Johnson
18006,18081,F,70-79,2020-05-07T00:00:00,2,Johnson
18007,18081,F,70-79,2020-05-09T00:00:00,1,Johnson
18008,18081,F,70-79,2020-05-13T00:00:00,2,Johnson
18009,18081,F,70-79,2020-05-16T00:00:00,1,Johnson
18010,18081,F,70-79,2020-05-17T00:00:00,1,Johnson
18011,18081,F,70-79,2020-05-19T00:00:00,2,Johnson
18012,18081,F,70-79,2020-05-21T00:00:00,2,Johnson
18013,18081,F,70-79,2020-07-03T00:00:00,1,Johnson
18014,18081,F,70-79,2020-07-05T00:00:00,1,Johnson
18015,18081,F,70-79,2020-07-09T00:00:00,1,Johnson
18016,18081,F,70-79,2020-07-15T00:00:00,1,Johnson
18017,18081,F,70-79,2020-07-18T00:00:00,2,Johnson
18018,18081,F,70-79,2020-07-19T00:00:00,1,Johnson
18019,18081,F,70-79,2020-07-21T00:00:00,1,Johnson
18020,18081,F,70-79,2020-07-23T00:00:00,1,Johnson
18021,18081,F,70-79,2020-07-25T00:00:00,1,Johnson
18022,18081,F,70-79,2020-07-26T00:00:00,1,Johnson
18023,18081,F,70-79,2020-07-27T00:00:00,2,Johnson
18024,18081,F,70-79,2020-07-30T00:00:00,1,Johnson
18025,18081,F,70-79,2020-08-03T00:00:00,1,Johnson
18026,18081,F,70-79,2020-08-05T00:00:00,1,Johnson
18027,18081,F,70-79,2020-08-08T00:00:00,2,Johnson
18028,18081,F,70-79,2020-08-10T00:00:00,1,Johnson
18029,18081,F,70-79,2020-08-14T00:00:00,1,Johnson
18030,18081,F,70-79,2020-08-15T00:00:00,1,Johnson
18031,18081,F,80+,2020-03-10T00:00:00,1,Johnson
18032,18081,F,80+,2020-03-25T00:00:00,1,Johnson
18033,18081,F,80+,2020-03-26T00:00:00,1,Johnson
18034,18081,F,80+,2020-03-27T00:00:00,2,Johnson
18035,18081,F,80+,2020-03-28T00:00:00,2,Johnson
18036,18081,F,80+,2020-03-30T00:00:00,1,Johnson
18037,18081,F,80+,2020-04-01T00:00:00,1,Johnson
18038,18081,F,80+,2020-04-04T00:00:00,1,Johnson
18039,18081,F,80+,2020-04-05T00:00:00,1,Johnson
18040,18081,F,80+,2020-04-07T00:00:00,1,Johnson
18041,18081,F,80+,2020-04-08T00:00:00,2,Johnson
18042,18081,F,80+,2020-04-10T00:00:00,1,Johnson
18043,18081,F,80+,2020-04-11T00:00:00,3,Johnson
18044,18081,F,80+,2020-04-14T00:00:00,4,Johnson
18045,18081,F,80+,2020-04-16T00:00:00,3,Johnson
18046,18081,F,80+,2020-04-17T00:00:00,2,Johnson
18047,18081,F,80+,2020-04-18T00:00:00,8,Johnson
18048,18081,F,80+,2020-04-19T00:00:00,2,Johnson
18049,18081,F,80+,2020-04-20T00:00:00,7,Johnson
18050,18081,F,80+,2020-04-21T00:00:00,1,Johnson
18051,18081,F,80+,2020-04-22T00:00:00,7,Johnson
18052,18081,F,80+,2020-04-23T00:00:00,5,Johnson
18053,18081,F,80+,2020-04-24T00:00:00,6,Johnson
18054,18081,F,80+,2020-04-27T00:00:00,2,Johnson
18055,18081,F,80+,2020-04-28T00:00:00,1,Johnson
18056,18081,F,80+,2020-04-29T00:00:00,3,Johnson
18057,18081,F,80+,2020-04-30T00:00:00,4,Johnson
18058,18081,F,80+,2020-05-01T00:00:00,14,Johnson
18059,18081,F,80+,2020-05-02T00:00:00,14,Johnson
18060,18081,F,80+,2020-05-03T00:00:00,2,Johnson
18061,18081,F,80+,2020-05-04T00:00:00,5,Johnson
18062,18081,F,80+,2020-05-05T00:00:00,1,Johnson
18063,18081,F,80+,2020-05-07T00:00:00,2,Johnson
18064,18081,F,80+,2020-05-08T00:00:00,1,Johnson
18065,18081,F,80+,2020-05-12T00:00:00,1,Johnson
18066,18081,F,80+,2020-05-15T00:00:00,1,Johnson
18067,18081,F,80+,2020-05-16T00:00:00,1,Johnson
18068,18081,F,80+,2020-05-18T00:00:00,3,Johnson
18069,18081,F,80+,2020-05-20T00:00:00,2,Johnson
18070,18081,F,80+,2020-05-23T00:00:00,1,Johnson
18071,18081,F,80+,2020-05-24T00:00:00,1,Johnson
18072,18081,F,80+,2020-05-26T00:00:00,1,Johnson
18073,18081,F,80+,2020-05-29T00:00:00,1,Johnson
18074,18081,F,80+,2020-05-30T00:00:00,2,Johnson
18075,18081,F,80+,2020-05-31T00:00:00,1,Johnson
18076,18081,F,80+,2020-06-07T00:00:00,2,Johnson
18077,18081,F,80+,2020-06-12T00:00:00,1,Johnson
18078,18081,F,80+,2020-07-01T00:00:00,1,Johnson
18079,18081,F,80+,2020-07-04T00:00:00,1,Johnson
18080,18081,F,80+,2020-07-05T00:00:00,1,Johnson
18081,18081,F,80+,2020-07-22T00:00:00,1,Johnson
18082,18081,F,80+,2020-08-10T00:00:00,3,Johnson
18083,18081,F,80+,2020-08-17T00:00:00,1,Johnson
18084,18081,M,0-19,2020-03-20T00:00:00,1,Johnson
18085,18081,M,0-19,2020-04-06T00:00:00,1,Johnson
18086,18081,M,0-19,2020-04-09T00:00:00,1,Johnson
18087,18081,M,0-19,2020-04-11T00:00:00,1,Johnson
18088,18081,M,0-19,2020-04-23T00:00:00,1,Johnson
18089,18081,M,0-19,2020-04-29T00:00:00,1,Johnson
18090,18081,M,0-19,2020-05-10T00:00:00,1,Johnson
18091,18081,M,0-19,2020-05-13T00:00:00,2,Johnson
18092,18081,M,0-19,2020-05-22T00:00:00,1,Johnson
18093,18081,M,0-19,2020-05-28T00:00:00,1,Johnson
18094,18081,M,0-19,2020-06-01T00:00:00,1,Johnson
18095,18081,M,0-19,2020-06-06T00:00:00,1,Johnson
18096,18081,M,0-19,2020-06-13T00:00:00,2,Johnson
18097,18081,M,0-19,2020-06-15T00:00:00,1,Johnson
18098,18081,M,0-19,2020-06-20T00:00:00,4,Johnson
18099,18081,M,0-19,2020-06-26T00:00:00,1,Johnson
18100,18081,M,0-19,2020-07-01T00:00:00,1,Johnson
18101,18081,M,0-19,2020-07-04T00:00:00,1,Johnson
18102,18081,M,0-19,2020-07-08T00:00:00,1,Johnson
18103,18081,M,0-19,2020-07-09T00:00:00,1,Johnson
18104,18081,M,0-19,2020-07-10T00:00:00,1,Johnson
18105,18081,M,0-19,2020-07-13T00:00:00,3,Johnson
18106,18081,M,0-19,2020-07-14T00:00:00,1,Johnson
18107,18081,M,0-19,2020-07-15T00:00:00,1,Johnson
18108,18081,M,0-19,2020-07-16T00:00:00,2,Johnson
18109,18081,M,0-19,2020-07-18T00:00:00,1,Johnson
18110,18081,M,0-19,2020-07-19T00:00:00,1,Johnson
18111,18081,M,0-19,2020-07-20T00:00:00,1,Johnson
18112,18081,M,0-19,2020-07-23T00:00:00,1,Johnson
18113,18081,M,0-19,2020-07-25T00:00:00,2,Johnson
18114,18081,M,0-19,2020-07-27T00:00:00,1,Johnson
18115,18081,M,0-19,2020-07-30T00:00:00,1,Johnson
18116,18081,M,0-19,2020-07-31T00:00:00,1,Johnson
18117,18081,M,0-19,2020-08-02T00:00:00,1,Johnson
18118,18081,M,0-19,2020-08-03T00:00:00,1,Johnson
18119,18081,M,0-19,2020-08-05T00:00:00,2,Johnson
18120,18081,M,0-19,2020-08-06T00:00:00,2,Johnson
18121,18081,M,0-19,2020-08-07T00:00:00,1,Johnson
18122,18081,M,0-19,2020-08-08T00:00:00,1,Johnson
18123,18081,M,0-19,2020-08-12T00:00:00,1,Johnson
18124,18081,M,0-19,2020-08-13T00:00:00,2,Johnson
18125,18081,M,0-19,2020-08-14T00:00:00,1,Johnson
18126,18081,M,0-19,2020-08-15T00:00:00,1,Johnson
18127,18081,M,0-19,2020-08-17T00:00:00,2,Johnson
18128,18081,M,0-19,2020-08-19T00:00:00,3,Johnson
18129,18081,M,20-29,2020-03-25T00:00:00,1,Johnson
18130,18081,M,20-29,2020-03-26T00:00:00,1,Johnson
18131,18081,M,20-29,2020-03-27T00:00:00,1,Johnson
18132,18081,M,20-29,2020-03-29T00:00:00,2,Johnson
18133,18081,M,20-29,2020-04-03T00:00:00,1,Johnson
18134,18081,M,20-29,2020-04-05T00:00:00,1,Johnson
18135,18081,M,20-29,2020-04-09T00:00:00,2,Johnson
18136,18081,M,20-29,2020-04-10T00:00:00,2,Johnson
18137,18081,M,20-29,2020-04-11T00:00:00,2,Johnson
18138,18081,M,20-29,2020-04-19T00:00:00,1,Johnson
18139,18081,M,20-29,2020-04-20T00:00:00,1,Johnson
18140,18081,M,20-29,2020-04-22T00:00:00,2,Johnson
18141,18081,M,20-29,2020-04-23T00:00:00,1,Johnson
18142,18081,M,20-29,2020-04-27T00:00:00,3,Johnson
18143,18081,M,20-29,2020-04-28T00:00:00,2,Johnson
18144,18081,M,20-29,2020-05-05T00:00:00,4,Johnson
18145,18081,M,20-29,2020-05-07T00:00:00,1,Johnson
18146,18081,M,20-29,2020-05-08T00:00:00,5,Johnson
18147,18081,M,20-29,2020-05-09T00:00:00,1,Johnson
18148,18081,M,20-29,2020-05-10T00:00:00,2,Johnson
18149,18081,M,20-29,2020-05-13T00:00:00,31,Johnson
18150,18081,M,20-29,2020-05-15T00:00:00,1,Johnson
18151,18081,M,20-29,2020-05-16T00:00:00,1,Johnson
18152,18081,M,20-29,2020-05-19T00:00:00,1,Johnson
18153,18081,M,20-29,2020-05-22T00:00:00,1,Johnson
18154,18081,M,20-29,2020-06-04T00:00:00,1,Johnson
18155,18081,M,20-29,2020-06-06T00:00:00,1,Johnson
18156,18081,M,20-29,2020-06-13T00:00:00,1,Johnson
18157,18081,M,20-29,2020-06-24T00:00:00,1,Johnson
18158,18081,M,20-29,2020-06-28T00:00:00,1,Johnson
18159,18081,M,20-29,2020-06-29T00:00:00,1,Johnson
18160,18081,M,20-29,2020-07-02T00:00:00,2,Johnson
18161,18081,M,20-29,2020-07-04T00:00:00,4,Johnson
18162,18081,M,20-29,2020-07-07T00:00:00,1,Johnson
18163,18081,M,20-29,2020-07-08T00:00:00,2,Johnson
18164,18081,M,20-29,2020-07-10T00:00:00,2,Johnson
18165,18081,M,20-29,2020-07-12T00:00:00,1,Johnson
18166,18081,M,20-29,2020-07-13T00:00:00,3,Johnson
18167,18081,M,20-29,2020-07-15T00:00:00,1,Johnson
18168,18081,M,20-29,2020-07-16T00:00:00,2,Johnson
18169,18081,M,20-29,2020-07-17T00:00:00,1,Johnson
18170,18081,M,20-29,2020-07-18T00:00:00,2,Johnson
18171,18081,M,20-29,2020-07-19T00:00:00,2,Johnson
18172,18081,M,20-29,2020-07-20T00:00:00,3,Johnson
18173,18081,M,20-29,2020-07-21T00:00:00,1,Johnson
18174,18081,M,20-29,2020-07-23T00:00:00,1,Johnson
18175,18081,M,20-29,2020-07-24T00:00:00,1,Johnson
18176,18081,M,20-29,2020-07-25T00:00:00,1,Johnson
18177,18081,M,20-29,2020-07-27T00:00:00,1,Johnson
18178,18081,M,20-29,2020-07-28T00:00:00,1,Johnson
18179,18081,M,20-29,2020-07-29T00:00:00,1,Johnson
18180,18081,M,20-29,2020-07-30T00:00:00,1,Johnson
18181,18081,M,20-29,2020-07-31T00:00:00,1,Johnson
18182,18081,M,20-29,2020-08-01T00:00:00,2,Johnson
18183,18081,M,20-29,2020-08-03T00:00:00,2,Johnson
18184,18081,M,20-29,2020-08-06T00:00:00,4,Johnson
18185,18081,M,20-29,2020-08-07T00:00:00,3,Johnson
18186,18081,M,20-29,2020-08-08T00:00:00,1,Johnson
18187,18081,M,20-29,2020-08-09T00:00:00,1,Johnson
18188,18081,M,20-29,2020-08-10T00:00:00,2,Johnson
18189,18081,M,20-29,2020-08-11T00:00:00,1,Johnson
18190,18081,M,20-29,2020-08-14T00:00:00,1,Johnson
18191,18081,M,20-29,2020-08-15T00:00:00,2,Johnson
18192,18081,M,20-29,2020-08-18T00:00:00,3,Johnson
18193,18081,M,20-29,2020-08-19T00:00:00,1,Johnson
18194,18081,M,30-39,2020-03-25T00:00:00,1,Johnson
18195,18081,M,30-39,2020-03-26T00:00:00,1,Johnson
18196,18081,M,30-39,2020-03-27T00:00:00,1,Johnson
18197,18081,M,30-39,2020-03-29T00:00:00,1,Johnson
18198,18081,M,30-39,2020-03-30T00:00:00,2,Johnson
18199,18081,M,30-39,2020-03-31T00:00:00,1,Johnson
18200,18081,M,30-39,2020-04-01T00:00:00,1,Johnson
18201,18081,M,30-39,2020-04-02T00:00:00,1,Johnson
18202,18081,M,30-39,2020-04-05T00:00:00,3,Johnson
18203,18081,M,30-39,2020-04-06T00:00:00,1,Johnson
18204,18081,M,30-39,2020-04-07T00:00:00,1,Johnson
18205,18081,M,30-39,2020-04-08T00:00:00,1,Johnson
18206,18081,M,30-39,2020-04-10T00:00:00,2,Johnson
18207,18081,M,30-39,2020-04-12T00:00:00,2,Johnson
18208,18081,M,30-39,2020-04-14T00:00:00,1,Johnson
18209,18081,M,30-39,2020-04-15T00:00:00,1,Johnson
18210,18081,M,30-39,2020-04-17T00:00:00,1,Johnson
18211,18081,M,30-39,2020-04-19T00:00:00,1,Johnson
18212,18081,M,30-39,2020-04-20T00:00:00,1,Johnson
18213,18081,M,30-39,2020-04-21T00:00:00,1,Johnson
18214,18081,M,30-39,2020-04-22T00:00:00,1,Johnson
18215,18081,M,30-39,2020-04-26T00:00:00,1,Johnson
18216,18081,M,30-39,2020-04-28T00:00:00,4,Johnson
18217,18081,M,30-39,2020-04-29T00:00:00,1,Johnson
18218,18081,M,30-39,2020-04-30T00:00:00,1,Johnson
18219,18081,M,30-39,2020-05-01T00:00:00,2,Johnson
18220,18081,M,30-39,2020-05-02T00:00:00,1,Johnson
18221,18081,M,30-39,2020-05-04T00:00:00,1,Johnson
18222,18081,M,30-39,2020-05-08T00:00:00,8,Johnson
18223,18081,M,30-39,2020-05-09T00:00:00,1,Johnson
18224,18081,M,30-39,2020-05-10T00:00:00,1,Johnson
18225,18081,M,30-39,2020-05-11T00:00:00,1,Johnson
18226,18081,M,30-39,2020-05-12T00:00:00,1,Johnson
18227,18081,M,30-39,2020-05-13T00:00:00,35,Johnson
18228,18081,M,30-39,2020-05-14T00:00:00,1,Johnson
18229,18081,M,30-39,2020-05-18T00:00:00,2,Johnson
18230,18081,M,30-39,2020-05-19T00:00:00,1,Johnson
18231,18081,M,30-39,2020-05-20T00:00:00,2,Johnson
18232,18081,M,30-39,2020-05-21T00:00:00,1,Johnson
18233,18081,M,30-39,2020-05-22T00:00:00,2,Johnson
18234,18081,M,30-39,2020-05-23T00:00:00,2,Johnson
18235,18081,M,30-39,2020-05-25T00:00:00,2,Johnson
18236,18081,M,30-39,2020-05-27T00:00:00,1,Johnson
18237,18081,M,30-39,2020-05-30T00:00:00,1,Johnson
18238,18081,M,30-39,2020-06-01T00:00:00,1,Johnson
18239,18081,M,30-39,2020-06-02T00:00:00,1,Johnson
18240,18081,M,30-39,2020-06-11T00:00:00,1,Johnson
18241,18081,M,30-39,2020-06-17T00:00:00,1,Johnson
18242,18081,M,30-39,2020-06-19T00:00:00,1,Johnson
18243,18081,M,30-39,2020-06-22T00:00:00,1,Johnson
18244,18081,M,30-39,2020-06-25T00:00:00,1,Johnson
18245,18081,M,30-39,2020-06-26T00:00:00,1,Johnson
18246,18081,M,30-39,2020-06-28T00:00:00,1,Johnson
18247,18081,M,30-39,2020-06-30T00:00:00,1,Johnson
18248,18081,M,30-39,2020-07-04T00:00:00,2,Johnson
18249,18081,M,30-39,2020-07-07T00:00:00,1,Johnson
18250,18081,M,30-39,2020-07-12T00:00:00,1,Johnson
18251,18081,M,30-39,2020-07-15T00:00:00,1,Johnson
18252,18081,M,30-39,2020-07-17T00:00:00,1,Johnson
18253,18081,M,30-39,2020-07-18T00:00:00,1,Johnson
18254,18081,M,30-39,2020-07-19T00:00:00,1,Johnson
18255,18081,M,30-39,2020-07-20T00:00:00,1,Johnson
18256,18081,M,30-39,2020-07-21T00:00:00,1,Johnson
18257,18081,M,30-39,2020-07-22T00:00:00,4,Johnson
18258,18081,M,30-39,2020-07-23T00:00:00,6,Johnson
18259,18081,M,30-39,2020-07-24T00:00:00,1,Johnson
18260,18081,M,30-39,2020-07-26T00:00:00,1,Johnson
18261,18081,M,30-39,2020-07-27T00:00:00,1,Johnson
18262,18081,M,30-39,2020-07-28T00:00:00,3,Johnson
18263,18081,M,30-39,2020-07-29T00:00:00,1,Johnson
18264,18081,M,30-39,2020-07-30T00:00:00,1,Johnson
18265,18081,M,30-39,2020-08-01T00:00:00,3,Johnson
18266,18081,M,30-39,2020-08-03T00:00:00,2,Johnson
18267,18081,M,30-39,2020-08-04T00:00:00,2,Johnson
18268,18081,M,30-39,2020-08-05T00:00:00,2,Johnson
18269,18081,M,30-39,2020-08-06T00:00:00,3,Johnson
18270,18081,M,30-39,2020-08-09T00:00:00,1,Johnson
18271,18081,M,30-39,2020-08-10T00:00:00,1,Johnson
18272,18081,M,30-39,2020-08-11T00:00:00,1,Johnson
18273,18081,M,30-39,2020-08-12T00:00:00,1,Johnson
18274,18081,M,30-39,2020-08-13T00:00:00,1,Johnson
18275,18081,M,30-39,2020-08-14T00:00:00,1,Johnson
18276,18081,M,30-39,2020-08-15T00:00:00,2,Johnson
18277,18081,M,30-39,2020-08-17T00:00:00,1,Johnson
18278,18081,M,40-49,2020-03-21T00:00:00,1,Johnson
18279,18081,M,40-49,2020-03-23T00:00:00,2,Johnson
18280,18081,M,40-49,2020-03-26T00:00:00,1,Johnson
18281,18081,M,40-49,2020-03-27T00:00:00,1,Johnson
18282,18081,M,40-49,2020-03-28T00:00:00,2,Johnson
18283,18081,M,40-49,2020-03-30T00:00:00,3,Johnson
18284,18081,M,40-49,2020-03-31T00:00:00,2,Johnson
18285,18081,M,40-49,2020-04-01T00:00:00,1,Johnson
18286,18081,M,40-49,2020-04-03T00:00:00,1,Johnson
18287,18081,M,40-49,2020-04-04T00:00:00,1,Johnson
18288,18081,M,40-49,2020-04-05T00:00:00,2,Johnson
18289,18081,M,40-49,2020-04-06T00:00:00,2,Johnson
18290,18081,M,40-49,2020-04-07T00:00:00,2,Johnson
18291,18081,M,40-49,2020-04-09T00:00:00,2,Johnson
18292,18081,M,40-49,2020-04-10T00:00:00,2,Johnson
18293,18081,M,40-49,2020-04-12T00:00:00,2,Johnson
18294,18081,M,40-49,2020-04-13T00:00:00,1,Johnson
18295,18081,M,40-49,2020-04-15T00:00:00,2,Johnson
18296,18081,M,40-49,2020-04-17T00:00:00,2,Johnson
18297,18081,M,40-49,2020-04-18T00:00:00,2,Johnson
18298,18081,M,40-49,2020-04-19T00:00:00,4,Johnson
18299,18081,M,40-49,2020-04-22T00:00:00,1,Johnson
18300,18081,M,40-49,2020-04-23T00:00:00,5,Johnson
18301,18081,M,40-49,2020-04-24T00:00:00,1,Johnson
18302,18081,M,40-49,2020-04-27T00:00:00,1,Johnson
18303,18081,M,40-49,2020-04-29T00:00:00,3,Johnson
18304,18081,M,40-49,2020-04-30T00:00:00,1,Johnson
18305,18081,M,40-49,2020-05-01T00:00:00,1,Johnson
18306,18081,M,40-49,2020-05-02T00:00:00,3,Johnson
18307,18081,M,40-49,2020-05-04T00:00:00,1,Johnson
18308,18081,M,40-49,2020-05-08T00:00:00,1,Johnson
18309,18081,M,40-49,2020-05-09T00:00:00,5,Johnson
18310,18081,M,40-49,2020-05-10T00:00:00,4,Johnson
18311,18081,M,40-49,2020-05-11T00:00:00,2,Johnson
18312,18081,M,40-49,2020-05-13T00:00:00,26,Johnson
18313,18081,M,40-49,2020-05-14T00:00:00,1,Johnson
18314,18081,M,40-49,2020-05-15T00:00:00,2,Johnson
18315,18081,M,40-49,2020-05-16T00:00:00,1,Johnson
18316,18081,M,40-49,2020-05-17T00:00:00,1,Johnson
18317,18081,M,40-49,2020-05-19T00:00:00,1,Johnson
18318,18081,M,40-49,2020-05-21T00:00:00,1,Johnson
18319,18081,M,40-49,2020-05-23T00:00:00,1,Johnson
18320,18081,M,40-49,2020-05-25T00:00:00,1,Johnson
18321,18081,M,40-49,2020-05-26T00:00:00,1,Johnson
18322,18081,M,40-49,2020-05-29T00:00:00,1,Johnson
18323,18081,M,40-49,2020-06-08T00:00:00,1,Johnson
18324,18081,M,40-49,2020-06-10T00:00:00,1,Johnson
18325,18081,M,40-49,2020-06-12T00:00:00,1,Johnson
18326,18081,M,40-49,2020-06-17T00:00:00,1,Johnson
18327,18081,M,40-49,2020-06-26T00:00:00,1,Johnson
18328,18081,M,40-49,2020-06-27T00:00:00,1,Johnson
18329,18081,M,40-49,2020-06-30T00:00:00,1,Johnson
18330,18081,M,40-49,2020-07-02T00:00:00,1,Johnson
18331,18081,M,40-49,2020-07-04T00:00:00,1,Johnson
18332,18081,M,40-49,2020-07-07T00:00:00,1,Johnson
18333,18081,M,40-49,2020-07-08T00:00:00,1,Johnson
