_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
21216,18091,F,50-59,2020-05-29T00:00:00,1,La Porte
21217,18091,F,50-59,2020-06-10T00:00:00,1,La Porte
21218,18091,F,50-59,2020-06-23T00:00:00,1,La Porte
21219,18091,F,50-59,2020-06-27T00:00:00,1,La Porte
21220,18091,F,50-59,2020-07-02T00:00:00,3,La Porte
21221,18091,F,50-59,2020-07-03T00:00:00,1,La Porte
21222,18091,F,50-59,2020-07-04T00:00:00,1,La Porte
21223,18091,F,50-59,2020-07-08T00:00:00,1,La Porte
21224,18091,F,50-59,2020-07-09T00:00:00,1,La Porte
21225,18091,F,50-59,2020-07-10T00:00:00,2,La Porte
21226,18091,F,50-59,2020-07-13T00:00:00,1,La Porte
21227,18091,F,50-59,2020-07-15T00:00:00,2,La Porte
21228,18091,F,50-59,2020-07-17T00:00:00,1,La Porte
21229,18091,F,50-59,2020-07-19T00:00:00,1,La Porte
21230,18091,F,50-59,2020-07-23T00:00:00,3,La Porte
21231,18091,F,50-59,2020-07-24T00:00:00,2,La Porte
21232,18091,F,50-59,2020-07-27T00:00:00,1,La Porte
21233,18091,F,50-59,2020-07-31T00:00:00,2,La Porte
21234,18091,F,50-59,2020-08-02T00:00:00,1,La Porte
21235,18091,F,50-59,2020-08-03T00:00:00,1,La Porte
21236,18091,F,50-59,2020-08-05T00:00:00,1,La Porte
21237,18091,F,50-59,2020-08-06T00:00:00,1,La Porte
21238,18091,F,50-59,2020-08-08T00:00:00,3,La Porte
21239,18091,F,50-59,2020-08-10T00:00:00,2,La Porte
21240,18091,F,50-59,2020-08-12T00:00:00,3,La Porte
21241,18091,F,50-59,2020-08-13T00:00:00,1,La Porte
21242,18091,F,50-59,2020-08-14T00:00:00,1,La Porte
21243,18091,F,60-69,2020-03-27T00:00:00,1,La Porte
21244,18091,F,60-69,2020-03-31T00:00:00,1,La Porte
21245,18091,F,60-69,2020-04-02T00:00:00,1,La Porte
21246,18091,F,60-69,2020-04-07T00:00:00,1,La Porte
21247,18091,F,60-69,2020-04-24T00:00:00,2,La Porte
21248,18091,F,60-69,2020-04-29T00:00:00,1,La Porte
21249,18091,F,60-69,2020-04-30T00:00:00,2,La Porte
21250,18091,F,60-69,2020-05-04T00:00:00,1,La Porte
21251,18091,F,60-69,2020-05-08T00:00:00,1,La Porte
21252,18091,F,60-69,2020-05-19T00:00:00,1,La Porte
21253,18091,F,60-69,2020-05-27T00:00:00,1,La Porte
21254,18091,F,60-69,2020-05-28T00:00:00,1,La Porte
21255,18091,F,60-69,2020-05-29T00:00:00,1,La Porte
21256,18091,F,60-69,2020-06-03T00:00:00,1,La Porte
21257,18091,F,60-69,2020-06-06T00:00:00,1,La Porte
21258,18091,F,60-69,2020-06-16T00:00:00,1,La Porte
21259,18091,F,60-69,2020-06-21T00:00:00,1,La Porte
21260,18091,F,60-69,2020-06-24T00:00:00,1,La Porte
21261,18091,F,60-69,2020-06-30T00:00:00,1,La Porte
21262,18091,F,60-69,2020-07-02T00:00:00,1,La Porte
21263,18091,F,60-69,2020-07-03T00:00:00,2,La Porte
21264,18091,F,60-69,2020-07-08T00:00:00,1,La Porte
21265,18091,F,60-69,2020-07-09T00:00:00,1,La Porte
21266,18091,F,60-69,2020-07-10T00:00:00,1,La Porte
21267,18091,F,60-69,2020-07-13T00:00:00,1,La Porte
21268,18091,F,60-69,2020-07-16T00:00:00,1,La Porte
21269,18091,F,60-69,2020-07-20T00:00:00,1,La Porte
21270,18091,F,60-69,2020-07-29T00:00:00,5,La Porte
21271,18091,F,60-69,2020-07-30T00:00:00,1,La Porte
21272,18091,F,60-69,2020-08-03T00:00:00,1,La Porte
21273,18091,F,60-69,2020-08-04T00:00:00,1,La Porte
21274,18091,F,60-69,2020-08-05T00:00:00,1,La Porte
21275,18091,F,60-69,2020-08-06T00:00:00,1,La Porte
21276,18091,F,60-69,2020-08-07T00:00:00,1,La Porte
21277,18091,F,60-69,2020-08-08T00:00:00,2,La Porte
21278,18091,F,60-69,2020-08-09T00:00:00,2,La Porte
21279,18091,F,60-69,2020-08-12T00:00:00,2,La Porte
21280,18091,F,60-69,2020-08-14T00:00:00,1,La Porte
21281,18091,F,70-79,2020-04-02T00:00:00,1,La Porte
21282,18091,F,70-79,2020-04-27T00:00:00,1,La Porte
21283,18091,F,70-79,2020-05-04T00:00:00,1,La Porte
21284,18091,F,70-79,2020-05-08T00:00:00,1,La Porte
21285,18091,F,70-79,2020-05-12T00:00:00,2,La Porte
21286,18091,F,70-79,2020-05-22T00:00:00,1,La Porte
21287,18091,F,70-79,2020-05-26T00:00:00,1,La Porte
21288,18091,F,70-79,2020-06-25T00:00:00,1,La Porte
21289,18091,F,70-79,2020-07-02T00:00:00,1,La Porte
21290,18091,F,70-79,2020-07-08T00:00:00,1,La Porte
21291,18091,F,70-79,2020-07-10T00:00:00,1,La Porte
21292,18091,F,70-79,2020-07-11T00:00:00,1,La Porte
21293,18091,F,70-79,2020-07-14T00:00:00,1,La Porte
21294,18091,F,70-79,2020-07-16T00:00:00,1,La Porte
21295,18091,F,70-79,2020-07-21T00:00:00,1,La Porte
21296,18091,F,70-79,2020-07-27T00:00:00,1,La Porte
21297,18091,F,70-79,2020-07-29T00:00:00,1,La Porte
21298,18091,F,70-79,2020-07-30T00:00:00,1,La Porte
21299,18091,F,70-79,2020-07-31T00:00:00,1,La Porte
21300,18091,F,70-79,2020-08-03T00:00:00,1,La Porte
21301,18091,F,70-79,2020-08-07T00:00:00,1,La Porte
21302,18091,F,70-79,2020-08-08T00:00:00,1,La Porte
21303,18091,F,70-79,2020-08-09T00:00:00,1,La Porte
21304,18091,F,80+,2020-03-31T00:00:00,1,La Porte
21305,18091,F,80+,2020-04-22T00:00:00,1,La Porte
21306,18091,F,80+,2020-04-28T00:00:00,1,La Porte
21307,18091,F,80+,2020-04-29T00:00:00,2,La Porte
21308,18091,F,80+,2020-04-30T00:00:00,1,La Porte
21309,18091,F,80+,2020-05-05T00:00:00,4,La Porte
21310,18091,F,80+,2020-05-06T00:00:00,4,La Porte
21311,18091,F,80+,2020-05-07T00:00:00,1,La Porte
21312,18091,F,80+,2020-05-08T00:00:00,5,La Porte
21313,18091,F,80+,2020-05-20T00:00:00,1,La Porte
21314,18091,F,80+,2020-05-31T00:00:00,1,La Porte
21315,18091,F,80+,2020-06-25T00:00:00,1,La Porte
21316,18091,F,80+,2020-06-26T00:00:00,1,La Porte
21317,18091,F,80+,2020-07-05T00:00:00,1,La Porte
21318,18091,F,80+,2020-07-08T00:00:00,3,La Porte
21319,18091,F,80+,2020-07-21T00:00:00,1,La Porte
21320,18091,F,80+,2020-07-27T00:00:00,1,La Porte
21321,18091,F,80+,2020-08-05T00:00:00,1,La Porte
21322,18091,M,0-19,2020-04-01T00:00:00,1,La Porte
21323,18091,M,0-19,2020-05-09T00:00:00,1,La Porte
21324,18091,M,0-19,2020-05-14T00:00:00,1,La Porte
21325,18091,M,0-19,2020-05-20T00:00:00,1,La Porte
21326,18091,M,0-19,2020-06-03T00:00:00,1,La Porte
21327,18091,M,0-19,2020-06-27T00:00:00,1,La Porte
21328,18091,M,0-19,2020-06-29T00:00:00,2,La Porte
21329,18091,M,0-19,2020-07-05T00:00:00,1,La Porte
21330,18091,M,0-19,2020-07-10T00:00:00,1,La Porte
21331,18091,M,0-19,2020-07-13T00:00:00,2,La Porte
21332,18091,M,0-19,2020-07-15T00:00:00,1,La Porte
21333,18091,M,0-19,2020-07-16T00:00:00,1,La Porte
21334,18091,M,0-19,2020-07-23T00:00:00,1,La Porte
21335,18091,M,0-19,2020-07-24T00:00:00,1,La Porte
21336,18091,M,0-19,2020-07-26T00:00:00,1,La Porte
21337,18091,M,0-19,2020-07-27T00:00:00,1,La Porte
21338,18091,M,0-19,2020-08-01T00:00:00,1,La Porte
21339,18091,M,0-19,2020-08-02T00:00:00,1,La Porte
21340,18091,M,0-19,2020-08-03T00:00:00,1,La Porte
21341,18091,M,0-19,2020-08-04T00:00:00,1,La Porte
21342,18091,M,0-19,2020-08-06T00:00:00,1,La Porte
21343,18091,M,0-19,2020-08-07T00:00:00,1,La Porte
21344,18091,M,0-19,2020-08-12T00:00:00,1,La Porte
21345,18091,M,20-29,2020-03-30T00:00:00,1,La Porte
21346,18091,M,20-29,2020-04-07T00:00:00,1,La Porte
21347,18091,M,20-29,2020-04-14T00:00:00,1,La Porte
21348,18091,M,20-29,2020-04-15T00:00:00,10,La Porte
21349,18091,M,20-29,2020-04-16T00:00:00,3,La Porte
21350,18091,M,20-29,2020-04-22T00:00:00,1,La Porte
21351,18091,M,20-29,2020-04-25T00:00:00,10,La Porte
21352,18091,M,20-29,2020-04-27T00:00:00,1,La Porte
21353,18091,M,20-29,2020-04-28T00:00:00,1,La Porte
21354,18091,M,20-29,2020-04-29T00:00:00,1,La Porte
21355,18091,M,20-29,2020-05-03T00:00:00,1,La Porte
21356,18091,M,20-29,2020-05-05T00:00:00,1,La Porte
21357,18091,M,20-29,2020-05-11T00:00:00,2,La Porte
21358,18091,M,20-29,2020-05-14T00:00:00,2,La Porte
21359,18091,M,20-29,2020-05-15T00:00:00,1,La Porte
21360,18091,M,20-29,2020-05-19T00:00:00,3,La Porte
21361,18091,M,20-29,2020-05-20T00:00:00,2,La Porte
21362,18091,M,20-29,2020-05-21T00:00:00,1,La Porte
21363,18091,M,20-29,2020-05-22T00:00:00,1,La Porte
21364,18091,M,20-29,2020-05-23T00:00:00,3,La Porte
21365,18091,M,20-29,2020-06-04T00:00:00,1,La Porte
21366,18091,M,20-29,2020-06-17T00:00:00,1,La Porte
21367,18091,M,20-29,2020-06-20T00:00:00,1,La Porte
21368,18091,M,20-29,2020-06-24T00:00:00,1,La Porte
21369,18091,M,20-29,2020-06-25T00:00:00,1,La Porte
21370,18091,M,20-29,2020-07-02T00:00:00,3,La Porte
21371,18091,M,20-29,2020-07-03T00:00:00,1,La Porte
21372,18091,M,20-29,2020-07-04T00:00:00,2,La Porte
21373,18091,M,20-29,2020-07-13T00:00:00,2,La Porte
21374,18091,M,20-29,2020-07-16T00:00:00,1,La Porte
21375,18091,M,20-29,2020-07-18T00:00:00,1,La Porte
21376,18091,M,20-29,2020-07-20T00:00:00,2,La Porte
21377,18091,M,20-29,2020-07-22T00:00:00,1,La Porte
21378,18091,M,20-29,2020-07-23T00:00:00,1,La Porte
21379,18091,M,20-29,2020-07-25T00:00:00,1,La Porte
21380,18091,M,20-29,2020-07-26T00:00:00,1,La Porte
21381,18091,M,20-29,2020-07-29T00:00:00,1,La Porte
21382,18091,M,20-29,2020-07-30T00:00:00,1,La Porte
21383,18091,M,20-29,2020-07-31T00:00:00,1,La Porte
21384,18091,M,20-29,2020-08-01T00:00:00,1,La Porte
21385,18091,M,20-29,2020-08-03T00:00:00,1,La Porte
21386,18091,M,20-29,2020-08-05T00:00:00,5,La Porte
21387,18091,M,20-29,2020-08-06T00:00:00,1,La Porte
21388,18091,M,20-29,2020-08-08T00:00:00,2,La Porte
21389,18091,M,20-29,2020-08-10T00:00:00,1,La Porte
21390,18091,M,20-29,2020-08-12T00:00:00,1,La Porte
21391,18091,M,20-29,2020-08-13T00:00:00,1,La Porte
21392,18091,M,20-29,2020-08-14T00:00:00,1,La Porte
21393,18091,M,30-39,2020-04-04T00:00:00,1,La Porte
21394,18091,M,30-39,2020-04-06T00:00:00,3,La Porte
21395,18091,M,30-39,2020-04-15T00:00:00,21,La Porte
21396,18091,M,30-39,2020-04-16T00:00:00,6,La Porte
21397,18091,M,30-39,2020-04-17T00:00:00,1,La Porte
21398,18091,M,30-39,2020-04-18T00:00:00,1,La Porte
21399,18091,M,30-39,2020-04-25T00:00:00,10,La Porte
21400,18091,M,30-39,2020-04-27T00:00:00,1,La Porte
21401,18091,M,30-39,2020-05-01T00:00:00,2,La Porte
21402,18091,M,30-39,2020-05-02T00:00:00,4,La Porte
21403,18091,M,30-39,2020-05-04T00:00:00,2,La Porte
21404,18091,M,30-39,2020-05-05T00:00:00,1,La Porte
21405,18091,M,30-39,2020-05-06T00:00:00,6,La Porte
21406,18091,M,30-39,2020-05-07T00:00:00,2,La Porte
21407,18091,M,30-39,2020-05-10T00:00:00,2,La Porte
21408,18091,M,30-39,2020-05-11T00:00:00,1,La Porte
21409,18091,M,30-39,2020-05-12T00:00:00,1,La Porte
21410,18091,M,30-39,2020-05-15T00:00:00,1,La Porte
21411,18091,M,30-39,2020-05-20T00:00:00,1,La Porte
21412,18091,M,30-39,2020-05-22T00:00:00,2,La Porte
21413,18091,M,30-39,2020-05-23T00:00:00,4,La Porte
21414,18091,M,30-39,2020-05-24T00:00:00,2,La Porte
21415,18091,M,30-39,2020-05-25T00:00:00,4,La Porte
21416,18091,M,30-39,2020-06-03T00:00:00,2,La Porte
21417,18091,M,30-39,2020-06-15T00:00:00,1,La Porte
21418,18091,M,30-39,2020-06-24T00:00:00,1,La Porte
21419,18091,M,30-39,2020-06-25T00:00:00,1,La Porte
21420,18091,M,30-39,2020-07-01T00:00:00,1,La Porte
21421,18091,M,30-39,2020-07-02T00:00:00,1,La Porte
21422,18091,M,30-39,2020-07-03T00:00:00,2,La Porte
21423,18091,M,30-39,2020-07-05T00:00:00,1,La Porte
21424,18091,M,30-39,2020-07-09T00:00:00,1,La Porte
21425,18091,M,30-39,2020-07-10T00:00:00,1,La Porte
21426,18091,M,30-39,2020-07-13T00:00:00,1,La Porte
21427,18091,M,30-39,2020-07-14T00:00:00,2,La Porte
21428,18091,M,30-39,2020-07-15T00:00:00,2,La Porte
21429,18091,M,30-39,2020-07-16T00:00:00,2,La Porte
21430,18091,M,30-39,2020-07-23T00:00:00,1,La Porte
21431,18091,M,30-39,2020-07-24T00:00:00,1,La Porte
21432,18091,M,30-39,2020-07-25T00:00:00,1,La Porte
21433,18091,M,30-39,2020-07-29T00:00:00,1,La Porte
21434,18091,M,30-39,2020-07-31T00:00:00,1,La Porte
21435,18091,M,30-39,2020-08-01T00:00:00,1,La Porte
21436,18091,M,30-39,2020-08-02T00:00:00,2,La Porte
21437,18091,M,30-39,2020-08-03T00:00:00,1,La Porte
21438,18091,M,30-39,2020-08-05T00:00:00,2,La Porte
21439,18091,M,30-39,2020-08-08T00:00:00,2,La Porte
21440,18091,M,30-39,2020-08-11T00:00:00,1,La Porte
21441,18091,M,30-39,2020-08-12T00:00:00,4,La Porte
21442,18091,M,30-39,2020-08-13T00:00:00,2,La Porte
21443,18091,M,40-49,2020-03-27T00:00:00,1,La Porte
21444,18091,M,40-49,2020-03-30T00:00:00,1,La Porte
21445,18091,M,40-49,2020-04-03T00:00:00,1,La Porte
21446,18091,M,40-49,2020-04-04T00:00:00,1,La Porte
21447,18091,M,40-49,2020-04-14T00:00:00,1,La Porte
21448,18091,M,40-49,2020-04-15T00:00:00,12,La Porte
21449,18091,M,40-49,2020-04-16T00:00:00,4,La Porte
21450,18091,M,40-49,2020-04-17T00:00:00,2,La Porte
21451,18091,M,40-49,2020-04-20T00:00:00,2,La Porte
21452,18091,M,40-49,2020-04-21T00:00:00,2,La Porte
21453,18091,M,40-49,2020-04-24T00:00:00,1,La Porte
21454,18091,M,40-49,2020-04-25T00:00:00,4,La Porte
21455,18091,M,40-49,2020-04-27T00:00:00,1,La Porte
21456,18091,M,40-49,2020-04-29T00:00:00,1,La Porte
21457,18091,M,40-49,2020-04-30T00:00:00,1,La Porte
21458,18091,M,40-49,2020-05-01T00:00:00,1,La Porte
21459,18091,M,40-49,2020-05-02T00:00:00,8,La Porte
21460,18091,M,40-49,2020-05-04T00:00:00,1,La Porte
21461,18091,M,40-49,2020-05-06T00:00:00,4,La Porte
21462,18091,M,40-49,2020-05-08T00:00:00,1,La Porte
21463,18091,M,40-49,2020-05-11T00:00:00,1,La Porte
21464,18091,M,40-49,2020-05-13T00:00:00,1,La Porte
21465,18091,M,40-49,2020-05-22T00:00:00,2,La Porte
21466,18091,M,40-49,2020-05-23T00:00:00,3,La Porte
21467,18091,M,40-49,2020-05-24T00:00:00,1,La Porte
21468,18091,M,40-49,2020-05-25T00:00:00,1,La Porte
21469,18091,M,40-49,2020-05-27T00:00:00,2,La Porte
21470,18091,M,40-49,2020-05-28T00:00:00,1,La Porte
21471,18091,M,40-49,2020-05-31T00:00:00,1,La Porte
21472,18091,M,40-49,2020-06-03T00:00:00,1,La Porte
21473,18091,M,40-49,2020-06-09T00:00:00,1,La Porte
21474,18091,M,40-49,2020-06-10T00:00:00,1,La Porte
21475,18091,M,40-49,2020-06-13T00:00:00,1,La Porte
21476,18091,M,40-49,2020-06-16T00:00:00,1,La Porte
21477,18091,M,40-49,2020-06-19T00:00:00,1,La Porte
21478,18091,M,40-49,2020-06-20T00:00:00,1,La Porte
21479,18091,M,40-49,2020-06-22T00:00:00,1,La Porte
21480,18091,M,40-49,2020-06-24T00:00:00,2,La Porte
21481,18091,M,40-49,2020-06-27T00:00:00,1,La Porte
21482,18091,M,40-49,2020-06-29T00:00:00,1,La Porte
21483,18091,M,40-49,2020-06-30T00:00:00,2,La Porte
21484,18091,M,40-49,2020-07-04T00:00:00,1,La Porte
21485,18091,M,40-49,2020-07-07T00:00:00,1,La Porte
21486,18091,M,40-49,2020-07-11T00:00:00,2,La Porte
21487,18091,M,40-49,2020-07-13T00:00:00,1,La Porte
21488,18091,M,40-49,2020-07-15T00:00:00,3,La Porte
21489,18091,M,40-49,2020-07-16T00:00:00,1,La Porte
21490,18091,M,40-49,2020-07-17T00:00:00,1,La Porte
21491,18091,M,40-49,2020-07-21T00:00:00,1,La Porte
21492,18091,M,40-49,2020-07-23T00:00:00,3,La Porte
21493,18091,M,40-49,2020-07-26T00:00:00,2,La Porte
21494,18091,M,40-49,2020-07-27T00:00:00,1,La Porte
21495,18091,M,40-49,2020-07-29T00:00:00,1,La Porte
21496,18091,M,40-49,2020-07-30T00:00:00,2,La Porte
21497,18091,M,40-49,2020-07-31T00:00:00,1,La Porte
21498,18091,M,40-49,2020-08-01T00:00:00,2,La Porte
21499,18091,M,40-49,2020-08-05T00:00:00,5,La Porte
21500,18091,M,40-49,2020-08-06T00:00:00,1,La Porte
21501,18091,M,40-49,2020-08-07T00:00:00,1,La Porte
21502,18091,M,40-49,2020-08-08T00:00:00,1,La Porte
21503,18091,M,40-49,2020-08-10T00:00:00,1,La Porte
21504,18091,M,40-49,2020-08-12T00:00:00,1,La Porte
21505,18091,M,40-49,2020-08-13T00:00:00,1,La Porte
21506,18091,M,40-49,2020-08-14T00:00:00,2,La Porte
21507,18091,M,50-59,2020-03-13T00:00:00,1,La Porte
21508,18091,M,50-59,2020-04-01T00:00:00,1,La Porte
21509,18091,M,50-59,2020-04-06T00:00:00,1,La Porte
21510,18091,M,50-59,2020-04-12T00:00:00,1,La Porte
21511,18091,M,50-59,2020-04-13T00:00:00,1,La Porte
21512,18091,M,50-59,2020-04-14T00:00:00,1,La Porte
21513,18091,M,50-59,2020-04-15T00:00:00,17,La Porte
21514,18091,M,50-59,2020-04-16T00:00:00,1,La Porte
21515,18091,M,50-59,2020-04-17T00:00:00,2,La Porte
21516,18091,M,50-59,2020-04-22T00:00:00,1,La Porte
21517,18091,M,50-59,2020-04-25T00:00:00,5,La Porte
21518,18091,M,50-59,2020-04-28T00:00:00,4,La Porte
21519,18091,M,50-59,2020-04-29T00:00:00,1,La Porte
21520,18091,M,50-59,2020-05-01T00:00:00,1,La Porte
21521,18091,M,50-59,2020-05-02T00:00:00,1,La Porte
21522,18091,M,50-59,2020-05-03T00:00:00,1,La Porte
21523,18091,M,50-59,2020-05-04T00:00:00,3,La Porte
21524,18091,M,50-59,2020-05-06T00:00:00,1,La Porte
21525,18091,M,50-59,2020-05-11T00:00:00,1,La Porte
21526,18091,M,50-59,2020-05-12T00:00:00,1,La Porte
21527,18091,M,50-59,2020-05-13T00:00:00,1,La Porte
21528,18091,M,50-59,2020-05-14T00:00:00,1,La Porte
21529,18091,M,50-59,2020-05-19T00:00:00,1,La Porte
21530,18091,M,50-59,2020-05-20T00:00:00,1,La Porte
21531,18091,M,50-59,2020-05-21T00:00:00,1,La Porte
21532,18091,M,50-59,2020-05-22T00:00:00,3,La Porte
21533,18091,M,50-59,2020-05-23T00:00:00,1,La Porte
21534,18091,M,50-59,2020-05-24T00:00:00,1,La Porte
21535,18091,M,50-59,2020-05-25T00:00:00,1,La Porte
21536,18091,M,50-59,2020-05-29T00:00:00,3,La Porte
21537,18091,M,50-59,2020-06-03T00:00:00,2,La Porte
21538,18091,M,50-59,2020-06-06T00:00:00,1,La Porte
21539,18091,M,50-59,2020-06-08T00:00:00,1,La Porte
21540,18091,M,50-59,2020-06-18T00:00:00,1,La Porte
21541,18091,M,50-59,2020-06-24T00:00:00,3,La Porte
21542,18091,M,50-59,2020-06-29T00:00:00,7,La Porte
21543,18091,M,50-59,2020-06-30T00:00:00,1,La Porte
21544,18091,M,50-59,2020-07-02T00:00:00,2,La Porte
21545,18091,M,50-59,2020-07-10T00:00:00,2,La Porte
21546,18091,M,50-59,2020-07-14T00:00:00,1,La Porte
21547,18091,M,50-59,2020-07-16T00:00:00,1,La Porte
21548,18091,M,50-59,2020-07-22T00:00:00,1,La Porte
21549,18091,M,50-59,2020-07-23T00:00:00,3,La Porte
21550,18091,M,50-59,2020-07-24T00:00:00,1,La Porte
21551,18091,M,50-59,2020-07-25T00:00:00,1,La Porte
21552,18091,M,50-59,2020-07-26T00:00:00,2,La Porte
21553,18091,M,50-59,2020-07-28T00:00:00,1,La Porte
21554,18091,M,50-59,2020-07-29T00:00:00,1,La Porte
21555,18091,M,50-59,2020-07-30T00:00:00,1,La Porte
21556,18091,M,50-59,2020-08-02T00:00:00,2,La Porte
21557,18091,M,50-59,2020-08-06T00:00:00,2,La Porte
21558,18091,M,50-59,2020-08-07T00:00:00,1,La Porte
21559,18091,M,50-59,2020-08-08T00:00:00,1,La Porte
21560,18091,M,50-59,2020-08-09T00:00:00,1,La Porte
21561,18091,M,50-59,2020-08-10T00:00:00,1,La Porte
21562,18091,M,50-59,2020-08-12T00:00:00,2,La Porte
21563,18091,M,60-69,2020-04-02T00:00:00,1,La Porte
21564,18091,M,60-69,2020-04-03T00:00:00,1,La Porte
21565,18091,M,60-69,2020-04-08T00:00:00,1,La Porte
21566,18091,M,60-69,2020-04-14T00:00:00,1,La Porte
21567,18091,M,60-69,2020-04-15T00:00:00,6,La Porte
21568,18091,M,60-69,2020-04-16T00:00:00,3,La Porte
21569,18091,M,60-69,2020-04-17T00:00:00,1,La Porte
21570,18091,M,60-69,2020-04-21T00:00:00,1,La Porte
21571,18091,M,60-69,2020-04-24T00:00:00,2,La Porte
21572,18091,M,60-69,2020-04-25T00:00:00,1,La Porte
21573,18091,M,60-69,2020-04-27T00:00:00,1,La Porte
21574,18091,M,60-69,2020-04-28T00:00:00,1,La Porte
21575,18091,M,60-69,2020-04-30T00:00:00,2,La Porte
21576,18091,M,60-69,2020-05-01T00:00:00,1,La Porte
21577,18091,M,60-69,2020-05-02T00:00:00,4,La Porte
21578,18091,M,60-69,2020-05-05T00:00:00,1,La Porte
21579,18091,M,60-69,2020-05-08T00:00:00,2,La Porte
21580,18091,M,60-69,2020-05-11T00:00:00,2,La Porte
21581,18091,M,60-69,2020-05-13T00:00:00,1,La Porte
21582,18091,M,60-69,2020-05-16T00:00:00,1,La Porte
21583,18091,M,60-69,2020-05-24T00:00:00,1,La Porte
21584,18091,M,60-69,2020-05-25T00:00:00,1,La Porte
21585,18091,M,60-69,2020-05-27T00:00:00,1,La Porte
21586,18091,M,60-69,2020-05-31T00:00:00,1,La Porte
21587,18091,M,60-69,2020-06-03T00:00:00,1,La Porte
21588,18091,M,60-69,2020-06-08T00:00:00,1,La Porte
21589,18091,M,60-69,2020-06-28T00:00:00,1,La Porte
21590,18091,M,60-69,2020-06-29T00:00:00,3,La Porte
21591,18091,M,60-69,2020-07-03T00:00:00,1,La Porte
21592,18091,M,60-69,2020-07-04T00:00:00,1,La Porte
21593,18091,M,60-69,2020-07-08T00:00:00,1,La Porte
21594,18091,M,60-69,2020-07-10T00:00:00,1,La Porte
21595,18091,M,60-69,2020-07-11T00:00:00,1,La Porte
21596,18091,M,60-69,2020-07-12T00:00:00,1,La Porte
21597,18091,M,60-69,2020-07-16T00:00:00,1,La Porte
21598,18091,M,60-69,2020-07-19T00:00:00,1,La Porte
21599,18091,M,60-69,2020-07-21T00:00:00,2,La Porte
21600,18091,M,60-69,2020-07-25T00:00:00,1,La Porte
21601,18091,M,60-69,2020-07-26T00:00:00,1,La Porte
21602,18091,M,60-69,2020-07-27T00:00:00,1,La Porte
21603,18091,M,60-69,2020-07-29T00:00:00,1,La Porte
21604,18091,M,60-69,2020-07-31T00:00:00,2,La Porte
21605,18091,M,60-69,2020-08-02T00:00:00,1,La Porte
21606,18091,M,60-69,2020-08-07T00:00:00,2,La Porte
21607,18091,M,60-69,2020-08-08T00:00:00,2,La Porte
21608,18091,M,60-69,2020-08-10T00:00:00,1,La Porte
21609,18091,M,60-69,2020-08-12T00:00:00,3,La Porte
21610,18091,M,70-79,2020-04-14T00:00:00,2,La Porte
21611,18091,M,70-79,2020-04-15T00:00:00,2,La Porte
21612,18091,M,70-79,2020-04-16T00:00:00,1,La Porte
21613,18091,M,70-79,2020-04-25T00:00:00,2,La Porte
21614,18091,M,70-79,2020-04-28T00:00:00,2,La Porte
21615,18091,M,70-79,2020-05-02T00:00:00,3,La Porte
21616,18091,M,70-79,2020-05-04T00:00:00,1,La Porte
21617,18091,M,70-79,2020-05-06T00:00:00,1,La Porte
21618,18091,M,70-79,2020-05-17T00:00:00,1,La Porte
21619,18091,M,70-79,2020-06-18T00:00:00,1,La Porte
21620,18091,M,70-79,2020-06-27T00:00:00,1,La Porte
21621,18091,M,70-79,2020-07-01T00:00:00,1,La Porte
21622,18091,M,70-79,2020-07-09T00:00:00,1,La Porte
21623,18091,M,70-79,2020-07-14T00:00:00,1,La Porte
21624,18091,M,70-79,2020-08-08T00:00:00,1,La Porte
21625,18091,M,70-79,2020-08-12T00:00:00,1,La Porte
21626,18091,M,70-79,2020-08-14T00:00:00,1,La Porte
21627,18091,M,80+,2020-03-28T00:00:00,1,La Porte
21628,18091,M,80+,2020-04-21T00:00:00,1,La Porte
21629,18091,M,80+,2020-05-05T00:00:00,5,La Porte
21630,18091,M,80+,2020-05-06T00:00:00,1,La Porte
21631,18091,M,80+,2020-05-14T00:00:00,1,La Porte
21632,18091,M,80+,2020-05-15T00:00:00,1,La Porte
21633,18091,M,80+,2020-05-20T00:00:00,1,La Porte
21634,18091,M,80+,2020-06-01T00:00:00,1,La Porte
21635,18091,M,80+,2020-07-03T00:00:00,1,La Porte
21636,18091,M,80+,2020-07-11T00:00:00,1,La Porte
21637,18091,M,80+,2020-07-22T00:00:00,1,La Porte
21638,18091,M,80+,2020-07-31T00:00:00,1,La Porte
21639,18091,M,80+,2020-08-14T00:00:00,1,La Porte
21640,18091,Unknown,0-19,2020-08-13T00:00:00,1,La Porte
21641,18091,Unknown,20-29,2020-04-29T00:00:00,1,La Porte
21642,18091,Unknown,30-39,2020-07-27T00:00:00,1,La Porte
21643,18091,Unknown,40-49,2020-04-27T00:00:00,1,La Porte
21644,18091,Unknown,40-49,2020-07-31T00:00:00,1,La Porte
21645,18091,Unknown,50-59,2020-06-01T00:00:00,1,La Porte
21646,18091,Unknown,50-59,2020-07-28T00:00:00,1,La Porte
21647,18091,Unknown,60-69,2020-05-08T00:00:00,1,La Porte
21648,18091,Unknown,60-69,2020-07-27T00:00:00,1,La Porte
21649,18091,Unknown,60-69,2020-08-05T00:00:00,1,La Porte
21650,18093,F,0-19,2020-04-07T00:00:00,1,Lawrence
21651,18093,F,0-19,2020-05-11T00:00:00,1,Lawrence
