_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
38734,18177,M,30-39,2020-04-18T00:00:00,2,Wayne
38735,18177,M,30-39,2020-05-14T00:00:00,1,Wayne
38736,18177,M,30-39,2020-05-19T00:00:00,1,Wayne
38737,18177,M,30-39,2020-05-21T00:00:00,1,Wayne
38738,18177,M,30-39,2020-05-22T00:00:00,1,Wayne
38739,18177,M,30-39,2020-05-23T00:00:00,1,Wayne
38740,18177,M,30-39,2020-06-10T00:00:00,1,Wayne
38741,18177,M,30-39,2020-06-16T00:00:00,1,Wayne
38742,18177,M,30-39,2020-06-29T00:00:00,1,Wayne
38743,18177,M,30-39,2020-07-09T00:00:00,1,Wayne
38744,18177,M,30-39,2020-07-11T00:00:00,3,Wayne
38745,18177,M,30-39,2020-07-12T00:00:00,1,Wayne
38746,18177,M,30-39,2020-07-13T00:00:00,1,Wayne
38747,18177,M,30-39,2020-07-15T00:00:00,2,Wayne
38748,18177,M,30-39,2020-07-20T00:00:00,1,Wayne
38749,18177,M,30-39,2020-07-23T00:00:00,1,Wayne
38750,18177,M,30-39,2020-07-24T00:00:00,1,Wayne
38751,18177,M,30-39,2020-07-27T00:00:00,1,Wayne
38752,18177,M,30-39,2020-07-29T00:00:00,1,Wayne
38753,18177,M,30-39,2020-08-03T00:00:00,1,Wayne
38754,18177,M,30-39,2020-08-07T00:00:00,1,Wayne
38755,18177,M,30-39,2020-08-16T00:00:00,1,Wayne
38756,18177,M,30-39,2020-08-19T00:00:00,1,Wayne
38757,18177,M,40-49,2020-04-30T00:00:00,1,Wayne
38758,18177,M,40-49,2020-05-01T00:00:00,1,Wayne
38759,18177,M,40-49,2020-05-03T00:00:00,1,Wayne
38760,18177,M,40-49,2020-05-13T00:00:00,1,Wayne
38761,18177,M,40-49,2020-06-02T00:00:00,1,Wayne
38762,18177,M,40-49,2020-06-11T00:00:00,1,Wayne
38763,18177,M,40-49,2020-07-08T00:00:00,1,Wayne
38764,18177,M,40-49,2020-07-14T00:00:00,1,Wayne
38765,18177,M,40-49,2020-07-23T00:00:00,2,Wayne
38766,18177,M,40-49,2020-07-24T00:00:00,3,Wayne
38767,18177,M,40-49,2020-07-25T00:00:00,1,Wayne
38768,18177,M,40-49,2020-07-26T00:00:00,1,Wayne
38769,18177,M,40-49,2020-07-29T00:00:00,1,Wayne
38770,18177,M,40-49,2020-07-31T00:00:00,2,Wayne
38771,18177,M,40-49,2020-08-05T00:00:00,2,Wayne
38772,18177,M,40-49,2020-08-07T00:00:00,1,Wayne
38773,18177,M,40-49,2020-08-10T00:00:00,1,Wayne
38774,18177,M,40-49,2020-08-12T00:00:00,2,Wayne
38775,18177,M,40-49,2020-08-14T00:00:00,1,Wayne
38776,18177,M,50-59,2020-04-17T00:00:00,1,Wayne
38777,18177,M,50-59,2020-05-08T00:00:00,1,Wayne
38778,18177,M,50-59,2020-05-26T00:00:00,1,Wayne
38779,18177,M,50-59,2020-05-31T00:00:00,1,Wayne
38780,18177,M,50-59,2020-06-18T00:00:00,2,Wayne
38781,18177,M,50-59,2020-06-25T00:00:00,1,Wayne
38782,18177,M,50-59,2020-07-01T00:00:00,1,Wayne
38783,18177,M,50-59,2020-07-05T00:00:00,1,Wayne
38784,18177,M,50-59,2020-07-18T00:00:00,1,Wayne
38785,18177,M,50-59,2020-07-20T00:00:00,1,Wayne
38786,18177,M,50-59,2020-07-22T00:00:00,3,Wayne
38787,18177,M,50-59,2020-07-23T00:00:00,1,Wayne
38788,18177,M,50-59,2020-07-28T00:00:00,2,Wayne
38789,18177,M,50-59,2020-07-30T00:00:00,2,Wayne
38790,18177,M,50-59,2020-08-03T00:00:00,2,Wayne
38791,18177,M,50-59,2020-08-04T00:00:00,1,Wayne
38792,18177,M,50-59,2020-08-07T00:00:00,2,Wayne
38793,18177,M,50-59,2020-08-12T00:00:00,2,Wayne
38794,18177,M,50-59,2020-08-20T00:00:00,1,Wayne
38795,18177,M,60-69,2020-03-30T00:00:00,1,Wayne
38796,18177,M,60-69,2020-04-06T00:00:00,1,Wayne
38797,18177,M,60-69,2020-04-07T00:00:00,1,Wayne
38798,18177,M,60-69,2020-04-24T00:00:00,1,Wayne
38799,18177,M,60-69,2020-05-06T00:00:00,3,Wayne
38800,18177,M,60-69,2020-05-07T00:00:00,1,Wayne
38801,18177,M,60-69,2020-06-24T00:00:00,1,Wayne
38802,18177,M,60-69,2020-06-27T00:00:00,1,Wayne
38803,18177,M,60-69,2020-07-04T00:00:00,1,Wayne
38804,18177,M,60-69,2020-07-07T00:00:00,1,Wayne
38805,18177,M,60-69,2020-07-14T00:00:00,1,Wayne
38806,18177,M,60-69,2020-07-15T00:00:00,3,Wayne
38807,18177,M,60-69,2020-07-23T00:00:00,2,Wayne
38808,18177,M,60-69,2020-07-25T00:00:00,2,Wayne
38809,18177,M,60-69,2020-07-26T00:00:00,2,Wayne
38810,18177,M,60-69,2020-07-27T00:00:00,1,Wayne
38811,18177,M,60-69,2020-07-28T00:00:00,3,Wayne
38812,18177,M,60-69,2020-07-30T00:00:00,1,Wayne
38813,18177,M,60-69,2020-07-31T00:00:00,1,Wayne
38814,18177,M,60-69,2020-08-03T00:00:00,1,Wayne
38815,18177,M,60-69,2020-08-06T00:00:00,1,Wayne
38816,18177,M,60-69,2020-08-12T00:00:00,4,Wayne
38817,18177,M,60-69,2020-08-13T00:00:00,1,Wayne
38818,18177,M,60-69,2020-08-14T00:00:00,1,Wayne
38819,18177,M,60-69,2020-08-15T00:00:00,1,Wayne
38820,18177,M,60-69,2020-08-16T00:00:00,1,Wayne
38821,18177,M,60-69,2020-08-18T00:00:00,1,Wayne
38822,18177,M,70-79,2020-04-06T00:00:00,1,Wayne
38823,18177,M,70-79,2020-04-21T00:00:00,1,Wayne
38824,18177,M,70-79,2020-05-05T00:00:00,2,Wayne
38825,18177,M,70-79,2020-06-10T00:00:00,1,Wayne
38826,18177,M,70-79,2020-06-21T00:00:00,1,Wayne
38827,18177,M,70-79,2020-07-21T00:00:00,1,Wayne
38828,18177,M,70-79,2020-07-22T00:00:00,1,Wayne
38829,18177,M,70-79,2020-07-29T00:00:00,1,Wayne
38830,18177,M,70-79,2020-08-04T00:00:00,1,Wayne
38831,18177,M,70-79,2020-08-07T00:00:00,1,Wayne
38832,18177,M,70-79,2020-08-08T00:00:00,1,Wayne
38833,18177,M,70-79,2020-08-19T00:00:00,1,Wayne
38834,18177,M,80+,2020-04-05T00:00:00,1,Wayne
38835,18177,M,80+,2020-05-26T00:00:00,1,Wayne
38836,18177,M,80+,2020-06-24T00:00:00,1,Wayne
38837,18177,M,80+,2020-07-13T00:00:00,1,Wayne
38838,18177,M,80+,2020-07-15T00:00:00,1,Wayne
38839,18177,M,80+,2020-07-23T00:00:00,1,Wayne
38840,18177,M,80+,2020-07-29T00:00:00,1,Wayne
38841,18177,M,80+,2020-08-03T00:00:00,1,Wayne
38842,18177,M,80+,2020-08-07T00:00:00,1,Wayne
38843,18177,M,80+,2020-08-10T00:00:00,1,Wayne
38844,18177,Unknown,0-19,2020-06-20T00:00:00,1,Wayne
38845,18177,Unknown,20-29,2020-07-22T00:00:00,1,Wayne
38846,18177,Unknown,30-39,2020-05-13T00:00:00,1,Wayne
38847,18177,Unknown,30-39,2020-05-30T00:00:00,1,Wayne
38848,18177,Unknown,40-49,2020-06-19T00:00:00,1,Wayne
38849,18177,Unknown,40-49,2020-07-22T00:00:00,1,Wayne
38850,18177,Unknown,50-59,2020-07-03T00:00:00,1,Wayne
38851,18177,Unknown,50-59,2020-07-08T00:00:00,1,Wayne
38852,18177,Unknown,50-59,2020-08-05T00:00:00,1,Wayne
38853,18177,Unknown,50-59,2020-08-19T00:00:00,1,Wayne
38854,18177,Unknown,70-79,2020-08-08T00:00:00,1,Wayne
38855,18179,F,0-19,2020-05-14T00:00:00,3,Wells
38856,18179,F,0-19,2020-07-04T00:00:00,1,Wells
38857,18179,F,0-19,2020-07-08T00:00:00,1,Wells
38858,18179,F,0-19,2020-07-18T00:00:00,2,Wells
38859,18179,F,0-19,2020-07-23T00:00:00,2,Wells
38860,18179,F,0-19,2020-07-25T00:00:00,2,Wells
38861,18179,F,0-19,2020-07-30T00:00:00,1,Wells
38862,18179,F,0-19,2020-08-04T00:00:00,1,Wells
38863,18179,F,0-19,2020-08-11T00:00:00,1,Wells
38864,18179,F,0-19,2020-08-19T00:00:00,1,Wells
38865,18179,F,20-29,2020-06-03T00:00:00,1,Wells
38866,18179,F,20-29,2020-06-05T00:00:00,1,Wells
38867,18179,F,20-29,2020-06-15T00:00:00,1,Wells
38868,18179,F,20-29,2020-07-02T00:00:00,1,Wells
38869,18179,F,20-29,2020-07-15T00:00:00,1,Wells
38870,18179,F,20-29,2020-07-18T00:00:00,1,Wells
38871,18179,F,20-29,2020-07-21T00:00:00,1,Wells
38872,18179,F,20-29,2020-07-25T00:00:00,1,Wells
38873,18179,F,20-29,2020-07-29T00:00:00,1,Wells
38874,18179,F,20-29,2020-07-30T00:00:00,1,Wells
38875,18179,F,20-29,2020-07-31T00:00:00,1,Wells
38876,18179,F,20-29,2020-08-02T00:00:00,1,Wells
38877,18179,F,20-29,2020-08-04T00:00:00,1,Wells
38878,18179,F,20-29,2020-08-09T00:00:00,2,Wells
38879,18179,F,20-29,2020-08-10T00:00:00,1,Wells
38880,18179,F,20-29,2020-08-20T00:00:00,1,Wells
38881,18179,F,30-39,2020-05-10T00:00:00,1,Wells
38882,18179,F,30-39,2020-05-24T00:00:00,1,Wells
38883,18179,F,30-39,2020-06-14T00:00:00,1,Wells
38884,18179,F,30-39,2020-06-15T00:00:00,1,Wells
38885,18179,F,30-39,2020-07-22T00:00:00,1,Wells
38886,18179,F,30-39,2020-07-31T00:00:00,1,Wells
38887,18179,F,30-39,2020-08-01T00:00:00,1,Wells
38888,18179,F,30-39,2020-08-05T00:00:00,1,Wells
38889,18179,F,30-39,2020-08-08T00:00:00,1,Wells
38890,18179,F,40-49,2020-03-30T00:00:00,1,Wells
38891,18179,F,40-49,2020-04-16T00:00:00,1,Wells
38892,18179,F,40-49,2020-05-29T00:00:00,1,Wells
38893,18179,F,40-49,2020-06-13T00:00:00,1,Wells
38894,18179,F,40-49,2020-07-02T00:00:00,1,Wells
38895,18179,F,40-49,2020-07-17T00:00:00,1,Wells
38896,18179,F,40-49,2020-07-20T00:00:00,1,Wells
38897,18179,F,40-49,2020-07-30T00:00:00,1,Wells
38898,18179,F,40-49,2020-08-04T00:00:00,1,Wells
38899,18179,F,40-49,2020-08-06T00:00:00,1,Wells
38900,18179,F,40-49,2020-08-08T00:00:00,2,Wells
38901,18179,F,50-59,2020-03-13T00:00:00,1,Wells
38902,18179,F,50-59,2020-04-25T00:00:00,1,Wells
38903,18179,F,50-59,2020-05-01T00:00:00,1,Wells
38904,18179,F,50-59,2020-05-26T00:00:00,2,Wells
38905,18179,F,50-59,2020-06-01T00:00:00,1,Wells
38906,18179,F,50-59,2020-06-12T00:00:00,1,Wells
38907,18179,F,50-59,2020-06-16T00:00:00,1,Wells
38908,18179,F,50-59,2020-06-17T00:00:00,1,Wells
38909,18179,F,50-59,2020-07-01T00:00:00,1,Wells
38910,18179,F,50-59,2020-07-05T00:00:00,1,Wells
38911,18179,F,50-59,2020-07-20T00:00:00,4,Wells
38912,18179,F,50-59,2020-07-31T00:00:00,1,Wells
38913,18179,F,50-59,2020-08-01T00:00:00,1,Wells
38914,18179,F,50-59,2020-08-04T00:00:00,2,Wells
38915,18179,F,50-59,2020-08-05T00:00:00,3,Wells
38916,18179,F,50-59,2020-08-09T00:00:00,1,Wells
38917,18179,F,50-59,2020-08-15T00:00:00,1,Wells
38918,18179,F,50-59,2020-08-19T00:00:00,1,Wells
38919,18179,F,60-69,2020-05-06T00:00:00,1,Wells
38920,18179,F,60-69,2020-05-21T00:00:00,1,Wells
38921,18179,F,60-69,2020-05-27T00:00:00,1,Wells
38922,18179,F,60-69,2020-05-29T00:00:00,1,Wells
38923,18179,F,60-69,2020-06-03T00:00:00,1,Wells
38924,18179,F,60-69,2020-06-11T00:00:00,1,Wells
38925,18179,F,60-69,2020-06-12T00:00:00,1,Wells
38926,18179,F,60-69,2020-06-15T00:00:00,1,Wells
38927,18179,F,60-69,2020-06-30T00:00:00,1,Wells
38928,18179,F,60-69,2020-07-04T00:00:00,1,Wells
38929,18179,F,60-69,2020-07-31T00:00:00,1,Wells
38930,18179,F,60-69,2020-08-02T00:00:00,1,Wells
38931,18179,F,60-69,2020-08-06T00:00:00,1,Wells
38932,18179,F,60-69,2020-08-08T00:00:00,1,Wells
38933,18179,F,60-69,2020-08-11T00:00:00,1,Wells
38934,18179,F,70-79,2020-04-08T00:00:00,1,Wells
38935,18179,F,70-79,2020-05-18T00:00:00,1,Wells
38936,18179,F,70-79,2020-05-19T00:00:00,1,Wells
38937,18179,F,70-79,2020-07-29T00:00:00,1,Wells
38938,18179,F,70-79,2020-08-04T00:00:00,1,Wells
38939,18179,F,70-79,2020-08-05T00:00:00,1,Wells
38940,18179,F,70-79,2020-08-06T00:00:00,2,Wells
38941,18179,F,70-79,2020-08-11T00:00:00,1,Wells
38942,18179,F,70-79,2020-08-16T00:00:00,1,Wells
38943,18179,F,80+,2020-06-10T00:00:00,1,Wells
38944,18179,F,80+,2020-06-14T00:00:00,1,Wells
38945,18179,M,0-19,2020-04-11T00:00:00,1,Wells
38946,18179,M,0-19,2020-05-29T00:00:00,1,Wells
38947,18179,M,0-19,2020-07-12T00:00:00,1,Wells
38948,18179,M,0-19,2020-07-23T00:00:00,1,Wells
38949,18179,M,0-19,2020-07-25T00:00:00,1,Wells
38950,18179,M,0-19,2020-07-29T00:00:00,1,Wells
38951,18179,M,0-19,2020-08-01T00:00:00,1,Wells
38952,18179,M,0-19,2020-08-05T00:00:00,2,Wells
38953,18179,M,0-19,2020-08-06T00:00:00,1,Wells
38954,18179,M,0-19,2020-08-11T00:00:00,1,Wells
38955,18179,M,20-29,2020-06-15T00:00:00,2,Wells
38956,18179,M,20-29,2020-07-09T00:00:00,1,Wells
38957,18179,M,20-29,2020-07-10T00:00:00,1,Wells
38958,18179,M,20-29,2020-07-15T00:00:00,1,Wells
38959,18179,M,20-29,2020-07-21T00:00:00,1,Wells
38960,18179,M,20-29,2020-07-23T00:00:00,1,Wells
38961,18179,M,20-29,2020-07-25T00:00:00,1,Wells
38962,18179,M,20-29,2020-08-04T00:00:00,2,Wells
38963,18179,M,20-29,2020-08-08T00:00:00,1,Wells
38964,18179,M,20-29,2020-08-10T00:00:00,1,Wells
38965,18179,M,20-29,2020-08-19T00:00:00,1,Wells
38966,18179,M,30-39,2020-05-13T00:00:00,1,Wells
38967,18179,M,30-39,2020-06-04T00:00:00,1,Wells
38968,18179,M,30-39,2020-06-08T00:00:00,1,Wells
38969,18179,M,30-39,2020-06-10T00:00:00,1,Wells
38970,18179,M,30-39,2020-07-09T00:00:00,1,Wells
38971,18179,M,30-39,2020-07-17T00:00:00,1,Wells
38972,18179,M,30-39,2020-07-26T00:00:00,1,Wells
38973,18179,M,30-39,2020-07-31T00:00:00,1,Wells
38974,18179,M,30-39,2020-08-13T00:00:00,1,Wells
38975,18179,M,40-49,2020-05-06T00:00:00,1,Wells
38976,18179,M,40-49,2020-05-08T00:00:00,1,Wells
38977,18179,M,40-49,2020-05-11T00:00:00,1,Wells
38978,18179,M,40-49,2020-06-03T00:00:00,1,Wells
38979,18179,M,40-49,2020-06-05T00:00:00,1,Wells
38980,18179,M,40-49,2020-06-10T00:00:00,1,Wells
38981,18179,M,40-49,2020-06-23T00:00:00,1,Wells
38982,18179,M,40-49,2020-06-27T00:00:00,1,Wells
38983,18179,M,40-49,2020-07-09T00:00:00,1,Wells
38984,18179,M,40-49,2020-07-20T00:00:00,1,Wells
38985,18179,M,40-49,2020-08-04T00:00:00,1,Wells
38986,18179,M,40-49,2020-08-06T00:00:00,1,Wells
38987,18179,M,40-49,2020-08-16T00:00:00,1,Wells
38988,18179,M,50-59,2020-05-18T00:00:00,1,Wells
38989,18179,M,50-59,2020-05-19T00:00:00,1,Wells
38990,18179,M,50-59,2020-06-07T00:00:00,1,Wells
38991,18179,M,50-59,2020-06-09T00:00:00,1,Wells
38992,18179,M,50-59,2020-06-13T00:00:00,1,Wells
38993,18179,M,50-59,2020-06-17T00:00:00,1,Wells
38994,18179,M,50-59,2020-07-08T00:00:00,1,Wells
38995,18179,M,50-59,2020-07-16T00:00:00,1,Wells
38996,18179,M,50-59,2020-07-18T00:00:00,1,Wells
38997,18179,M,50-59,2020-07-20T00:00:00,2,Wells
38998,18179,M,50-59,2020-08-04T00:00:00,1,Wells
38999,18179,M,50-59,2020-08-05T00:00:00,2,Wells
39000,18179,M,60-69,2020-05-02T00:00:00,1,Wells
39001,18179,M,60-69,2020-05-15T00:00:00,1,Wells
39002,18179,M,60-69,2020-05-28T00:00:00,1,Wells
39003,18179,M,60-69,2020-06-06T00:00:00,1,Wells
39004,18179,M,60-69,2020-06-08T00:00:00,1,Wells
39005,18179,M,60-69,2020-06-09T00:00:00,1,Wells
39006,18179,M,60-69,2020-06-12T00:00:00,1,Wells
39007,18179,M,60-69,2020-06-15T00:00:00,1,Wells
39008,18179,M,60-69,2020-07-01T00:00:00,1,Wells
39009,18179,M,60-69,2020-07-08T00:00:00,1,Wells
39010,18179,M,60-69,2020-07-15T00:00:00,1,Wells
39011,18179,M,60-69,2020-08-02T00:00:00,1,Wells
39012,18179,M,60-69,2020-08-04T00:00:00,1,Wells
39013,18179,M,60-69,2020-08-06T00:00:00,1,Wells
39014,18179,M,60-69,2020-08-10T00:00:00,1,Wells
39015,18179,M,70-79,2020-05-25T00:00:00,1,Wells
39016,18179,M,70-79,2020-07-26T00:00:00,1,Wells
39017,18179,M,70-79,2020-08-06T00:00:00,1,Wells
39018,18179,M,70-79,2020-08-13T00:00:00,1,Wells
39019,18179,M,80+,2020-06-11T00:00:00,1,Wells
39020,18179,M,80+,2020-07-02T00:00:00,1,Wells
39021,18179,M,80+,2020-08-20T00:00:00,1,Wells
39022,18181,F,0-19,2020-04-24T00:00:00,1,White
39023,18181,F,0-19,2020-05-15T00:00:00,2,White
39024,18181,F,0-19,2020-05-17T00:00:00,1,White
39025,18181,F,0-19,2020-05-21T00:00:00,1,White
39026,18181,F,0-19,2020-06-04T00:00:00,1,White
39027,18181,F,0-19,2020-06-05T00:00:00,1,White
39028,18181,F,0-19,2020-06-18T00:00:00,1,White
39029,18181,F,0-19,2020-07-05T00:00:00,1,White
39030,18181,F,0-19,2020-07-10T00:00:00,1,White
39031,18181,F,0-19,2020-07-16T00:00:00,1,White
39032,18181,F,0-19,2020-07-30T00:00:00,1,White
39033,18181,F,0-19,2020-08-06T00:00:00,1,White
39034,18181,F,0-19,2020-08-07T00:00:00,1,White
39035,18181,F,0-19,2020-08-08T00:00:00,1,White
39036,18181,F,0-19,2020-08-12T00:00:00,1,White
39037,18181,F,0-19,2020-08-13T00:00:00,1,White
39038,18181,F,20-29,2020-04-22T00:00:00,1,White
39039,18181,F,20-29,2020-04-25T00:00:00,1,White
39040,18181,F,20-29,2020-04-27T00:00:00,1,White
39041,18181,F,20-29,2020-04-29T00:00:00,1,White
39042,18181,F,20-29,2020-05-02T00:00:00,4,White
39043,18181,F,20-29,2020-05-07T00:00:00,2,White
39044,18181,F,20-29,2020-05-08T00:00:00,1,White
39045,18181,F,20-29,2020-05-11T00:00:00,3,White
39046,18181,F,20-29,2020-05-15T00:00:00,2,White
39047,18181,F,20-29,2020-05-20T00:00:00,1,White
39048,18181,F,20-29,2020-05-22T00:00:00,1,White
39049,18181,F,20-29,2020-05-24T00:00:00,1,White
39050,18181,F,20-29,2020-06-18T00:00:00,1,White
39051,18181,F,20-29,2020-06-25T00:00:00,1,White
39052,18181,F,20-29,2020-07-05T00:00:00,1,White
39053,18181,F,20-29,2020-07-10T00:00:00,2,White
39054,18181,F,20-29,2020-07-14T00:00:00,1,White
39055,18181,F,20-29,2020-07-17T00:00:00,1,White
39056,18181,F,20-29,2020-07-20T00:00:00,1,White
39057,18181,F,20-29,2020-07-23T00:00:00,1,White
39058,18181,F,20-29,2020-08-06T00:00:00,3,White
39059,18181,F,20-29,2020-08-08T00:00:00,1,White
39060,18181,F,20-29,2020-08-12T00:00:00,1,White
39061,18181,F,20-29,2020-08-13T00:00:00,1,White
39062,18181,F,20-29,2020-08-19T00:00:00,1,White
39063,18181,F,30-39,2020-04-25T00:00:00,1,White
39064,18181,F,30-39,2020-04-27T00:00:00,1,White
39065,18181,F,30-39,2020-04-30T00:00:00,2,White
39066,18181,F,30-39,2020-05-01T00:00:00,1,White
39067,18181,F,30-39,2020-05-02T00:00:00,3,White
39068,18181,F,30-39,2020-05-04T00:00:00,1,White
39069,18181,F,30-39,2020-05-06T00:00:00,1,White
39070,18181,F,30-39,2020-05-07T00:00:00,1,White
39071,18181,F,30-39,2020-05-08T00:00:00,1,White
39072,18181,F,30-39,2020-05-11T00:00:00,2,White
39073,18181,F,30-39,2020-05-18T00:00:00,1,White
39074,18181,F,30-39,2020-05-19T00:00:00,1,White
39075,18181,F,30-39,2020-05-20T00:00:00,4,White
39076,18181,F,30-39,2020-05-22T00:00:00,2,White
39077,18181,F,30-39,2020-05-23T00:00:00,1,White
39078,18181,F,30-39,2020-05-24T00:00:00,1,White
39079,18181,F,30-39,2020-05-26T00:00:00,1,White
39080,18181,F,30-39,2020-05-30T00:00:00,1,White
39081,18181,F,30-39,2020-06-17T00:00:00,1,White
39082,18181,F,30-39,2020-06-18T00:00:00,1,White
39083,18181,F,30-39,2020-07-17T00:00:00,1,White
39084,18181,F,30-39,2020-07-18T00:00:00,2,White
39085,18181,F,30-39,2020-07-24T00:00:00,1,White
39086,18181,F,30-39,2020-08-06T00:00:00,1,White
39087,18181,F,30-39,2020-08-07T00:00:00,2,White
39088,18181,F,30-39,2020-08-14T00:00:00,1,White
39089,18181,F,30-39,2020-08-15T00:00:00,1,White
39090,18181,F,40-49,2020-04-16T00:00:00,1,White
39091,18181,F,40-49,2020-04-24T00:00:00,1,White
39092,18181,F,40-49,2020-04-28T00:00:00,1,White
39093,18181,F,40-49,2020-05-02T00:00:00,1,White
39094,18181,F,40-49,2020-05-03T00:00:00,1,White
39095,18181,F,40-49,2020-05-04T00:00:00,1,White
39096,18181,F,40-49,2020-05-07T00:00:00,1,White
39097,18181,F,40-49,2020-05-09T00:00:00,1,White
39098,18181,F,40-49,2020-05-10T00:00:00,1,White
39099,18181,F,40-49,2020-05-11T00:00:00,1,White
39100,18181,F,40-49,2020-05-15T00:00:00,1,White
39101,18181,F,40-49,2020-05-19T00:00:00,1,White
39102,18181,F,40-49,2020-05-29T00:00:00,1,White
39103,18181,F,40-49,2020-05-30T00:00:00,1,White
39104,18181,F,40-49,2020-06-29T00:00:00,1,White
39105,18181,F,40-49,2020-07-18T00:00:00,1,White
39106,18181,F,40-49,2020-07-30T00:00:00,1,White
39107,18181,F,40-49,2020-08-02T00:00:00,1,White
39108,18181,F,40-49,2020-08-04T00:00:00,1,White
39109,18181,F,40-49,2020-08-06T00:00:00,1,White
39110,18181,F,50-59,2020-03-31T00:00:00,1,White
39111,18181,F,50-59,2020-04-19T00:00:00,1,White
39112,18181,F,50-59,2020-04-21T00:00:00,1,White
39113,18181,F,50-59,2020-04-24T00:00:00,1,White
39114,18181,F,50-59,2020-04-25T00:00:00,1,White
39115,18181,F,50-59,2020-04-26T00:00:00,1,White
39116,18181,F,50-59,2020-04-27T00:00:00,2,White
39117,18181,F,50-59,2020-04-30T00:00:00,1,White
39118,18181,F,50-59,2020-05-02T00:00:00,3,White
39119,18181,F,50-59,2020-05-03T00:00:00,2,White
39120,18181,F,50-59,2020-05-05T00:00:00,1,White
39121,18181,F,50-59,2020-05-06T00:00:00,1,White
39122,18181,F,50-59,2020-05-07T00:00:00,1,White
39123,18181,F,50-59,2020-05-09T00:00:00,1,White
39124,18181,F,50-59,2020-05-11T00:00:00,1,White
39125,18181,F,50-59,2020-05-13T00:00:00,1,White
39126,18181,F,50-59,2020-05-15T00:00:00,1,White
39127,18181,F,50-59,2020-05-22T00:00:00,1,White
39128,18181,F,50-59,2020-05-31T00:00:00,1,White
39129,18181,F,50-59,2020-06-20T00:00:00,1,White
39130,18181,F,50-59,2020-06-26T00:00:00,1,White
39131,18181,F,50-59,2020-06-30T00:00:00,1,White
39132,18181,F,50-59,2020-07-04T00:00:00,2,White
39133,18181,F,50-59,2020-07-11T00:00:00,1,White
39134,18181,F,50-59,2020-07-13T00:00:00,1,White
39135,18181,F,50-59,2020-07-20T00:00:00,1,White
39136,18181,F,50-59,2020-07-21T00:00:00,1,White
39137,18181,F,50-59,2020-07-22T00:00:00,1,White
39138,18181,F,50-59,2020-07-24T00:00:00,1,White
39139,18181,F,50-59,2020-07-25T00:00:00,1,White
39140,18181,F,50-59,2020-07-27T00:00:00,1,White
39141,18181,F,50-59,2020-07-28T00:00:00,1,White
39142,18181,F,50-59,2020-07-30T00:00:00,1,White
39143,18181,F,50-59,2020-07-31T00:00:00,1,White
39144,18181,F,50-59,2020-08-13T00:00:00,1,White
39145,18181,F,50-59,2020-08-15T00:00:00,1,White
39146,18181,F,50-59,2020-08-20T00:00:00,1,White
39147,18181,F,60-69,2020-04-27T00:00:00,1,White
39148,18181,F,60-69,2020-05-02T00:00:00,1,White
39149,18181,F,60-69,2020-05-06T00:00:00,1,White
39150,18181,F,60-69,2020-05-17T00:00:00,2,White
39151,18181,F,60-69,2020-05-18T00:00:00,1,White
39152,18181,F,60-69,2020-05-22T00:00:00,1,White
39153,18181,F,60-69,2020-05-23T00:00:00,1,White
39154,18181,F,60-69,2020-05-24T00:00:00,1,White
39155,18181,F,60-69,2020-06-12T00:00:00,1,White
39156,18181,F,60-69,2020-06-25T00:00:00,1,White
39157,18181,F,60-69,2020-07-10T00:00:00,1,White
39158,18181,F,60-69,2020-07-12T00:00:00,2,White
39159,18181,F,60-69,2020-07-18T00:00:00,1,White
39160,18181,F,60-69,2020-07-25T00:00:00,1,White
39161,18181,F,60-69,2020-08-08T00:00:00,1,White
39162,18181,F,60-69,2020-08-09T00:00:00,1,White
39163,18181,F,60-69,2020-08-15T00:00:00,1,White
39164,18181,F,60-69,2020-08-20T00:00:00,1,White
39165,18181,F,70-79,2020-05-02T00:00:00,1,White
39166,18181,F,70-79,2020-05-06T00:00:00,2,White
39167,18181,F,70-79,2020-05-11T00:00:00,1,White
39168,18181,F,70-79,2020-05-21T00:00:00,2,White
39169,18181,F,70-79,2020-06-12T00:00:00,1,White
39170,18181,F,70-79,2020-07-08T00:00:00,1,White
39171,18181,F,70-79,2020-07-17T00:00:00,1,White
39172,18181,F,70-79,2020-07-24T00:00:00,1,White
39173,18181,F,70-79,2020-08-10T00:00:00,1,White
39174,18181,F,70-79,2020-08-11T00:00:00,1,White
39175,18181,F,70-79,2020-08-15T00:00:00,1,White
39176,18181,F,70-79,2020-08-16T00:00:00,1,White
39177,18181,F,80+,2020-05-06T00:00:00,11,White
39178,18181,F,80+,2020-05-15T00:00:00,3,White
39179,18181,F,80+,2020-05-20T00:00:00,1,White
39180,18181,F,80+,2020-08-06T00:00:00,1,White
39181,18181,F,80+,2020-08-09T00:00:00,1,White
39182,18181,F,80+,2020-08-15T00:00:00,1,White
39183,18181,F,80+,2020-08-20T00:00:00,1,White
39184,18181,M,0-19,2020-04-13T00:00:00,1,White
39185,18181,M,0-19,2020-04-19T00:00:00,1,White
39186,18181,M,0-19,2020-04-30T00:00:00,1,White
39187,18181,M,0-19,2020-05-02T00:00:00,1,White
39188,18181,M,0-19,2020-05-03T00:00:00,2,White
39189,18181,M,0-19,2020-05-06T00:00:00,1,White
