_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
33060,18087,F,50-59,2020-08-21T00:00:00,1,Lagrange
33061,18087,F,50-59,2020-08-26T00:00:00,1,Lagrange
33062,18087,F,50-59,2020-08-28T00:00:00,1,Lagrange
33063,18087,F,50-59,2020-08-30T00:00:00,1,Lagrange
33064,18087,F,50-59,2020-09-04T00:00:00,1,Lagrange
33065,18087,F,50-59,2020-09-10T00:00:00,1,Lagrange
33066,18087,F,50-59,2020-09-29T00:00:00,1,Lagrange
33067,18087,F,50-59,2020-10-06T00:00:00,1,Lagrange
33068,18087,F,50-59,2020-10-09T00:00:00,4,Lagrange
33069,18087,F,50-59,2020-10-10T00:00:00,1,Lagrange
33070,18087,F,50-59,2020-10-13T00:00:00,2,Lagrange
33071,18087,F,50-59,2020-10-14T00:00:00,1,Lagrange
33072,18087,F,60-69,2020-03-26T00:00:00,1,Lagrange
33073,18087,F,60-69,2020-04-12T00:00:00,1,Lagrange
33074,18087,F,60-69,2020-06-01T00:00:00,1,Lagrange
33075,18087,F,60-69,2020-06-04T00:00:00,1,Lagrange
33076,18087,F,60-69,2020-06-05T00:00:00,3,Lagrange
33077,18087,F,60-69,2020-06-08T00:00:00,1,Lagrange
33078,18087,F,60-69,2020-06-09T00:00:00,1,Lagrange
33079,18087,F,60-69,2020-06-10T00:00:00,2,Lagrange
33080,18087,F,60-69,2020-06-11T00:00:00,2,Lagrange
33081,18087,F,60-69,2020-06-12T00:00:00,2,Lagrange
33082,18087,F,60-69,2020-06-13T00:00:00,1,Lagrange
33083,18087,F,60-69,2020-06-14T00:00:00,1,Lagrange
33084,18087,F,60-69,2020-06-15T00:00:00,3,Lagrange
33085,18087,F,60-69,2020-06-16T00:00:00,4,Lagrange
33086,18087,F,60-69,2020-06-17T00:00:00,1,Lagrange
33087,18087,F,60-69,2020-06-18T00:00:00,1,Lagrange
33088,18087,F,60-69,2020-06-19T00:00:00,1,Lagrange
33089,18087,F,60-69,2020-06-20T00:00:00,1,Lagrange
33090,18087,F,60-69,2020-06-22T00:00:00,1,Lagrange
33091,18087,F,60-69,2020-06-23T00:00:00,1,Lagrange
33092,18087,F,60-69,2020-06-24T00:00:00,1,Lagrange
33093,18087,F,60-69,2020-06-27T00:00:00,1,Lagrange
33094,18087,F,60-69,2020-06-29T00:00:00,1,Lagrange
33095,18087,F,60-69,2020-07-01T00:00:00,2,Lagrange
33096,18087,F,60-69,2020-07-03T00:00:00,1,Lagrange
33097,18087,F,60-69,2020-07-04T00:00:00,1,Lagrange
33098,18087,F,60-69,2020-07-07T00:00:00,1,Lagrange
33099,18087,F,60-69,2020-07-29T00:00:00,1,Lagrange
33100,18087,F,60-69,2020-07-31T00:00:00,1,Lagrange
33101,18087,F,60-69,2020-08-01T00:00:00,1,Lagrange
33102,18087,F,60-69,2020-08-05T00:00:00,1,Lagrange
33103,18087,F,60-69,2020-08-08T00:00:00,1,Lagrange
33104,18087,F,60-69,2020-08-10T00:00:00,1,Lagrange
33105,18087,F,60-69,2020-08-11T00:00:00,1,Lagrange
33106,18087,F,60-69,2020-08-22T00:00:00,1,Lagrange
33107,18087,F,60-69,2020-09-04T00:00:00,1,Lagrange
33108,18087,F,60-69,2020-09-09T00:00:00,1,Lagrange
33109,18087,F,60-69,2020-09-25T00:00:00,1,Lagrange
33110,18087,F,60-69,2020-09-27T00:00:00,1,Lagrange
33111,18087,F,60-69,2020-09-30T00:00:00,1,Lagrange
33112,18087,F,60-69,2020-10-01T00:00:00,1,Lagrange
33113,18087,F,60-69,2020-10-02T00:00:00,1,Lagrange
33114,18087,F,60-69,2020-10-03T00:00:00,1,Lagrange
33115,18087,F,60-69,2020-10-06T00:00:00,1,Lagrange
33116,18087,F,60-69,2020-10-07T00:00:00,1,Lagrange
33117,18087,F,60-69,2020-10-08T00:00:00,1,Lagrange
33118,18087,F,60-69,2020-10-09T00:00:00,1,Lagrange
33119,18087,F,60-69,2020-10-12T00:00:00,1,Lagrange
33120,18087,F,60-69,2020-10-14T00:00:00,1,Lagrange
33121,18087,F,60-69,2020-10-15T00:00:00,2,Lagrange
33122,18087,F,60-69,2020-10-16T00:00:00,1,Lagrange
33123,18087,F,70-79,2020-04-05T00:00:00,1,Lagrange
33124,18087,F,70-79,2020-04-08T00:00:00,1,Lagrange
33125,18087,F,70-79,2020-04-18T00:00:00,1,Lagrange
33126,18087,F,70-79,2020-05-01T00:00:00,1,Lagrange
33127,18087,F,70-79,2020-05-11T00:00:00,1,Lagrange
33128,18087,F,70-79,2020-05-29T00:00:00,1,Lagrange
33129,18087,F,70-79,2020-06-03T00:00:00,1,Lagrange
33130,18087,F,70-79,2020-06-04T00:00:00,1,Lagrange
33131,18087,F,70-79,2020-06-05T00:00:00,1,Lagrange
33132,18087,F,70-79,2020-06-06T00:00:00,1,Lagrange
33133,18087,F,70-79,2020-06-08T00:00:00,1,Lagrange
33134,18087,F,70-79,2020-06-10T00:00:00,3,Lagrange
33135,18087,F,70-79,2020-06-11T00:00:00,2,Lagrange
33136,18087,F,70-79,2020-06-12T00:00:00,3,Lagrange
33137,18087,F,70-79,2020-06-13T00:00:00,2,Lagrange
33138,18087,F,70-79,2020-06-14T00:00:00,1,Lagrange
33139,18087,F,70-79,2020-06-15T00:00:00,1,Lagrange
33140,18087,F,70-79,2020-06-16T00:00:00,4,Lagrange
33141,18087,F,70-79,2020-06-17T00:00:00,1,Lagrange
33142,18087,F,70-79,2020-06-18T00:00:00,2,Lagrange
33143,18087,F,70-79,2020-06-20T00:00:00,1,Lagrange
33144,18087,F,70-79,2020-06-21T00:00:00,2,Lagrange
33145,18087,F,70-79,2020-06-24T00:00:00,1,Lagrange
33146,18087,F,70-79,2020-06-25T00:00:00,1,Lagrange
33147,18087,F,70-79,2020-06-26T00:00:00,1,Lagrange
33148,18087,F,70-79,2020-06-28T00:00:00,1,Lagrange
33149,18087,F,70-79,2020-07-08T00:00:00,1,Lagrange
33150,18087,F,70-79,2020-07-29T00:00:00,1,Lagrange
33151,18087,F,70-79,2020-09-04T00:00:00,1,Lagrange
33152,18087,F,70-79,2020-09-07T00:00:00,1,Lagrange
33153,18087,F,70-79,2020-10-04T00:00:00,1,Lagrange
33154,18087,F,70-79,2020-10-10T00:00:00,2,Lagrange
33155,18087,F,70-79,2020-10-11T00:00:00,1,Lagrange
33156,18087,F,70-79,2020-10-13T00:00:00,1,Lagrange
33157,18087,F,70-79,2020-10-16T00:00:00,1,Lagrange
33158,18087,F,80+,2020-05-09T00:00:00,1,Lagrange
33159,18087,F,80+,2020-05-19T00:00:00,1,Lagrange
33160,18087,F,80+,2020-06-01T00:00:00,1,Lagrange
33161,18087,F,80+,2020-06-06T00:00:00,2,Lagrange
33162,18087,F,80+,2020-06-10T00:00:00,1,Lagrange
33163,18087,F,80+,2020-06-11T00:00:00,1,Lagrange
33164,18087,F,80+,2020-06-16T00:00:00,1,Lagrange
33165,18087,F,80+,2020-06-20T00:00:00,2,Lagrange
33166,18087,F,80+,2020-06-25T00:00:00,1,Lagrange
33167,18087,F,80+,2020-08-12T00:00:00,1,Lagrange
33168,18087,F,80+,2020-08-13T00:00:00,1,Lagrange
33169,18087,F,80+,2020-08-20T00:00:00,1,Lagrange
33170,18087,F,80+,2020-09-28T00:00:00,1,Lagrange
33171,18087,F,80+,2020-10-05T00:00:00,1,Lagrange
33172,18087,F,80+,2020-10-06T00:00:00,1,Lagrange
33173,18087,F,80+,2020-10-13T00:00:00,1,Lagrange
33174,18087,F,80+,2020-10-14T00:00:00,1,Lagrange
33175,18087,M,0-19,2020-05-23T00:00:00,1,Lagrange
33176,18087,M,0-19,2020-06-05T00:00:00,1,Lagrange
33177,18087,M,0-19,2020-06-06T00:00:00,1,Lagrange
33178,18087,M,0-19,2020-06-07T00:00:00,2,Lagrange
33179,18087,M,0-19,2020-06-08T00:00:00,1,Lagrange
33180,18087,M,0-19,2020-06-09T00:00:00,1,Lagrange
33181,18087,M,0-19,2020-06-10T00:00:00,2,Lagrange
33182,18087,M,0-19,2020-06-11T00:00:00,1,Lagrange
33183,18087,M,0-19,2020-06-20T00:00:00,2,Lagrange
33184,18087,M,0-19,2020-06-21T00:00:00,1,Lagrange
33185,18087,M,0-19,2020-07-03T00:00:00,1,Lagrange
33186,18087,M,0-19,2020-07-06T00:00:00,1,Lagrange
33187,18087,M,0-19,2020-07-07T00:00:00,1,Lagrange
33188,18087,M,0-19,2020-07-24T00:00:00,1,Lagrange
33189,18087,M,0-19,2020-07-27T00:00:00,1,Lagrange
33190,18087,M,0-19,2020-08-04T00:00:00,1,Lagrange
33191,18087,M,0-19,2020-08-20T00:00:00,1,Lagrange
33192,18087,M,0-19,2020-09-01T00:00:00,1,Lagrange
33193,18087,M,0-19,2020-09-02T00:00:00,3,Lagrange
33194,18087,M,0-19,2020-10-09T00:00:00,1,Lagrange
33195,18087,M,0-19,2020-10-11T00:00:00,2,Lagrange
33196,18087,M,0-19,2020-10-14T00:00:00,1,Lagrange
33197,18087,M,0-19,2020-10-16T00:00:00,1,Lagrange
33198,18087,M,0-19,2020-10-17T00:00:00,1,Lagrange
33199,18087,M,0-19,2020-10-18T00:00:00,2,Lagrange
33200,18087,M,20-29,2020-05-04T00:00:00,1,Lagrange
33201,18087,M,20-29,2020-05-13T00:00:00,1,Lagrange
33202,18087,M,20-29,2020-05-22T00:00:00,1,Lagrange
33203,18087,M,20-29,2020-05-28T00:00:00,1,Lagrange
33204,18087,M,20-29,2020-05-29T00:00:00,1,Lagrange
33205,18087,M,20-29,2020-05-31T00:00:00,1,Lagrange
33206,18087,M,20-29,2020-06-01T00:00:00,2,Lagrange
33207,18087,M,20-29,2020-06-02T00:00:00,2,Lagrange
33208,18087,M,20-29,2020-06-05T00:00:00,1,Lagrange
33209,18087,M,20-29,2020-06-06T00:00:00,2,Lagrange
33210,18087,M,20-29,2020-06-07T00:00:00,1,Lagrange
33211,18087,M,20-29,2020-06-08T00:00:00,1,Lagrange
33212,18087,M,20-29,2020-06-10T00:00:00,3,Lagrange
33213,18087,M,20-29,2020-06-11T00:00:00,2,Lagrange
33214,18087,M,20-29,2020-06-13T00:00:00,2,Lagrange
33215,18087,M,20-29,2020-06-15T00:00:00,2,Lagrange
33216,18087,M,20-29,2020-06-16T00:00:00,2,Lagrange
33217,18087,M,20-29,2020-06-17T00:00:00,4,Lagrange
33218,18087,M,20-29,2020-06-18T00:00:00,1,Lagrange
33219,18087,M,20-29,2020-06-21T00:00:00,2,Lagrange
33220,18087,M,20-29,2020-06-22T00:00:00,1,Lagrange
33221,18087,M,20-29,2020-07-08T00:00:00,1,Lagrange
33222,18087,M,20-29,2020-07-14T00:00:00,1,Lagrange
33223,18087,M,20-29,2020-07-15T00:00:00,1,Lagrange
33224,18087,M,20-29,2020-07-16T00:00:00,1,Lagrange
33225,18087,M,20-29,2020-07-19T00:00:00,1,Lagrange
33226,18087,M,20-29,2020-07-21T00:00:00,2,Lagrange
33227,18087,M,20-29,2020-07-22T00:00:00,2,Lagrange
33228,18087,M,20-29,2020-07-24T00:00:00,4,Lagrange
33229,18087,M,20-29,2020-07-31T00:00:00,2,Lagrange
33230,18087,M,20-29,2020-08-04T00:00:00,2,Lagrange
33231,18087,M,20-29,2020-08-17T00:00:00,1,Lagrange
33232,18087,M,20-29,2020-08-21T00:00:00,1,Lagrange
33233,18087,M,20-29,2020-08-29T00:00:00,1,Lagrange
33234,18087,M,20-29,2020-09-13T00:00:00,1,Lagrange
33235,18087,M,20-29,2020-09-27T00:00:00,1,Lagrange
33236,18087,M,20-29,2020-09-30T00:00:00,1,Lagrange
33237,18087,M,20-29,2020-10-17T00:00:00,1,Lagrange
33238,18087,M,30-39,2020-05-25T00:00:00,1,Lagrange
33239,18087,M,30-39,2020-05-27T00:00:00,2,Lagrange
33240,18087,M,30-39,2020-06-01T00:00:00,1,Lagrange
33241,18087,M,30-39,2020-06-02T00:00:00,2,Lagrange
33242,18087,M,30-39,2020-06-03T00:00:00,1,Lagrange
33243,18087,M,30-39,2020-06-04T00:00:00,1,Lagrange
33244,18087,M,30-39,2020-06-07T00:00:00,2,Lagrange
33245,18087,M,30-39,2020-06-10T00:00:00,1,Lagrange
33246,18087,M,30-39,2020-06-13T00:00:00,1,Lagrange
33247,18087,M,30-39,2020-06-14T00:00:00,1,Lagrange
33248,18087,M,30-39,2020-06-16T00:00:00,1,Lagrange
33249,18087,M,30-39,2020-06-18T00:00:00,1,Lagrange
33250,18087,M,30-39,2020-06-24T00:00:00,1,Lagrange
33251,18087,M,30-39,2020-06-27T00:00:00,3,Lagrange
33252,18087,M,30-39,2020-06-28T00:00:00,2,Lagrange
33253,18087,M,30-39,2020-06-30T00:00:00,1,Lagrange
33254,18087,M,30-39,2020-07-11T00:00:00,1,Lagrange
33255,18087,M,30-39,2020-07-15T00:00:00,1,Lagrange
33256,18087,M,30-39,2020-07-23T00:00:00,2,Lagrange
33257,18087,M,30-39,2020-07-25T00:00:00,2,Lagrange
33258,18087,M,30-39,2020-07-28T00:00:00,1,Lagrange
33259,18087,M,30-39,2020-08-12T00:00:00,1,Lagrange
33260,18087,M,30-39,2020-09-06T00:00:00,1,Lagrange
33261,18087,M,30-39,2020-09-26T00:00:00,1,Lagrange
33262,18087,M,30-39,2020-10-02T00:00:00,1,Lagrange
33263,18087,M,30-39,2020-10-13T00:00:00,3,Lagrange
33264,18087,M,30-39,2020-10-15T00:00:00,2,Lagrange
33265,18087,M,30-39,2020-10-18T00:00:00,2,Lagrange
33266,18087,M,40-49,2020-04-10T00:00:00,1,Lagrange
33267,18087,M,40-49,2020-04-11T00:00:00,1,Lagrange
33268,18087,M,40-49,2020-04-26T00:00:00,1,Lagrange
33269,18087,M,40-49,2020-04-30T00:00:00,1,Lagrange
33270,18087,M,40-49,2020-05-03T00:00:00,1,Lagrange
33271,18087,M,40-49,2020-05-08T00:00:00,1,Lagrange
33272,18087,M,40-49,2020-05-11T00:00:00,1,Lagrange
33273,18087,M,40-49,2020-05-14T00:00:00,1,Lagrange
33274,18087,M,40-49,2020-05-19T00:00:00,1,Lagrange
33275,18087,M,40-49,2020-05-27T00:00:00,1,Lagrange
33276,18087,M,40-49,2020-05-29T00:00:00,1,Lagrange
33277,18087,M,40-49,2020-05-30T00:00:00,1,Lagrange
33278,18087,M,40-49,2020-06-02T00:00:00,1,Lagrange
33279,18087,M,40-49,2020-06-03T00:00:00,3,Lagrange
33280,18087,M,40-49,2020-06-05T00:00:00,1,Lagrange
33281,18087,M,40-49,2020-06-06T00:00:00,1,Lagrange
33282,18087,M,40-49,2020-06-07T00:00:00,1,Lagrange
33283,18087,M,40-49,2020-06-08T00:00:00,1,Lagrange
33284,18087,M,40-49,2020-06-11T00:00:00,1,Lagrange
33285,18087,M,40-49,2020-06-13T00:00:00,3,Lagrange
33286,18087,M,40-49,2020-06-15T00:00:00,2,Lagrange
33287,18087,M,40-49,2020-06-16T00:00:00,2,Lagrange
33288,18087,M,40-49,2020-06-18T00:00:00,2,Lagrange
33289,18087,M,40-49,2020-06-21T00:00:00,1,Lagrange
33290,18087,M,40-49,2020-06-22T00:00:00,1,Lagrange
33291,18087,M,40-49,2020-06-23T00:00:00,1,Lagrange
33292,18087,M,40-49,2020-06-24T00:00:00,1,Lagrange
33293,18087,M,40-49,2020-06-25T00:00:00,1,Lagrange
33294,18087,M,40-49,2020-07-04T00:00:00,3,Lagrange
33295,18087,M,40-49,2020-07-07T00:00:00,1,Lagrange
33296,18087,M,40-49,2020-07-24T00:00:00,3,Lagrange
33297,18087,M,40-49,2020-07-27T00:00:00,1,Lagrange
33298,18087,M,40-49,2020-07-28T00:00:00,1,Lagrange
33299,18087,M,40-49,2020-08-04T00:00:00,1,Lagrange
33300,18087,M,40-49,2020-08-06T00:00:00,1,Lagrange
33301,18087,M,40-49,2020-08-25T00:00:00,1,Lagrange
33302,18087,M,40-49,2020-08-26T00:00:00,1,Lagrange
33303,18087,M,40-49,2020-08-28T00:00:00,2,Lagrange
33304,18087,M,40-49,2020-08-29T00:00:00,2,Lagrange
33305,18087,M,40-49,2020-09-02T00:00:00,3,Lagrange
33306,18087,M,40-49,2020-09-28T00:00:00,1,Lagrange
33307,18087,M,40-49,2020-09-29T00:00:00,1,Lagrange
33308,18087,M,40-49,2020-10-01T00:00:00,1,Lagrange
33309,18087,M,40-49,2020-10-06T00:00:00,2,Lagrange
33310,18087,M,40-49,2020-10-07T00:00:00,1,Lagrange
33311,18087,M,40-49,2020-10-10T00:00:00,1,Lagrange
33312,18087,M,40-49,2020-10-11T00:00:00,1,Lagrange
33313,18087,M,40-49,2020-10-15T00:00:00,1,Lagrange
33314,18087,M,50-59,2020-04-02T00:00:00,1,Lagrange
33315,18087,M,50-59,2020-04-10T00:00:00,1,Lagrange
33316,18087,M,50-59,2020-04-22T00:00:00,1,Lagrange
33317,18087,M,50-59,2020-04-29T00:00:00,1,Lagrange
33318,18087,M,50-59,2020-05-05T00:00:00,1,Lagrange
33319,18087,M,50-59,2020-05-08T00:00:00,1,Lagrange
33320,18087,M,50-59,2020-05-13T00:00:00,1,Lagrange
33321,18087,M,50-59,2020-05-18T00:00:00,1,Lagrange
33322,18087,M,50-59,2020-05-21T00:00:00,1,Lagrange
33323,18087,M,50-59,2020-05-29T00:00:00,1,Lagrange
33324,18087,M,50-59,2020-06-01T00:00:00,2,Lagrange
33325,18087,M,50-59,2020-06-02T00:00:00,2,Lagrange
33326,18087,M,50-59,2020-06-06T00:00:00,2,Lagrange
33327,18087,M,50-59,2020-06-07T00:00:00,1,Lagrange
33328,18087,M,50-59,2020-06-08T00:00:00,1,Lagrange
33329,18087,M,50-59,2020-06-09T00:00:00,1,Lagrange
33330,18087,M,50-59,2020-06-10T00:00:00,2,Lagrange
33331,18087,M,50-59,2020-06-12T00:00:00,3,Lagrange
33332,18087,M,50-59,2020-06-13T00:00:00,1,Lagrange
33333,18087,M,50-59,2020-06-14T00:00:00,1,Lagrange
33334,18087,M,50-59,2020-06-16T00:00:00,1,Lagrange
33335,18087,M,50-59,2020-06-17T00:00:00,3,Lagrange
33336,18087,M,50-59,2020-06-18T00:00:00,2,Lagrange
33337,18087,M,50-59,2020-06-21T00:00:00,2,Lagrange
33338,18087,M,50-59,2020-06-22T00:00:00,1,Lagrange
33339,18087,M,50-59,2020-06-25T00:00:00,1,Lagrange
33340,18087,M,50-59,2020-06-26T00:00:00,1,Lagrange
33341,18087,M,50-59,2020-07-13T00:00:00,1,Lagrange
33342,18087,M,50-59,2020-07-15T00:00:00,1,Lagrange
33343,18087,M,50-59,2020-07-21T00:00:00,1,Lagrange
33344,18087,M,50-59,2020-07-25T00:00:00,1,Lagrange
33345,18087,M,50-59,2020-07-27T00:00:00,2,Lagrange
33346,18087,M,50-59,2020-07-29T00:00:00,2,Lagrange
33347,18087,M,50-59,2020-08-01T00:00:00,1,Lagrange
33348,18087,M,50-59,2020-08-05T00:00:00,1,Lagrange
33349,18087,M,50-59,2020-08-11T00:00:00,1,Lagrange
33350,18087,M,50-59,2020-08-13T00:00:00,1,Lagrange
33351,18087,M,50-59,2020-08-14T00:00:00,1,Lagrange
33352,18087,M,50-59,2020-08-16T00:00:00,1,Lagrange
33353,18087,M,50-59,2020-08-22T00:00:00,1,Lagrange
33354,18087,M,50-59,2020-08-27T00:00:00,1,Lagrange
33355,18087,M,50-59,2020-09-02T00:00:00,1,Lagrange
33356,18087,M,50-59,2020-09-04T00:00:00,1,Lagrange
33357,18087,M,50-59,2020-09-10T00:00:00,1,Lagrange
33358,18087,M,50-59,2020-09-23T00:00:00,1,Lagrange
33359,18087,M,50-59,2020-10-08T00:00:00,1,Lagrange
33360,18087,M,50-59,2020-10-09T00:00:00,2,Lagrange
33361,18087,M,50-59,2020-10-13T00:00:00,1,Lagrange
33362,18087,M,50-59,2020-10-14T00:00:00,1,Lagrange
33363,18087,M,50-59,2020-10-15T00:00:00,1,Lagrange
33364,18087,M,60-69,2020-03-26T00:00:00,1,Lagrange
33365,18087,M,60-69,2020-04-08T00:00:00,1,Lagrange
33366,18087,M,60-69,2020-04-20T00:00:00,1,Lagrange
33367,18087,M,60-69,2020-04-22T00:00:00,1,Lagrange
33368,18087,M,60-69,2020-04-30T00:00:00,1,Lagrange
33369,18087,M,60-69,2020-05-26T00:00:00,1,Lagrange
33370,18087,M,60-69,2020-05-28T00:00:00,1,Lagrange
33371,18087,M,60-69,2020-05-30T00:00:00,4,Lagrange
33372,18087,M,60-69,2020-06-01T00:00:00,1,Lagrange
33373,18087,M,60-69,2020-06-04T00:00:00,3,Lagrange
33374,18087,M,60-69,2020-06-05T00:00:00,4,Lagrange
33375,18087,M,60-69,2020-06-06T00:00:00,1,Lagrange
33376,18087,M,60-69,2020-06-09T00:00:00,1,Lagrange
33377,18087,M,60-69,2020-06-10T00:00:00,3,Lagrange
33378,18087,M,60-69,2020-06-13T00:00:00,5,Lagrange
33379,18087,M,60-69,2020-06-16T00:00:00,1,Lagrange
33380,18087,M,60-69,2020-06-17T00:00:00,2,Lagrange
33381,18087,M,60-69,2020-06-18T00:00:00,4,Lagrange
33382,18087,M,60-69,2020-06-19T00:00:00,2,Lagrange
33383,18087,M,60-69,2020-06-21T00:00:00,2,Lagrange
33384,18087,M,60-69,2020-06-22T00:00:00,2,Lagrange
33385,18087,M,60-69,2020-06-25T00:00:00,1,Lagrange
33386,18087,M,60-69,2020-06-27T00:00:00,1,Lagrange
33387,18087,M,60-69,2020-06-30T00:00:00,1,Lagrange
33388,18087,M,60-69,2020-07-01T00:00:00,1,Lagrange
33389,18087,M,60-69,2020-07-03T00:00:00,1,Lagrange
33390,18087,M,60-69,2020-07-04T00:00:00,1,Lagrange
33391,18087,M,60-69,2020-07-12T00:00:00,1,Lagrange
33392,18087,M,60-69,2020-07-31T00:00:00,2,Lagrange
33393,18087,M,60-69,2020-08-01T00:00:00,1,Lagrange
33394,18087,M,60-69,2020-08-03T00:00:00,1,Lagrange
33395,18087,M,60-69,2020-08-10T00:00:00,2,Lagrange
33396,18087,M,60-69,2020-08-26T00:00:00,1,Lagrange
33397,18087,M,60-69,2020-09-15T00:00:00,1,Lagrange
33398,18087,M,60-69,2020-09-26T00:00:00,1,Lagrange
33399,18087,M,60-69,2020-09-29T00:00:00,1,Lagrange
33400,18087,M,60-69,2020-09-30T00:00:00,1,Lagrange
33401,18087,M,60-69,2020-10-01T00:00:00,1,Lagrange
33402,18087,M,60-69,2020-10-02T00:00:00,1,Lagrange
33403,18087,M,60-69,2020-10-07T00:00:00,1,Lagrange
33404,18087,M,60-69,2020-10-09T00:00:00,2,Lagrange
33405,18087,M,60-69,2020-10-10T00:00:00,1,Lagrange
33406,18087,M,60-69,2020-10-11T00:00:00,1,Lagrange
33407,18087,M,60-69,2020-10-13T00:00:00,2,Lagrange
33408,18087,M,60-69,2020-10-14T00:00:00,1,Lagrange
33409,18087,M,60-69,2020-10-16T00:00:00,2,Lagrange
33410,18087,M,70-79,2020-04-02T00:00:00,1,Lagrange
33411,18087,M,70-79,2020-05-11T00:00:00,1,Lagrange
33412,18087,M,70-79,2020-05-28T00:00:00,1,Lagrange
33413,18087,M,70-79,2020-06-03T00:00:00,3,Lagrange
33414,18087,M,70-79,2020-06-04T00:00:00,2,Lagrange
33415,18087,M,70-79,2020-06-05T00:00:00,1,Lagrange
33416,18087,M,70-79,2020-06-07T00:00:00,1,Lagrange
33417,18087,M,70-79,2020-06-08T00:00:00,2,Lagrange
33418,18087,M,70-79,2020-06-10T00:00:00,6,Lagrange
33419,18087,M,70-79,2020-06-11T00:00:00,2,Lagrange
33420,18087,M,70-79,2020-06-13T00:00:00,4,Lagrange
33421,18087,M,70-79,2020-06-14T00:00:00,3,Lagrange
33422,18087,M,70-79,2020-06-16T00:00:00,3,Lagrange
33423,18087,M,70-79,2020-06-17T00:00:00,2,Lagrange
33424,18087,M,70-79,2020-06-18T00:00:00,2,Lagrange
33425,18087,M,70-79,2020-06-20T00:00:00,1,Lagrange
33426,18087,M,70-79,2020-06-21T00:00:00,3,Lagrange
33427,18087,M,70-79,2020-06-25T00:00:00,2,Lagrange
33428,18087,M,70-79,2020-06-27T00:00:00,1,Lagrange
33429,18087,M,70-79,2020-07-02T00:00:00,1,Lagrange
33430,18087,M,70-79,2020-07-11T00:00:00,1,Lagrange
33431,18087,M,70-79,2020-07-15T00:00:00,1,Lagrange
33432,18087,M,70-79,2020-07-16T00:00:00,1,Lagrange
33433,18087,M,70-79,2020-07-29T00:00:00,1,Lagrange
33434,18087,M,70-79,2020-08-05T00:00:00,1,Lagrange
33435,18087,M,70-79,2020-09-17T00:00:00,1,Lagrange
33436,18087,M,70-79,2020-09-25T00:00:00,1,Lagrange
33437,18087,M,70-79,2020-09-26T00:00:00,1,Lagrange
33438,18087,M,70-79,2020-10-02T00:00:00,1,Lagrange
33439,18087,M,70-79,2020-10-12T00:00:00,2,Lagrange
33440,18087,M,70-79,2020-10-13T00:00:00,1,Lagrange
33441,18087,M,70-79,2020-10-16T00:00:00,1,Lagrange
33442,18087,M,80+,2020-04-05T00:00:00,1,Lagrange
33443,18087,M,80+,2020-05-20T00:00:00,1,Lagrange
33444,18087,M,80+,2020-05-29T00:00:00,1,Lagrange
33445,18087,M,80+,2020-06-04T00:00:00,2,Lagrange
33446,18087,M,80+,2020-06-05T00:00:00,1,Lagrange
33447,18087,M,80+,2020-06-06T00:00:00,1,Lagrange
33448,18087,M,80+,2020-06-07T00:00:00,1,Lagrange
33449,18087,M,80+,2020-06-08T00:00:00,2,Lagrange
33450,18087,M,80+,2020-06-11T00:00:00,1,Lagrange
33451,18087,M,80+,2020-06-12T00:00:00,2,Lagrange
33452,18087,M,80+,2020-06-14T00:00:00,1,Lagrange
33453,18087,M,80+,2020-06-16T00:00:00,1,Lagrange
33454,18087,M,80+,2020-06-20T00:00:00,1,Lagrange
33455,18087,M,80+,2020-06-21T00:00:00,1,Lagrange
33456,18087,M,80+,2020-06-24T00:00:00,3,Lagrange
33457,18087,M,80+,2020-08-12T00:00:00,1,Lagrange
33458,18087,M,80+,2020-10-08T00:00:00,1,Lagrange
33459,18087,M,80+,2020-10-10T00:00:00,1,Lagrange
33460,18087,M,80+,2020-10-13T00:00:00,1,Lagrange
33461,18087,Unknown,30-39,2020-05-04T00:00:00,1,Lagrange
33462,18087,Unknown,50-59,2020-04-14T00:00:00,1,Lagrange
33463,18087,Unknown,50-59,2020-05-14T00:00:00,1,Lagrange
33464,18087,Unknown,50-59,2020-08-01T00:00:00,1,Lagrange
33465,18087,Unknown,60-69,2020-05-03T00:00:00,1,Lagrange
33466,18089,F,0-19,2020-03-31T00:00:00,1,Lake
33467,18089,F,0-19,2020-04-01T00:00:00,1,Lake
33468,18089,F,0-19,2020-04-07T00:00:00,1,Lake
33469,18089,F,0-19,2020-04-09T00:00:00,3,Lake
33470,18089,F,0-19,2020-04-11T00:00:00,1,Lake
33471,18089,F,0-19,2020-04-13T00:00:00,1,Lake
33472,18089,F,0-19,2020-04-14T00:00:00,1,Lake
33473,18089,F,0-19,2020-04-19T00:00:00,1,Lake
33474,18089,F,0-19,2020-04-22T00:00:00,1,Lake
33475,18089,F,0-19,2020-04-23T00:00:00,4,Lake
33476,18089,F,0-19,2020-04-24T00:00:00,6,Lake
33477,18089,F,0-19,2020-04-25T00:00:00,1,Lake
33478,18089,F,0-19,2020-04-26T00:00:00,1,Lake
33479,18089,F,0-19,2020-04-27T00:00:00,1,Lake
33480,18089,F,0-19,2020-04-28T00:00:00,3,Lake
33481,18089,F,0-19,2020-04-30T00:00:00,1,Lake
33482,18089,F,0-19,2020-05-02T00:00:00,2,Lake
33483,18089,F,0-19,2020-05-03T00:00:00,1,Lake
