_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
38756,18125,F,0-19,2020-08-13T00:00:00,1,Pike
38757,18125,F,0-19,2020-08-14T00:00:00,2,Pike
38758,18125,F,0-19,2020-08-29T00:00:00,1,Pike
38759,18125,F,0-19,2020-08-30T00:00:00,1,Pike
38760,18125,F,0-19,2020-09-02T00:00:00,1,Pike
38761,18125,F,0-19,2020-09-04T00:00:00,1,Pike
38762,18125,F,20-29,2020-04-30T00:00:00,1,Pike
38763,18125,F,20-29,2020-07-02T00:00:00,1,Pike
38764,18125,F,20-29,2020-07-03T00:00:00,1,Pike
38765,18125,F,20-29,2020-07-14T00:00:00,1,Pike
38766,18125,F,20-29,2020-07-31T00:00:00,1,Pike
38767,18125,F,20-29,2020-08-26T00:00:00,1,Pike
38768,18125,F,20-29,2020-08-28T00:00:00,1,Pike
38769,18125,F,20-29,2020-08-29T00:00:00,1,Pike
38770,18125,F,20-29,2020-09-12T00:00:00,1,Pike
38771,18125,F,20-29,2020-09-19T00:00:00,1,Pike
38772,18125,F,30-39,2020-06-30T00:00:00,1,Pike
38773,18125,F,30-39,2020-07-13T00:00:00,1,Pike
38774,18125,F,30-39,2020-07-20T00:00:00,1,Pike
38775,18125,F,30-39,2020-07-25T00:00:00,1,Pike
38776,18125,F,30-39,2020-07-27T00:00:00,1,Pike
38777,18125,F,30-39,2020-07-30T00:00:00,1,Pike
38778,18125,F,30-39,2020-07-31T00:00:00,1,Pike
38779,18125,F,30-39,2020-08-09T00:00:00,1,Pike
38780,18125,F,30-39,2020-08-10T00:00:00,1,Pike
38781,18125,F,30-39,2020-09-15T00:00:00,1,Pike
38782,18125,F,30-39,2020-09-19T00:00:00,1,Pike
38783,18125,F,40-49,2020-05-23T00:00:00,1,Pike
38784,18125,F,40-49,2020-07-18T00:00:00,1,Pike
38785,18125,F,40-49,2020-07-25T00:00:00,1,Pike
38786,18125,F,40-49,2020-07-30T00:00:00,1,Pike
38787,18125,F,40-49,2020-08-07T00:00:00,1,Pike
38788,18125,F,40-49,2020-08-14T00:00:00,3,Pike
38789,18125,F,40-49,2020-08-28T00:00:00,1,Pike
38790,18125,F,40-49,2020-09-01T00:00:00,1,Pike
38791,18125,F,40-49,2020-09-16T00:00:00,1,Pike
38792,18125,F,40-49,2020-09-17T00:00:00,1,Pike
38793,18125,F,50-59,2020-05-09T00:00:00,1,Pike
38794,18125,F,50-59,2020-05-15T00:00:00,1,Pike
38795,18125,F,50-59,2020-07-11T00:00:00,1,Pike
38796,18125,F,50-59,2020-07-24T00:00:00,1,Pike
38797,18125,F,50-59,2020-07-26T00:00:00,1,Pike
38798,18125,F,50-59,2020-08-01T00:00:00,1,Pike
38799,18125,F,50-59,2020-08-04T00:00:00,1,Pike
38800,18125,F,50-59,2020-08-17T00:00:00,2,Pike
38801,18125,F,50-59,2020-08-18T00:00:00,1,Pike
38802,18125,F,50-59,2020-08-28T00:00:00,1,Pike
38803,18125,F,50-59,2020-09-01T00:00:00,1,Pike
38804,18125,F,50-59,2020-09-11T00:00:00,2,Pike
38805,18125,F,50-59,2020-09-17T00:00:00,1,Pike
38806,18125,F,60-69,2020-06-30T00:00:00,1,Pike
38807,18125,F,60-69,2020-07-24T00:00:00,1,Pike
38808,18125,F,60-69,2020-08-24T00:00:00,2,Pike
38809,18125,F,60-69,2020-08-30T00:00:00,1,Pike
38810,18125,F,60-69,2020-09-02T00:00:00,1,Pike
38811,18125,F,60-69,2020-09-09T00:00:00,1,Pike
38812,18125,F,60-69,2020-09-11T00:00:00,1,Pike
38813,18125,F,60-69,2020-09-14T00:00:00,1,Pike
38814,18125,F,60-69,2020-09-19T00:00:00,1,Pike
38815,18125,F,70-79,2020-08-01T00:00:00,1,Pike
38816,18125,F,70-79,2020-08-03T00:00:00,1,Pike
38817,18125,F,70-79,2020-08-09T00:00:00,1,Pike
38818,18125,F,70-79,2020-08-12T00:00:00,1,Pike
38819,18125,F,70-79,2020-08-26T00:00:00,1,Pike
38820,18125,F,70-79,2020-08-28T00:00:00,1,Pike
38821,18125,F,70-79,2020-09-09T00:00:00,1,Pike
38822,18125,F,80+,2020-08-04T00:00:00,1,Pike
38823,18125,F,80+,2020-09-04T00:00:00,2,Pike
38824,18125,M,0-19,2020-08-10T00:00:00,1,Pike
38825,18125,M,0-19,2020-08-27T00:00:00,1,Pike
38826,18125,M,0-19,2020-09-01T00:00:00,1,Pike
38827,18125,M,0-19,2020-09-10T00:00:00,1,Pike
38828,18125,M,0-19,2020-09-18T00:00:00,1,Pike
38829,18125,M,20-29,2020-07-04T00:00:00,1,Pike
38830,18125,M,20-29,2020-07-13T00:00:00,1,Pike
38831,18125,M,20-29,2020-07-16T00:00:00,1,Pike
38832,18125,M,20-29,2020-08-01T00:00:00,3,Pike
38833,18125,M,20-29,2020-08-02T00:00:00,1,Pike
38834,18125,M,20-29,2020-08-29T00:00:00,1,Pike
38835,18125,M,30-39,2020-05-15T00:00:00,1,Pike
38836,18125,M,30-39,2020-07-28T00:00:00,1,Pike
38837,18125,M,30-39,2020-07-30T00:00:00,2,Pike
38838,18125,M,30-39,2020-08-05T00:00:00,1,Pike
38839,18125,M,30-39,2020-08-09T00:00:00,1,Pike
38840,18125,M,30-39,2020-08-26T00:00:00,1,Pike
38841,18125,M,30-39,2020-09-08T00:00:00,1,Pike
38842,18125,M,40-49,2020-07-19T00:00:00,1,Pike
38843,18125,M,40-49,2020-07-31T00:00:00,1,Pike
38844,18125,M,40-49,2020-08-11T00:00:00,1,Pike
38845,18125,M,40-49,2020-08-20T00:00:00,1,Pike
38846,18125,M,40-49,2020-08-25T00:00:00,1,Pike
38847,18125,M,40-49,2020-08-26T00:00:00,1,Pike
38848,18125,M,40-49,2020-08-28T00:00:00,1,Pike
38849,18125,M,40-49,2020-09-02T00:00:00,1,Pike
38850,18125,M,40-49,2020-09-11T00:00:00,1,Pike
38851,18125,M,40-49,2020-09-14T00:00:00,1,Pike
38852,18125,M,40-49,2020-09-20T00:00:00,1,Pike
38853,18125,M,50-59,2020-07-25T00:00:00,1,Pike
38854,18125,M,50-59,2020-07-29T00:00:00,1,Pike
38855,18125,M,50-59,2020-08-10T00:00:00,1,Pike
38856,18125,M,50-59,2020-08-11T00:00:00,1,Pike
38857,18125,M,50-59,2020-08-20T00:00:00,1,Pike
38858,18125,M,50-59,2020-08-28T00:00:00,1,Pike
38859,18125,M,50-59,2020-09-10T00:00:00,1,Pike
38860,18125,M,50-59,2020-09-11T00:00:00,2,Pike
38861,18125,M,50-59,2020-09-15T00:00:00,1,Pike
38862,18125,M,60-69,2020-07-28T00:00:00,1,Pike
38863,18125,M,60-69,2020-08-04T00:00:00,1,Pike
38864,18125,M,60-69,2020-08-05T00:00:00,1,Pike
38865,18125,M,60-69,2020-08-14T00:00:00,1,Pike
38866,18125,M,60-69,2020-08-29T00:00:00,1,Pike
38867,18125,M,60-69,2020-08-31T00:00:00,1,Pike
38868,18125,M,60-69,2020-09-11T00:00:00,1,Pike
38869,18125,M,60-69,2020-09-16T00:00:00,1,Pike
38870,18125,M,60-69,2020-09-19T00:00:00,1,Pike
38871,18125,M,70-79,2020-04-11T00:00:00,1,Pike
38872,18125,M,70-79,2020-08-11T00:00:00,1,Pike
38873,18125,M,70-79,2020-08-12T00:00:00,2,Pike
38874,18125,M,70-79,2020-08-13T00:00:00,1,Pike
38875,18125,M,70-79,2020-08-24T00:00:00,1,Pike
38876,18125,M,70-79,2020-09-04T00:00:00,1,Pike
38877,18125,M,80+,2020-08-21T00:00:00,1,Pike
38878,18125,M,80+,2020-08-25T00:00:00,1,Pike
38879,18125,Unknown,20-29,2020-08-26T00:00:00,1,Pike
38880,18127,F,0-19,2020-04-11T00:00:00,1,Porter
38881,18127,F,0-19,2020-04-30T00:00:00,1,Porter
38882,18127,F,0-19,2020-05-03T00:00:00,1,Porter
38883,18127,F,0-19,2020-05-11T00:00:00,2,Porter
38884,18127,F,0-19,2020-05-21T00:00:00,2,Porter
38885,18127,F,0-19,2020-05-26T00:00:00,1,Porter
38886,18127,F,0-19,2020-05-28T00:00:00,1,Porter
38887,18127,F,0-19,2020-05-29T00:00:00,2,Porter
38888,18127,F,0-19,2020-06-10T00:00:00,1,Porter
38889,18127,F,0-19,2020-06-21T00:00:00,1,Porter
38890,18127,F,0-19,2020-06-22T00:00:00,1,Porter
38891,18127,F,0-19,2020-06-29T00:00:00,1,Porter
38892,18127,F,0-19,2020-07-01T00:00:00,1,Porter
38893,18127,F,0-19,2020-07-07T00:00:00,4,Porter
38894,18127,F,0-19,2020-07-09T00:00:00,5,Porter
38895,18127,F,0-19,2020-07-11T00:00:00,2,Porter
38896,18127,F,0-19,2020-07-12T00:00:00,2,Porter
38897,18127,F,0-19,2020-07-14T00:00:00,1,Porter
38898,18127,F,0-19,2020-07-16T00:00:00,2,Porter
38899,18127,F,0-19,2020-07-18T00:00:00,1,Porter
38900,18127,F,0-19,2020-07-20T00:00:00,1,Porter
38901,18127,F,0-19,2020-07-21T00:00:00,3,Porter
38902,18127,F,0-19,2020-07-22T00:00:00,2,Porter
38903,18127,F,0-19,2020-07-23T00:00:00,2,Porter
38904,18127,F,0-19,2020-07-24T00:00:00,1,Porter
38905,18127,F,0-19,2020-07-25T00:00:00,8,Porter
38906,18127,F,0-19,2020-07-26T00:00:00,4,Porter
38907,18127,F,0-19,2020-07-27T00:00:00,1,Porter
38908,18127,F,0-19,2020-07-28T00:00:00,3,Porter
38909,18127,F,0-19,2020-07-29T00:00:00,1,Porter
38910,18127,F,0-19,2020-07-30T00:00:00,1,Porter
38911,18127,F,0-19,2020-07-31T00:00:00,1,Porter
38912,18127,F,0-19,2020-08-01T00:00:00,6,Porter
38913,18127,F,0-19,2020-08-02T00:00:00,3,Porter
38914,18127,F,0-19,2020-08-03T00:00:00,2,Porter
38915,18127,F,0-19,2020-08-05T00:00:00,3,Porter
38916,18127,F,0-19,2020-08-07T00:00:00,2,Porter
38917,18127,F,0-19,2020-08-08T00:00:00,2,Porter
38918,18127,F,0-19,2020-08-10T00:00:00,1,Porter
38919,18127,F,0-19,2020-08-12T00:00:00,2,Porter
38920,18127,F,0-19,2020-08-15T00:00:00,4,Porter
38921,18127,F,0-19,2020-08-16T00:00:00,3,Porter
38922,18127,F,0-19,2020-08-17T00:00:00,1,Porter
38923,18127,F,0-19,2020-08-19T00:00:00,2,Porter
38924,18127,F,0-19,2020-08-20T00:00:00,4,Porter
38925,18127,F,0-19,2020-08-21T00:00:00,5,Porter
38926,18127,F,0-19,2020-08-22T00:00:00,1,Porter
38927,18127,F,0-19,2020-08-23T00:00:00,1,Porter
38928,18127,F,0-19,2020-08-24T00:00:00,2,Porter
38929,18127,F,0-19,2020-08-25T00:00:00,1,Porter
38930,18127,F,0-19,2020-08-26T00:00:00,5,Porter
38931,18127,F,0-19,2020-08-27T00:00:00,2,Porter
38932,18127,F,0-19,2020-08-28T00:00:00,2,Porter
38933,18127,F,0-19,2020-08-30T00:00:00,4,Porter
38934,18127,F,0-19,2020-08-31T00:00:00,1,Porter
38935,18127,F,0-19,2020-09-01T00:00:00,1,Porter
38936,18127,F,0-19,2020-09-02T00:00:00,5,Porter
38937,18127,F,0-19,2020-09-03T00:00:00,3,Porter
38938,18127,F,0-19,2020-09-04T00:00:00,4,Porter
38939,18127,F,0-19,2020-09-05T00:00:00,1,Porter
38940,18127,F,0-19,2020-09-07T00:00:00,1,Porter
38941,18127,F,0-19,2020-09-10T00:00:00,3,Porter
38942,18127,F,0-19,2020-09-13T00:00:00,2,Porter
38943,18127,F,0-19,2020-09-16T00:00:00,3,Porter
38944,18127,F,0-19,2020-09-17T00:00:00,2,Porter
38945,18127,F,0-19,2020-09-18T00:00:00,3,Porter
38946,18127,F,0-19,2020-09-19T00:00:00,2,Porter
38947,18127,F,0-19,2020-09-20T00:00:00,2,Porter
38948,18127,F,0-19,2020-09-21T00:00:00,1,Porter
38949,18127,F,20-29,2020-03-26T00:00:00,1,Porter
38950,18127,F,20-29,2020-03-30T00:00:00,2,Porter
38951,18127,F,20-29,2020-04-06T00:00:00,1,Porter
38952,18127,F,20-29,2020-04-10T00:00:00,1,Porter
38953,18127,F,20-29,2020-04-14T00:00:00,1,Porter
38954,18127,F,20-29,2020-04-15T00:00:00,4,Porter
38955,18127,F,20-29,2020-04-21T00:00:00,1,Porter
38956,18127,F,20-29,2020-04-23T00:00:00,1,Porter
38957,18127,F,20-29,2020-04-27T00:00:00,1,Porter
38958,18127,F,20-29,2020-04-29T00:00:00,1,Porter
38959,18127,F,20-29,2020-04-30T00:00:00,1,Porter
38960,18127,F,20-29,2020-05-04T00:00:00,1,Porter
38961,18127,F,20-29,2020-05-05T00:00:00,2,Porter
38962,18127,F,20-29,2020-05-06T00:00:00,3,Porter
38963,18127,F,20-29,2020-05-07T00:00:00,2,Porter
38964,18127,F,20-29,2020-05-09T00:00:00,1,Porter
38965,18127,F,20-29,2020-05-10T00:00:00,2,Porter
38966,18127,F,20-29,2020-05-11T00:00:00,2,Porter
38967,18127,F,20-29,2020-05-13T00:00:00,1,Porter
38968,18127,F,20-29,2020-05-16T00:00:00,2,Porter
38969,18127,F,20-29,2020-05-18T00:00:00,1,Porter
38970,18127,F,20-29,2020-05-19T00:00:00,2,Porter
38971,18127,F,20-29,2020-05-21T00:00:00,1,Porter
38972,18127,F,20-29,2020-05-24T00:00:00,2,Porter
38973,18127,F,20-29,2020-05-27T00:00:00,2,Porter
38974,18127,F,20-29,2020-05-28T00:00:00,1,Porter
38975,18127,F,20-29,2020-05-29T00:00:00,3,Porter
38976,18127,F,20-29,2020-05-31T00:00:00,1,Porter
38977,18127,F,20-29,2020-06-02T00:00:00,1,Porter
38978,18127,F,20-29,2020-06-06T00:00:00,1,Porter
38979,18127,F,20-29,2020-06-07T00:00:00,2,Porter
38980,18127,F,20-29,2020-06-11T00:00:00,1,Porter
38981,18127,F,20-29,2020-06-20T00:00:00,1,Porter
38982,18127,F,20-29,2020-06-21T00:00:00,1,Porter
38983,18127,F,20-29,2020-06-24T00:00:00,2,Porter
38984,18127,F,20-29,2020-06-25T00:00:00,6,Porter
38985,18127,F,20-29,2020-06-26T00:00:00,3,Porter
38986,18127,F,20-29,2020-06-28T00:00:00,1,Porter
38987,18127,F,20-29,2020-07-01T00:00:00,3,Porter
38988,18127,F,20-29,2020-07-02T00:00:00,5,Porter
38989,18127,F,20-29,2020-07-04T00:00:00,2,Porter
38990,18127,F,20-29,2020-07-05T00:00:00,2,Porter
38991,18127,F,20-29,2020-07-06T00:00:00,1,Porter
38992,18127,F,20-29,2020-07-07T00:00:00,4,Porter
38993,18127,F,20-29,2020-07-08T00:00:00,4,Porter
38994,18127,F,20-29,2020-07-09T00:00:00,3,Porter
38995,18127,F,20-29,2020-07-10T00:00:00,4,Porter
38996,18127,F,20-29,2020-07-11T00:00:00,3,Porter
38997,18127,F,20-29,2020-07-12T00:00:00,1,Porter
38998,18127,F,20-29,2020-07-14T00:00:00,1,Porter
38999,18127,F,20-29,2020-07-15T00:00:00,2,Porter
39000,18127,F,20-29,2020-07-17T00:00:00,1,Porter
39001,18127,F,20-29,2020-07-19T00:00:00,1,Porter
39002,18127,F,20-29,2020-07-20T00:00:00,3,Porter
39003,18127,F,20-29,2020-07-21T00:00:00,4,Porter
39004,18127,F,20-29,2020-07-22T00:00:00,2,Porter
39005,18127,F,20-29,2020-07-23T00:00:00,2,Porter
39006,18127,F,20-29,2020-07-24T00:00:00,2,Porter
39007,18127,F,20-29,2020-07-25T00:00:00,2,Porter
39008,18127,F,20-29,2020-07-27T00:00:00,2,Porter
39009,18127,F,20-29,2020-07-28T00:00:00,2,Porter
39010,18127,F,20-29,2020-07-29T00:00:00,5,Porter
39011,18127,F,20-29,2020-07-30T00:00:00,1,Porter
39012,18127,F,20-29,2020-08-01T00:00:00,4,Porter
39013,18127,F,20-29,2020-08-02T00:00:00,2,Porter
39014,18127,F,20-29,2020-08-03T00:00:00,2,Porter
39015,18127,F,20-29,2020-08-04T00:00:00,1,Porter
39016,18127,F,20-29,2020-08-05T00:00:00,3,Porter
39017,18127,F,20-29,2020-08-08T00:00:00,1,Porter
39018,18127,F,20-29,2020-08-09T00:00:00,2,Porter
39019,18127,F,20-29,2020-08-10T00:00:00,3,Porter
39020,18127,F,20-29,2020-08-11T00:00:00,1,Porter
39021,18127,F,20-29,2020-08-12T00:00:00,2,Porter
39022,18127,F,20-29,2020-08-13T00:00:00,4,Porter
39023,18127,F,20-29,2020-08-14T00:00:00,2,Porter
39024,18127,F,20-29,2020-08-16T00:00:00,4,Porter
39025,18127,F,20-29,2020-08-17T00:00:00,1,Porter
39026,18127,F,20-29,2020-08-18T00:00:00,1,Porter
39027,18127,F,20-29,2020-08-19T00:00:00,5,Porter
39028,18127,F,20-29,2020-08-20T00:00:00,3,Porter
39029,18127,F,20-29,2020-08-21T00:00:00,2,Porter
39030,18127,F,20-29,2020-08-22T00:00:00,1,Porter
39031,18127,F,20-29,2020-08-24T00:00:00,1,Porter
39032,18127,F,20-29,2020-08-25T00:00:00,1,Porter
39033,18127,F,20-29,2020-08-27T00:00:00,1,Porter
39034,18127,F,20-29,2020-08-28T00:00:00,3,Porter
39035,18127,F,20-29,2020-08-29T00:00:00,4,Porter
39036,18127,F,20-29,2020-08-30T00:00:00,2,Porter
39037,18127,F,20-29,2020-08-31T00:00:00,2,Porter
39038,18127,F,20-29,2020-09-01T00:00:00,1,Porter
39039,18127,F,20-29,2020-09-02T00:00:00,1,Porter
39040,18127,F,20-29,2020-09-03T00:00:00,3,Porter
39041,18127,F,20-29,2020-09-04T00:00:00,5,Porter
39042,18127,F,20-29,2020-09-05T00:00:00,2,Porter
39043,18127,F,20-29,2020-09-06T00:00:00,1,Porter
39044,18127,F,20-29,2020-09-08T00:00:00,1,Porter
39045,18127,F,20-29,2020-09-09T00:00:00,1,Porter
39046,18127,F,20-29,2020-09-11T00:00:00,2,Porter
39047,18127,F,20-29,2020-09-12T00:00:00,1,Porter
39048,18127,F,20-29,2020-09-14T00:00:00,2,Porter
39049,18127,F,20-29,2020-09-15T00:00:00,1,Porter
39050,18127,F,20-29,2020-09-16T00:00:00,6,Porter
39051,18127,F,20-29,2020-09-17T00:00:00,2,Porter
39052,18127,F,20-29,2020-09-18T00:00:00,3,Porter
39053,18127,F,20-29,2020-09-19T00:00:00,2,Porter
39054,18127,F,20-29,2020-09-20T00:00:00,1,Porter
39055,18127,F,30-39,2020-03-30T00:00:00,1,Porter
39056,18127,F,30-39,2020-03-31T00:00:00,1,Porter
39057,18127,F,30-39,2020-04-01T00:00:00,1,Porter
39058,18127,F,30-39,2020-04-02T00:00:00,1,Porter
39059,18127,F,30-39,2020-04-05T00:00:00,2,Porter
39060,18127,F,30-39,2020-04-08T00:00:00,1,Porter
39061,18127,F,30-39,2020-04-10T00:00:00,2,Porter
39062,18127,F,30-39,2020-04-14T00:00:00,1,Porter
39063,18127,F,30-39,2020-04-15T00:00:00,3,Porter
39064,18127,F,30-39,2020-04-16T00:00:00,2,Porter
39065,18127,F,30-39,2020-04-19T00:00:00,3,Porter
39066,18127,F,30-39,2020-04-21T00:00:00,3,Porter
39067,18127,F,30-39,2020-04-25T00:00:00,1,Porter
39068,18127,F,30-39,2020-04-26T00:00:00,1,Porter
39069,18127,F,30-39,2020-04-29T00:00:00,2,Porter
39070,18127,F,30-39,2020-05-01T00:00:00,1,Porter
39071,18127,F,30-39,2020-05-04T00:00:00,1,Porter
39072,18127,F,30-39,2020-05-08T00:00:00,1,Porter
39073,18127,F,30-39,2020-05-10T00:00:00,1,Porter
39074,18127,F,30-39,2020-05-12T00:00:00,1,Porter
39075,18127,F,30-39,2020-05-13T00:00:00,1,Porter
39076,18127,F,30-39,2020-05-15T00:00:00,1,Porter
39077,18127,F,30-39,2020-05-16T00:00:00,1,Porter
39078,18127,F,30-39,2020-05-17T00:00:00,1,Porter
39079,18127,F,30-39,2020-05-20T00:00:00,2,Porter
39080,18127,F,30-39,2020-05-21T00:00:00,1,Porter
39081,18127,F,30-39,2020-05-23T00:00:00,2,Porter
39082,18127,F,30-39,2020-05-25T00:00:00,2,Porter
39083,18127,F,30-39,2020-05-28T00:00:00,1,Porter
39084,18127,F,30-39,2020-05-30T00:00:00,1,Porter
39085,18127,F,30-39,2020-06-06T00:00:00,1,Porter
39086,18127,F,30-39,2020-06-10T00:00:00,1,Porter
39087,18127,F,30-39,2020-06-12T00:00:00,1,Porter
39088,18127,F,30-39,2020-06-15T00:00:00,1,Porter
39089,18127,F,30-39,2020-06-16T00:00:00,1,Porter
39090,18127,F,30-39,2020-06-17T00:00:00,1,Porter
39091,18127,F,30-39,2020-06-19T00:00:00,1,Porter
39092,18127,F,30-39,2020-06-21T00:00:00,3,Porter
39093,18127,F,30-39,2020-06-23T00:00:00,1,Porter
39094,18127,F,30-39,2020-06-24T00:00:00,1,Porter
39095,18127,F,30-39,2020-06-28T00:00:00,1,Porter
39096,18127,F,30-39,2020-07-02T00:00:00,3,Porter
39097,18127,F,30-39,2020-07-03T00:00:00,1,Porter
39098,18127,F,30-39,2020-07-04T00:00:00,2,Porter
39099,18127,F,30-39,2020-07-06T00:00:00,1,Porter
39100,18127,F,30-39,2020-07-07T00:00:00,3,Porter
39101,18127,F,30-39,2020-07-08T00:00:00,1,Porter
39102,18127,F,30-39,2020-07-09T00:00:00,1,Porter
39103,18127,F,30-39,2020-07-10T00:00:00,2,Porter
39104,18127,F,30-39,2020-07-11T00:00:00,1,Porter
39105,18127,F,30-39,2020-07-12T00:00:00,1,Porter
39106,18127,F,30-39,2020-07-15T00:00:00,1,Porter
39107,18127,F,30-39,2020-07-16T00:00:00,1,Porter
39108,18127,F,30-39,2020-07-18T00:00:00,1,Porter
39109,18127,F,30-39,2020-07-19T00:00:00,1,Porter
39110,18127,F,30-39,2020-07-20T00:00:00,2,Porter
39111,18127,F,30-39,2020-07-21T00:00:00,1,Porter
39112,18127,F,30-39,2020-07-22T00:00:00,4,Porter
39113,18127,F,30-39,2020-07-23T00:00:00,4,Porter
39114,18127,F,30-39,2020-07-24T00:00:00,2,Porter
39115,18127,F,30-39,2020-07-25T00:00:00,2,Porter
39116,18127,F,30-39,2020-07-27T00:00:00,2,Porter
39117,18127,F,30-39,2020-07-30T00:00:00,1,Porter
39118,18127,F,30-39,2020-07-31T00:00:00,1,Porter
39119,18127,F,30-39,2020-08-01T00:00:00,1,Porter
39120,18127,F,30-39,2020-08-03T00:00:00,2,Porter
39121,18127,F,30-39,2020-08-04T00:00:00,1,Porter
39122,18127,F,30-39,2020-08-05T00:00:00,2,Porter
39123,18127,F,30-39,2020-08-06T00:00:00,1,Porter
39124,18127,F,30-39,2020-08-09T00:00:00,2,Porter
39125,18127,F,30-39,2020-08-10T00:00:00,1,Porter
39126,18127,F,30-39,2020-08-12T00:00:00,1,Porter
39127,18127,F,30-39,2020-08-13T00:00:00,1,Porter
39128,18127,F,30-39,2020-08-14T00:00:00,1,Porter
39129,18127,F,30-39,2020-08-15T00:00:00,2,Porter
39130,18127,F,30-39,2020-08-16T00:00:00,1,Porter
39131,18127,F,30-39,2020-08-17T00:00:00,1,Porter
39132,18127,F,30-39,2020-08-19T00:00:00,1,Porter
39133,18127,F,30-39,2020-08-20T00:00:00,3,Porter
39134,18127,F,30-39,2020-08-21T00:00:00,1,Porter
39135,18127,F,30-39,2020-08-22T00:00:00,3,Porter
39136,18127,F,30-39,2020-08-23T00:00:00,2,Porter
39137,18127,F,30-39,2020-08-24T00:00:00,2,Porter
39138,18127,F,30-39,2020-08-25T00:00:00,3,Porter
39139,18127,F,30-39,2020-08-26T00:00:00,4,Porter
39140,18127,F,30-39,2020-08-27T00:00:00,3,Porter
39141,18127,F,30-39,2020-08-28T00:00:00,1,Porter
39142,18127,F,30-39,2020-08-29T00:00:00,3,Porter
39143,18127,F,30-39,2020-08-30T00:00:00,1,Porter
39144,18127,F,30-39,2020-08-31T00:00:00,2,Porter
39145,18127,F,30-39,2020-09-01T00:00:00,2,Porter
39146,18127,F,30-39,2020-09-03T00:00:00,1,Porter
39147,18127,F,30-39,2020-09-04T00:00:00,1,Porter
39148,18127,F,30-39,2020-09-06T00:00:00,2,Porter
39149,18127,F,30-39,2020-09-07T00:00:00,1,Porter
39150,18127,F,30-39,2020-09-09T00:00:00,1,Porter
39151,18127,F,30-39,2020-09-10T00:00:00,2,Porter
39152,18127,F,30-39,2020-09-11T00:00:00,1,Porter
39153,18127,F,30-39,2020-09-12T00:00:00,3,Porter
39154,18127,F,30-39,2020-09-13T00:00:00,1,Porter
39155,18127,F,30-39,2020-09-14T00:00:00,1,Porter
39156,18127,F,30-39,2020-09-16T00:00:00,2,Porter
39157,18127,F,30-39,2020-09-17T00:00:00,4,Porter
39158,18127,F,30-39,2020-09-18T00:00:00,2,Porter
39159,18127,F,30-39,2020-09-19T00:00:00,1,Porter
39160,18127,F,30-39,2020-09-21T00:00:00,2,Porter
39161,18127,F,40-49,2020-03-23T00:00:00,1,Porter
39162,18127,F,40-49,2020-03-25T00:00:00,1,Porter
39163,18127,F,40-49,2020-03-28T00:00:00,1,Porter
39164,18127,F,40-49,2020-03-31T00:00:00,1,Porter
39165,18127,F,40-49,2020-04-01T00:00:00,2,Porter
39166,18127,F,40-49,2020-04-03T00:00:00,1,Porter
39167,18127,F,40-49,2020-04-04T00:00:00,3,Porter
39168,18127,F,40-49,2020-04-05T00:00:00,2,Porter
39169,18127,F,40-49,2020-04-06T00:00:00,1,Porter
39170,18127,F,40-49,2020-04-08T00:00:00,2,Porter
39171,18127,F,40-49,2020-04-10T00:00:00,1,Porter
39172,18127,F,40-49,2020-04-11T00:00:00,1,Porter
39173,18127,F,40-49,2020-04-14T00:00:00,1,Porter
39174,18127,F,40-49,2020-04-15T00:00:00,2,Porter
39175,18127,F,40-49,2020-04-19T00:00:00,1,Porter
39176,18127,F,40-49,2020-04-21T00:00:00,1,Porter
39177,18127,F,40-49,2020-04-23T00:00:00,2,Porter
39178,18127,F,40-49,2020-04-24T00:00:00,1,Porter
39179,18127,F,40-49,2020-04-27T00:00:00,1,Porter
39180,18127,F,40-49,2020-04-29T00:00:00,1,Porter
39181,18127,F,40-49,2020-05-01T00:00:00,1,Porter
39182,18127,F,40-49,2020-05-04T00:00:00,2,Porter
39183,18127,F,40-49,2020-05-06T00:00:00,2,Porter
39184,18127,F,40-49,2020-05-08T00:00:00,2,Porter
39185,18127,F,40-49,2020-05-09T00:00:00,2,Porter
39186,18127,F,40-49,2020-05-10T00:00:00,1,Porter
39187,18127,F,40-49,2020-05-12T00:00:00,1,Porter
39188,18127,F,40-49,2020-05-13T00:00:00,2,Porter
39189,18127,F,40-49,2020-05-18T00:00:00,1,Porter
39190,18127,F,40-49,2020-05-21T00:00:00,2,Porter
39191,18127,F,40-49,2020-05-22T00:00:00,1,Porter
39192,18127,F,40-49,2020-05-23T00:00:00,1,Porter
39193,18127,F,40-49,2020-05-24T00:00:00,3,Porter
39194,18127,F,40-49,2020-05-26T00:00:00,1,Porter
39195,18127,F,40-49,2020-05-27T00:00:00,1,Porter
39196,18127,F,40-49,2020-05-28T00:00:00,1,Porter
39197,18127,F,40-49,2020-05-29T00:00:00,2,Porter
39198,18127,F,40-49,2020-05-30T00:00:00,1,Porter
39199,18127,F,40-49,2020-05-31T00:00:00,1,Porter
39200,18127,F,40-49,2020-06-03T00:00:00,1,Porter
39201,18127,F,40-49,2020-06-15T00:00:00,1,Porter
39202,18127,F,40-49,2020-06-16T00:00:00,1,Porter
39203,18127,F,40-49,2020-06-17T00:00:00,1,Porter
39204,18127,F,40-49,2020-06-18T00:00:00,1,Porter
39205,18127,F,40-49,2020-06-19T00:00:00,1,Porter
