_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
70100,18145,M,70-79,2020-10-02T00:00:00,1,Shelby
70101,18145,M,70-79,2020-10-16T00:00:00,2,Shelby
70102,18145,M,70-79,2020-10-18T00:00:00,1,Shelby
70103,18145,M,70-79,2020-10-19T00:00:00,1,Shelby
70104,18145,M,70-79,2020-10-21T00:00:00,1,Shelby
70105,18145,M,70-79,2020-10-22T00:00:00,1,Shelby
70106,18145,M,70-79,2020-10-23T00:00:00,2,Shelby
70107,18145,M,70-79,2020-10-24T00:00:00,2,Shelby
70108,18145,M,70-79,2020-10-25T00:00:00,1,Shelby
70109,18145,M,70-79,2020-10-27T00:00:00,1,Shelby
70110,18145,M,70-79,2020-10-29T00:00:00,1,Shelby
70111,18145,M,70-79,2020-11-01T00:00:00,1,Shelby
70112,18145,M,70-79,2020-11-02T00:00:00,1,Shelby
70113,18145,M,70-79,2020-11-03T00:00:00,1,Shelby
70114,18145,M,70-79,2020-11-04T00:00:00,3,Shelby
70115,18145,M,70-79,2020-11-05T00:00:00,2,Shelby
70116,18145,M,70-79,2020-11-06T00:00:00,1,Shelby
70117,18145,M,80+,2020-03-26T00:00:00,1,Shelby
70118,18145,M,80+,2020-04-09T00:00:00,1,Shelby
70119,18145,M,80+,2020-04-11T00:00:00,1,Shelby
70120,18145,M,80+,2020-04-16T00:00:00,2,Shelby
70121,18145,M,80+,2020-04-22T00:00:00,1,Shelby
70122,18145,M,80+,2020-04-24T00:00:00,3,Shelby
70123,18145,M,80+,2020-04-27T00:00:00,1,Shelby
70124,18145,M,80+,2020-04-30T00:00:00,1,Shelby
70125,18145,M,80+,2020-05-05T00:00:00,1,Shelby
70126,18145,M,80+,2020-06-10T00:00:00,1,Shelby
70127,18145,M,80+,2020-06-15T00:00:00,1,Shelby
70128,18145,M,80+,2020-07-10T00:00:00,2,Shelby
70129,18145,M,80+,2020-07-20T00:00:00,1,Shelby
70130,18145,M,80+,2020-09-14T00:00:00,1,Shelby
70131,18145,M,80+,2020-10-07T00:00:00,1,Shelby
70132,18145,M,80+,2020-10-18T00:00:00,1,Shelby
70133,18145,M,80+,2020-10-19T00:00:00,1,Shelby
70134,18145,M,80+,2020-10-20T00:00:00,2,Shelby
70135,18145,M,80+,2020-10-21T00:00:00,1,Shelby
70136,18145,M,80+,2020-10-22T00:00:00,2,Shelby
70137,18145,M,80+,2020-10-23T00:00:00,6,Shelby
70138,18145,M,80+,2020-10-24T00:00:00,5,Shelby
70139,18145,M,80+,2020-10-25T00:00:00,1,Shelby
70140,18145,M,80+,2020-10-27T00:00:00,2,Shelby
70141,18145,M,80+,2020-10-29T00:00:00,2,Shelby
70142,18145,M,80+,2020-10-30T00:00:00,1,Shelby
70143,18145,M,80+,2020-10-31T00:00:00,1,Shelby
70144,18145,M,80+,2020-11-03T00:00:00,1,Shelby
70145,18145,M,80+,2020-11-04T00:00:00,3,Shelby
70146,18145,M,80+,2020-11-05T00:00:00,1,Shelby
70147,18145,M,80+,2020-11-06T00:00:00,1,Shelby
70148,18145,M,Unknown,2020-07-02T00:00:00,1,Shelby
70149,18145,Unknown,20-29,2020-05-14T00:00:00,1,Shelby
70150,18145,Unknown,20-29,2020-07-21T00:00:00,1,Shelby
70151,18145,Unknown,20-29,2020-09-26T00:00:00,1,Shelby
70152,18145,Unknown,20-29,2020-10-08T00:00:00,1,Shelby
70153,18145,Unknown,20-29,2020-10-28T00:00:00,1,Shelby
70154,18145,Unknown,30-39,2020-07-27T00:00:00,1,Shelby
70155,18145,Unknown,30-39,2020-10-12T00:00:00,1,Shelby
70156,18147,F,0-19,2020-05-17T00:00:00,1,Spencer
70157,18147,F,0-19,2020-05-24T00:00:00,1,Spencer
70158,18147,F,0-19,2020-06-26T00:00:00,1,Spencer
70159,18147,F,0-19,2020-07-06T00:00:00,1,Spencer
70160,18147,F,0-19,2020-07-15T00:00:00,1,Spencer
70161,18147,F,0-19,2020-08-18T00:00:00,1,Spencer
70162,18147,F,0-19,2020-08-28T00:00:00,1,Spencer
70163,18147,F,0-19,2020-09-13T00:00:00,1,Spencer
70164,18147,F,0-19,2020-09-15T00:00:00,2,Spencer
70165,18147,F,0-19,2020-09-23T00:00:00,1,Spencer
70166,18147,F,0-19,2020-09-25T00:00:00,1,Spencer
70167,18147,F,0-19,2020-09-26T00:00:00,1,Spencer
70168,18147,F,0-19,2020-10-06T00:00:00,1,Spencer
70169,18147,F,0-19,2020-10-09T00:00:00,1,Spencer
70170,18147,F,0-19,2020-10-11T00:00:00,1,Spencer
70171,18147,F,0-19,2020-10-16T00:00:00,1,Spencer
70172,18147,F,0-19,2020-10-17T00:00:00,1,Spencer
70173,18147,F,0-19,2020-10-22T00:00:00,1,Spencer
70174,18147,F,0-19,2020-10-25T00:00:00,1,Spencer
70175,18147,F,0-19,2020-11-02T00:00:00,1,Spencer
70176,18147,F,0-19,2020-11-04T00:00:00,2,Spencer
70177,18147,F,0-19,2020-11-05T00:00:00,2,Spencer
70178,18147,F,20-29,2020-04-10T00:00:00,1,Spencer
70179,18147,F,20-29,2020-04-11T00:00:00,1,Spencer
70180,18147,F,20-29,2020-05-16T00:00:00,1,Spencer
70181,18147,F,20-29,2020-06-01T00:00:00,1,Spencer
70182,18147,F,20-29,2020-06-13T00:00:00,1,Spencer
70183,18147,F,20-29,2020-07-01T00:00:00,1,Spencer
70184,18147,F,20-29,2020-07-02T00:00:00,1,Spencer
70185,18147,F,20-29,2020-07-13T00:00:00,1,Spencer
70186,18147,F,20-29,2020-07-14T00:00:00,1,Spencer
70187,18147,F,20-29,2020-07-15T00:00:00,1,Spencer
70188,18147,F,20-29,2020-07-18T00:00:00,1,Spencer
70189,18147,F,20-29,2020-07-20T00:00:00,1,Spencer
70190,18147,F,20-29,2020-07-26T00:00:00,1,Spencer
70191,18147,F,20-29,2020-08-06T00:00:00,2,Spencer
70192,18147,F,20-29,2020-08-07T00:00:00,1,Spencer
70193,18147,F,20-29,2020-08-08T00:00:00,2,Spencer
70194,18147,F,20-29,2020-08-20T00:00:00,1,Spencer
70195,18147,F,20-29,2020-08-21T00:00:00,1,Spencer
70196,18147,F,20-29,2020-08-29T00:00:00,1,Spencer
70197,18147,F,20-29,2020-08-31T00:00:00,1,Spencer
70198,18147,F,20-29,2020-09-10T00:00:00,1,Spencer
70199,18147,F,20-29,2020-09-11T00:00:00,1,Spencer
70200,18147,F,20-29,2020-09-13T00:00:00,1,Spencer
70201,18147,F,20-29,2020-09-22T00:00:00,1,Spencer
70202,18147,F,20-29,2020-09-23T00:00:00,1,Spencer
70203,18147,F,20-29,2020-09-25T00:00:00,1,Spencer
70204,18147,F,20-29,2020-09-26T00:00:00,1,Spencer
70205,18147,F,20-29,2020-09-28T00:00:00,1,Spencer
70206,18147,F,20-29,2020-09-30T00:00:00,1,Spencer
70207,18147,F,20-29,2020-10-08T00:00:00,2,Spencer
70208,18147,F,20-29,2020-10-09T00:00:00,1,Spencer
70209,18147,F,20-29,2020-10-10T00:00:00,1,Spencer
70210,18147,F,20-29,2020-10-12T00:00:00,1,Spencer
70211,18147,F,20-29,2020-10-18T00:00:00,1,Spencer
70212,18147,F,20-29,2020-10-19T00:00:00,1,Spencer
70213,18147,F,20-29,2020-10-22T00:00:00,1,Spencer
70214,18147,F,20-29,2020-10-23T00:00:00,1,Spencer
70215,18147,F,20-29,2020-10-27T00:00:00,1,Spencer
70216,18147,F,20-29,2020-10-28T00:00:00,1,Spencer
70217,18147,F,20-29,2020-10-30T00:00:00,1,Spencer
70218,18147,F,20-29,2020-11-01T00:00:00,1,Spencer
70219,18147,F,20-29,2020-11-02T00:00:00,1,Spencer
70220,18147,F,20-29,2020-11-03T00:00:00,1,Spencer
70221,18147,F,20-29,2020-11-05T00:00:00,1,Spencer
70222,18147,F,20-29,2020-11-07T00:00:00,1,Spencer
70223,18147,F,30-39,2020-05-16T00:00:00,1,Spencer
70224,18147,F,30-39,2020-07-12T00:00:00,1,Spencer
70225,18147,F,30-39,2020-07-14T00:00:00,1,Spencer
70226,18147,F,30-39,2020-07-16T00:00:00,1,Spencer
70227,18147,F,30-39,2020-07-17T00:00:00,1,Spencer
70228,18147,F,30-39,2020-08-06T00:00:00,1,Spencer
70229,18147,F,30-39,2020-08-08T00:00:00,1,Spencer
70230,18147,F,30-39,2020-09-02T00:00:00,1,Spencer
70231,18147,F,30-39,2020-09-06T00:00:00,1,Spencer
70232,18147,F,30-39,2020-09-08T00:00:00,1,Spencer
70233,18147,F,30-39,2020-09-13T00:00:00,1,Spencer
70234,18147,F,30-39,2020-09-16T00:00:00,1,Spencer
70235,18147,F,30-39,2020-09-20T00:00:00,1,Spencer
70236,18147,F,30-39,2020-09-22T00:00:00,2,Spencer
70237,18147,F,30-39,2020-09-23T00:00:00,1,Spencer
70238,18147,F,30-39,2020-09-26T00:00:00,1,Spencer
70239,18147,F,30-39,2020-09-28T00:00:00,1,Spencer
70240,18147,F,30-39,2020-10-03T00:00:00,1,Spencer
70241,18147,F,30-39,2020-10-04T00:00:00,1,Spencer
70242,18147,F,30-39,2020-10-08T00:00:00,1,Spencer
70243,18147,F,30-39,2020-10-11T00:00:00,1,Spencer
70244,18147,F,30-39,2020-10-23T00:00:00,2,Spencer
70245,18147,F,30-39,2020-10-28T00:00:00,1,Spencer
70246,18147,F,30-39,2020-10-30T00:00:00,1,Spencer
70247,18147,F,30-39,2020-11-01T00:00:00,2,Spencer
70248,18147,F,30-39,2020-11-03T00:00:00,1,Spencer
70249,18147,F,30-39,2020-11-05T00:00:00,2,Spencer
70250,18147,F,30-39,2020-11-07T00:00:00,1,Spencer
70251,18147,F,40-49,2020-06-23T00:00:00,1,Spencer
70252,18147,F,40-49,2020-07-01T00:00:00,1,Spencer
70253,18147,F,40-49,2020-07-10T00:00:00,1,Spencer
70254,18147,F,40-49,2020-07-20T00:00:00,1,Spencer
70255,18147,F,40-49,2020-07-28T00:00:00,1,Spencer
70256,18147,F,40-49,2020-08-05T00:00:00,1,Spencer
70257,18147,F,40-49,2020-08-06T00:00:00,2,Spencer
70258,18147,F,40-49,2020-09-16T00:00:00,1,Spencer
70259,18147,F,40-49,2020-09-17T00:00:00,2,Spencer
70260,18147,F,40-49,2020-09-19T00:00:00,1,Spencer
70261,18147,F,40-49,2020-09-22T00:00:00,1,Spencer
70262,18147,F,40-49,2020-09-26T00:00:00,2,Spencer
70263,18147,F,40-49,2020-09-30T00:00:00,1,Spencer
70264,18147,F,40-49,2020-10-01T00:00:00,1,Spencer
70265,18147,F,40-49,2020-10-07T00:00:00,1,Spencer
70266,18147,F,40-49,2020-10-14T00:00:00,1,Spencer
70267,18147,F,40-49,2020-10-17T00:00:00,1,Spencer
70268,18147,F,40-49,2020-10-18T00:00:00,1,Spencer
70269,18147,F,40-49,2020-10-20T00:00:00,1,Spencer
70270,18147,F,40-49,2020-10-21T00:00:00,1,Spencer
70271,18147,F,40-49,2020-10-24T00:00:00,1,Spencer
70272,18147,F,40-49,2020-10-27T00:00:00,1,Spencer
70273,18147,F,40-49,2020-10-30T00:00:00,1,Spencer
70274,18147,F,40-49,2020-11-01T00:00:00,2,Spencer
70275,18147,F,40-49,2020-11-03T00:00:00,1,Spencer
70276,18147,F,40-49,2020-11-07T00:00:00,1,Spencer
70277,18147,F,50-59,2020-05-15T00:00:00,1,Spencer
70278,18147,F,50-59,2020-05-24T00:00:00,1,Spencer
70279,18147,F,50-59,2020-05-27T00:00:00,1,Spencer
70280,18147,F,50-59,2020-05-29T00:00:00,1,Spencer
70281,18147,F,50-59,2020-07-10T00:00:00,1,Spencer
70282,18147,F,50-59,2020-07-11T00:00:00,1,Spencer
70283,18147,F,50-59,2020-07-13T00:00:00,1,Spencer
70284,18147,F,50-59,2020-07-15T00:00:00,1,Spencer
70285,18147,F,50-59,2020-08-06T00:00:00,1,Spencer
70286,18147,F,50-59,2020-08-08T00:00:00,1,Spencer
70287,18147,F,50-59,2020-09-01T00:00:00,1,Spencer
70288,18147,F,50-59,2020-09-16T00:00:00,1,Spencer
70289,18147,F,50-59,2020-09-18T00:00:00,2,Spencer
70290,18147,F,50-59,2020-09-19T00:00:00,1,Spencer
70291,18147,F,50-59,2020-09-22T00:00:00,1,Spencer
70292,18147,F,50-59,2020-09-24T00:00:00,1,Spencer
70293,18147,F,50-59,2020-09-25T00:00:00,1,Spencer
70294,18147,F,50-59,2020-09-30T00:00:00,4,Spencer
70295,18147,F,50-59,2020-10-01T00:00:00,1,Spencer
70296,18147,F,50-59,2020-10-06T00:00:00,2,Spencer
70297,18147,F,50-59,2020-10-07T00:00:00,1,Spencer
70298,18147,F,50-59,2020-10-08T00:00:00,1,Spencer
70299,18147,F,50-59,2020-10-09T00:00:00,1,Spencer
70300,18147,F,50-59,2020-10-12T00:00:00,3,Spencer
70301,18147,F,50-59,2020-10-16T00:00:00,4,Spencer
70302,18147,F,50-59,2020-10-21T00:00:00,2,Spencer
70303,18147,F,50-59,2020-10-22T00:00:00,1,Spencer
70304,18147,F,50-59,2020-10-23T00:00:00,1,Spencer
70305,18147,F,50-59,2020-10-24T00:00:00,1,Spencer
70306,18147,F,50-59,2020-10-26T00:00:00,1,Spencer
70307,18147,F,50-59,2020-10-27T00:00:00,1,Spencer
70308,18147,F,50-59,2020-10-28T00:00:00,3,Spencer
70309,18147,F,50-59,2020-10-30T00:00:00,1,Spencer
70310,18147,F,50-59,2020-11-01T00:00:00,2,Spencer
70311,18147,F,50-59,2020-11-02T00:00:00,1,Spencer
70312,18147,F,50-59,2020-11-03T00:00:00,3,Spencer
70313,18147,F,50-59,2020-11-05T00:00:00,1,Spencer
70314,18147,F,50-59,2020-11-06T00:00:00,2,Spencer
70315,18147,F,50-59,2020-11-07T00:00:00,1,Spencer
70316,18147,F,60-69,2020-04-20T00:00:00,1,Spencer
70317,18147,F,60-69,2020-07-01T00:00:00,1,Spencer
70318,18147,F,60-69,2020-07-03T00:00:00,2,Spencer
70319,18147,F,60-69,2020-07-07T00:00:00,1,Spencer
70320,18147,F,60-69,2020-07-10T00:00:00,1,Spencer
70321,18147,F,60-69,2020-07-13T00:00:00,2,Spencer
70322,18147,F,60-69,2020-07-17T00:00:00,1,Spencer
70323,18147,F,60-69,2020-07-22T00:00:00,1,Spencer
70324,18147,F,60-69,2020-07-23T00:00:00,1,Spencer
70325,18147,F,60-69,2020-08-04T00:00:00,1,Spencer
70326,18147,F,60-69,2020-08-19T00:00:00,1,Spencer
70327,18147,F,60-69,2020-08-23T00:00:00,1,Spencer
70328,18147,F,60-69,2020-09-06T00:00:00,1,Spencer
70329,18147,F,60-69,2020-09-24T00:00:00,2,Spencer
70330,18147,F,60-69,2020-09-26T00:00:00,3,Spencer
70331,18147,F,60-69,2020-10-01T00:00:00,1,Spencer
70332,18147,F,60-69,2020-10-04T00:00:00,2,Spencer
70333,18147,F,60-69,2020-10-06T00:00:00,1,Spencer
70334,18147,F,60-69,2020-10-10T00:00:00,2,Spencer
70335,18147,F,60-69,2020-10-11T00:00:00,1,Spencer
70336,18147,F,60-69,2020-10-16T00:00:00,1,Spencer
70337,18147,F,60-69,2020-10-17T00:00:00,2,Spencer
70338,18147,F,60-69,2020-10-21T00:00:00,2,Spencer
70339,18147,F,60-69,2020-10-24T00:00:00,1,Spencer
70340,18147,F,60-69,2020-10-25T00:00:00,1,Spencer
70341,18147,F,60-69,2020-10-26T00:00:00,2,Spencer
70342,18147,F,60-69,2020-10-27T00:00:00,2,Spencer
70343,18147,F,60-69,2020-10-30T00:00:00,1,Spencer
70344,18147,F,60-69,2020-11-03T00:00:00,1,Spencer
70345,18147,F,60-69,2020-11-05T00:00:00,2,Spencer
70346,18147,F,60-69,2020-11-06T00:00:00,2,Spencer
70347,18147,F,60-69,2020-11-07T00:00:00,3,Spencer
70348,18147,F,70-79,2020-07-06T00:00:00,1,Spencer
70349,18147,F,70-79,2020-07-07T00:00:00,1,Spencer
70350,18147,F,70-79,2020-07-08T00:00:00,1,Spencer
70351,18147,F,70-79,2020-07-13T00:00:00,1,Spencer
70352,18147,F,70-79,2020-07-18T00:00:00,1,Spencer
70353,18147,F,70-79,2020-07-20T00:00:00,1,Spencer
70354,18147,F,70-79,2020-07-22T00:00:00,1,Spencer
70355,18147,F,70-79,2020-07-25T00:00:00,1,Spencer
70356,18147,F,70-79,2020-07-26T00:00:00,1,Spencer
70357,18147,F,70-79,2020-09-07T00:00:00,1,Spencer
70358,18147,F,70-79,2020-09-11T00:00:00,1,Spencer
70359,18147,F,70-79,2020-09-17T00:00:00,1,Spencer
70360,18147,F,70-79,2020-09-18T00:00:00,1,Spencer
70361,18147,F,70-79,2020-09-19T00:00:00,1,Spencer
70362,18147,F,70-79,2020-09-20T00:00:00,1,Spencer
70363,18147,F,70-79,2020-09-23T00:00:00,1,Spencer
70364,18147,F,70-79,2020-09-24T00:00:00,1,Spencer
70365,18147,F,70-79,2020-09-26T00:00:00,1,Spencer
70366,18147,F,70-79,2020-09-30T00:00:00,2,Spencer
70367,18147,F,70-79,2020-10-24T00:00:00,1,Spencer
70368,18147,F,70-79,2020-10-28T00:00:00,1,Spencer
70369,18147,F,70-79,2020-10-30T00:00:00,1,Spencer
70370,18147,F,70-79,2020-11-03T00:00:00,1,Spencer
70371,18147,F,70-79,2020-11-04T00:00:00,2,Spencer
70372,18147,F,80+,2020-05-05T00:00:00,1,Spencer
70373,18147,F,80+,2020-07-15T00:00:00,1,Spencer
70374,18147,F,80+,2020-07-21T00:00:00,1,Spencer
70375,18147,F,80+,2020-07-27T00:00:00,1,Spencer
70376,18147,F,80+,2020-08-13T00:00:00,1,Spencer
70377,18147,F,80+,2020-09-30T00:00:00,1,Spencer
70378,18147,F,80+,2020-10-12T00:00:00,1,Spencer
70379,18147,F,80+,2020-10-21T00:00:00,1,Spencer
70380,18147,F,80+,2020-10-29T00:00:00,1,Spencer
70381,18147,M,0-19,2020-07-29T00:00:00,1,Spencer
70382,18147,M,0-19,2020-08-21T00:00:00,1,Spencer
70383,18147,M,0-19,2020-08-28T00:00:00,1,Spencer
70384,18147,M,0-19,2020-08-29T00:00:00,1,Spencer
70385,18147,M,0-19,2020-09-03T00:00:00,1,Spencer
70386,18147,M,0-19,2020-09-04T00:00:00,1,Spencer
70387,18147,M,0-19,2020-09-10T00:00:00,1,Spencer
70388,18147,M,0-19,2020-09-12T00:00:00,1,Spencer
70389,18147,M,0-19,2020-09-17T00:00:00,1,Spencer
70390,18147,M,0-19,2020-09-23T00:00:00,1,Spencer
70391,18147,M,0-19,2020-10-06T00:00:00,1,Spencer
70392,18147,M,0-19,2020-10-09T00:00:00,2,Spencer
70393,18147,M,0-19,2020-10-16T00:00:00,1,Spencer
70394,18147,M,0-19,2020-10-21T00:00:00,1,Spencer
70395,18147,M,0-19,2020-10-23T00:00:00,1,Spencer
70396,18147,M,0-19,2020-10-26T00:00:00,1,Spencer
70397,18147,M,0-19,2020-10-27T00:00:00,1,Spencer
70398,18147,M,0-19,2020-10-28T00:00:00,1,Spencer
70399,18147,M,0-19,2020-11-01T00:00:00,2,Spencer
70400,18147,M,0-19,2020-11-03T00:00:00,2,Spencer
70401,18147,M,0-19,2020-11-04T00:00:00,1,Spencer
70402,18147,M,0-19,2020-11-05T00:00:00,2,Spencer
70403,18147,M,20-29,2020-05-19T00:00:00,1,Spencer
70404,18147,M,20-29,2020-06-05T00:00:00,1,Spencer
70405,18147,M,20-29,2020-07-02T00:00:00,1,Spencer
70406,18147,M,20-29,2020-07-08T00:00:00,1,Spencer
70407,18147,M,20-29,2020-07-11T00:00:00,1,Spencer
70408,18147,M,20-29,2020-07-19T00:00:00,1,Spencer
70409,18147,M,20-29,2020-07-30T00:00:00,1,Spencer
70410,18147,M,20-29,2020-08-04T00:00:00,2,Spencer
70411,18147,M,20-29,2020-08-06T00:00:00,1,Spencer
70412,18147,M,20-29,2020-08-11T00:00:00,1,Spencer
70413,18147,M,20-29,2020-08-27T00:00:00,1,Spencer
70414,18147,M,20-29,2020-08-28T00:00:00,1,Spencer
70415,18147,M,20-29,2020-08-29T00:00:00,1,Spencer
70416,18147,M,20-29,2020-09-03T00:00:00,2,Spencer
70417,18147,M,20-29,2020-09-13T00:00:00,2,Spencer
70418,18147,M,20-29,2020-09-14T00:00:00,1,Spencer
70419,18147,M,20-29,2020-09-18T00:00:00,2,Spencer
70420,18147,M,20-29,2020-09-24T00:00:00,1,Spencer
70421,18147,M,20-29,2020-09-30T00:00:00,1,Spencer
70422,18147,M,20-29,2020-10-01T00:00:00,1,Spencer
70423,18147,M,20-29,2020-10-04T00:00:00,2,Spencer
70424,18147,M,20-29,2020-10-08T00:00:00,1,Spencer
70425,18147,M,20-29,2020-10-10T00:00:00,1,Spencer
70426,18147,M,20-29,2020-10-15T00:00:00,1,Spencer
70427,18147,M,20-29,2020-10-16T00:00:00,1,Spencer
70428,18147,M,20-29,2020-10-18T00:00:00,1,Spencer
70429,18147,M,20-29,2020-10-21T00:00:00,1,Spencer
70430,18147,M,20-29,2020-10-23T00:00:00,1,Spencer
70431,18147,M,20-29,2020-10-25T00:00:00,1,Spencer
70432,18147,M,20-29,2020-11-01T00:00:00,2,Spencer
70433,18147,M,20-29,2020-11-03T00:00:00,2,Spencer
70434,18147,M,20-29,2020-11-05T00:00:00,2,Spencer
70435,18147,M,20-29,2020-11-06T00:00:00,1,Spencer
70436,18147,M,20-29,2020-11-07T00:00:00,1,Spencer
70437,18147,M,30-39,2020-04-15T00:00:00,1,Spencer
70438,18147,M,30-39,2020-05-16T00:00:00,1,Spencer
70439,18147,M,30-39,2020-05-24T00:00:00,1,Spencer
70440,18147,M,30-39,2020-07-10T00:00:00,1,Spencer
70441,18147,M,30-39,2020-07-24T00:00:00,1,Spencer
70442,18147,M,30-39,2020-08-05T00:00:00,1,Spencer
70443,18147,M,30-39,2020-08-06T00:00:00,1,Spencer
70444,18147,M,30-39,2020-08-15T00:00:00,1,Spencer
70445,18147,M,30-39,2020-09-02T00:00:00,1,Spencer
70446,18147,M,30-39,2020-09-05T00:00:00,1,Spencer
70447,18147,M,30-39,2020-09-18T00:00:00,1,Spencer
70448,18147,M,30-39,2020-09-21T00:00:00,1,Spencer
70449,18147,M,30-39,2020-09-28T00:00:00,1,Spencer
70450,18147,M,30-39,2020-09-30T00:00:00,1,Spencer
70451,18147,M,30-39,2020-10-07T00:00:00,1,Spencer
70452,18147,M,30-39,2020-10-09T00:00:00,1,Spencer
70453,18147,M,30-39,2020-10-11T00:00:00,2,Spencer
70454,18147,M,30-39,2020-10-23T00:00:00,1,Spencer
70455,18147,M,30-39,2020-10-25T00:00:00,1,Spencer
70456,18147,M,30-39,2020-10-28T00:00:00,1,Spencer
70457,18147,M,30-39,2020-10-30T00:00:00,1,Spencer
70458,18147,M,30-39,2020-11-03T00:00:00,2,Spencer
70459,18147,M,30-39,2020-11-05T00:00:00,1,Spencer
70460,18147,M,40-49,2020-04-01T00:00:00,1,Spencer
70461,18147,M,40-49,2020-06-21T00:00:00,1,Spencer
70462,18147,M,40-49,2020-06-23T00:00:00,1,Spencer
70463,18147,M,40-49,2020-06-24T00:00:00,1,Spencer
70464,18147,M,40-49,2020-07-12T00:00:00,1,Spencer
70465,18147,M,40-49,2020-07-18T00:00:00,1,Spencer
70466,18147,M,40-49,2020-08-06T00:00:00,1,Spencer
70467,18147,M,40-49,2020-08-21T00:00:00,1,Spencer
70468,18147,M,40-49,2020-09-04T00:00:00,1,Spencer
70469,18147,M,40-49,2020-09-13T00:00:00,1,Spencer
70470,18147,M,40-49,2020-09-14T00:00:00,1,Spencer
70471,18147,M,40-49,2020-09-18T00:00:00,1,Spencer
70472,18147,M,40-49,2020-09-24T00:00:00,1,Spencer
70473,18147,M,40-49,2020-09-25T00:00:00,1,Spencer
70474,18147,M,40-49,2020-09-27T00:00:00,1,Spencer
70475,18147,M,40-49,2020-09-29T00:00:00,1,Spencer
70476,18147,M,40-49,2020-09-30T00:00:00,1,Spencer
70477,18147,M,40-49,2020-10-01T00:00:00,1,Spencer
70478,18147,M,40-49,2020-10-04T00:00:00,1,Spencer
70479,18147,M,40-49,2020-10-06T00:00:00,1,Spencer
70480,18147,M,40-49,2020-10-07T00:00:00,1,Spencer
70481,18147,M,40-49,2020-10-09T00:00:00,1,Spencer
70482,18147,M,40-49,2020-10-15T00:00:00,2,Spencer
70483,18147,M,40-49,2020-10-17T00:00:00,2,Spencer
70484,18147,M,40-49,2020-10-23T00:00:00,1,Spencer
70485,18147,M,40-49,2020-10-24T00:00:00,1,Spencer
70486,18147,M,40-49,2020-10-27T00:00:00,1,Spencer
70487,18147,M,40-49,2020-10-28T00:00:00,2,Spencer
70488,18147,M,40-49,2020-11-07T00:00:00,1,Spencer
70489,18147,M,50-59,2020-05-21T00:00:00,1,Spencer
70490,18147,M,50-59,2020-05-27T00:00:00,1,Spencer
70491,18147,M,50-59,2020-07-04T00:00:00,1,Spencer
70492,18147,M,50-59,2020-07-09T00:00:00,1,Spencer
70493,18147,M,50-59,2020-07-10T00:00:00,2,Spencer
70494,18147,M,50-59,2020-07-11T00:00:00,1,Spencer
70495,18147,M,50-59,2020-07-13T00:00:00,1,Spencer
70496,18147,M,50-59,2020-07-14T00:00:00,1,Spencer
70497,18147,M,50-59,2020-07-19T00:00:00,1,Spencer
70498,18147,M,50-59,2020-07-28T00:00:00,1,Spencer
70499,18147,M,50-59,2020-08-01T00:00:00,1,Spencer
70500,18147,M,50-59,2020-08-03T00:00:00,1,Spencer
70501,18147,M,50-59,2020-08-05T00:00:00,1,Spencer
70502,18147,M,50-59,2020-08-07T00:00:00,1,Spencer
70503,18147,M,50-59,2020-08-08T00:00:00,1,Spencer
70504,18147,M,50-59,2020-09-05T00:00:00,2,Spencer
70505,18147,M,50-59,2020-09-17T00:00:00,1,Spencer
70506,18147,M,50-59,2020-09-23T00:00:00,1,Spencer
70507,18147,M,50-59,2020-09-24T00:00:00,3,Spencer
70508,18147,M,50-59,2020-09-26T00:00:00,1,Spencer
70509,18147,M,50-59,2020-09-27T00:00:00,1,Spencer
70510,18147,M,50-59,2020-09-30T00:00:00,1,Spencer
70511,18147,M,50-59,2020-10-06T00:00:00,2,Spencer
70512,18147,M,50-59,2020-10-07T00:00:00,1,Spencer
70513,18147,M,50-59,2020-10-08T00:00:00,1,Spencer
70514,18147,M,50-59,2020-10-09T00:00:00,3,Spencer
70515,18147,M,50-59,2020-10-16T00:00:00,1,Spencer
70516,18147,M,50-59,2020-10-20T00:00:00,1,Spencer
70517,18147,M,50-59,2020-10-21T00:00:00,2,Spencer
70518,18147,M,50-59,2020-10-23T00:00:00,1,Spencer
70519,18147,M,50-59,2020-10-24T00:00:00,1,Spencer
70520,18147,M,50-59,2020-10-25T00:00:00,1,Spencer
70521,18147,M,50-59,2020-10-26T00:00:00,1,Spencer
70522,18147,M,50-59,2020-10-27T00:00:00,1,Spencer
70523,18147,M,50-59,2020-10-30T00:00:00,2,Spencer
70524,18147,M,50-59,2020-10-31T00:00:00,2,Spencer
70525,18147,M,50-59,2020-11-01T00:00:00,1,Spencer
70526,18147,M,50-59,2020-11-02T00:00:00,2,Spencer
70527,18147,M,50-59,2020-11-03T00:00:00,1,Spencer
70528,18147,M,50-59,2020-11-05T00:00:00,2,Spencer
70529,18147,M,50-59,2020-11-06T00:00:00,1,Spencer
70530,18147,M,60-69,2020-05-07T00:00:00,1,Spencer
70531,18147,M,60-69,2020-07-09T00:00:00,1,Spencer
70532,18147,M,60-69,2020-07-11T00:00:00,2,Spencer
70533,18147,M,60-69,2020-07-13T00:00:00,1,Spencer
70534,18147,M,60-69,2020-07-15T00:00:00,2,Spencer
70535,18147,M,60-69,2020-07-16T00:00:00,1,Spencer
