_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
11965,18071,F,20-29,2020-05-17T00:00:00,1,Jackson
11966,18071,F,20-29,2020-05-21T00:00:00,2,Jackson
11967,18071,F,20-29,2020-05-22T00:00:00,1,Jackson
11968,18071,F,20-29,2020-05-23T00:00:00,1,Jackson
11969,18071,F,20-29,2020-05-27T00:00:00,1,Jackson
11970,18071,F,20-29,2020-05-28T00:00:00,1,Jackson
11971,18071,F,20-29,2020-05-31T00:00:00,1,Jackson
11972,18071,F,20-29,2020-06-03T00:00:00,1,Jackson
11973,18071,F,20-29,2020-06-04T00:00:00,1,Jackson
11974,18071,F,20-29,2020-06-14T00:00:00,1,Jackson
11975,18071,F,20-29,2020-06-24T00:00:00,2,Jackson
11976,18071,F,20-29,2020-07-01T00:00:00,1,Jackson
11977,18071,F,20-29,2020-07-02T00:00:00,2,Jackson
11978,18071,F,20-29,2020-07-03T00:00:00,1,Jackson
11979,18071,F,20-29,2020-07-04T00:00:00,2,Jackson
11980,18071,F,20-29,2020-07-05T00:00:00,1,Jackson
11981,18071,F,20-29,2020-07-08T00:00:00,2,Jackson
11982,18071,F,30-39,2020-04-02T00:00:00,1,Jackson
11983,18071,F,30-39,2020-04-03T00:00:00,1,Jackson
11984,18071,F,30-39,2020-04-04T00:00:00,2,Jackson
11985,18071,F,30-39,2020-04-09T00:00:00,1,Jackson
11986,18071,F,30-39,2020-04-10T00:00:00,2,Jackson
11987,18071,F,30-39,2020-04-11T00:00:00,1,Jackson
11988,18071,F,30-39,2020-04-14T00:00:00,1,Jackson
11989,18071,F,30-39,2020-04-20T00:00:00,1,Jackson
11990,18071,F,30-39,2020-04-24T00:00:00,1,Jackson
11991,18071,F,30-39,2020-04-25T00:00:00,1,Jackson
11992,18071,F,30-39,2020-04-26T00:00:00,1,Jackson
11993,18071,F,30-39,2020-04-27T00:00:00,1,Jackson
11994,18071,F,30-39,2020-04-29T00:00:00,1,Jackson
11995,18071,F,30-39,2020-04-30T00:00:00,4,Jackson
11996,18071,F,30-39,2020-05-02T00:00:00,1,Jackson
11997,18071,F,30-39,2020-05-05T00:00:00,2,Jackson
11998,18071,F,30-39,2020-05-06T00:00:00,6,Jackson
11999,18071,F,30-39,2020-05-07T00:00:00,5,Jackson
12000,18071,F,30-39,2020-05-08T00:00:00,1,Jackson
12001,18071,F,30-39,2020-05-13T00:00:00,1,Jackson
12002,18071,F,30-39,2020-05-14T00:00:00,1,Jackson
12003,18071,F,30-39,2020-05-16T00:00:00,1,Jackson
12004,18071,F,30-39,2020-05-20T00:00:00,1,Jackson
12005,18071,F,30-39,2020-05-22T00:00:00,2,Jackson
12006,18071,F,30-39,2020-06-03T00:00:00,1,Jackson
12007,18071,F,30-39,2020-06-10T00:00:00,2,Jackson
12008,18071,F,30-39,2020-06-11T00:00:00,1,Jackson
12009,18071,F,30-39,2020-06-14T00:00:00,1,Jackson
12010,18071,F,30-39,2020-06-22T00:00:00,1,Jackson
12011,18071,F,30-39,2020-06-29T00:00:00,1,Jackson
12012,18071,F,30-39,2020-07-02T00:00:00,1,Jackson
12013,18071,F,30-39,2020-07-17T00:00:00,1,Jackson
12014,18071,F,30-39,2020-07-23T00:00:00,2,Jackson
12015,18071,F,30-39,2020-07-24T00:00:00,1,Jackson
12016,18071,F,40-49,2020-03-27T00:00:00,2,Jackson
12017,18071,F,40-49,2020-04-03T00:00:00,1,Jackson
12018,18071,F,40-49,2020-04-10T00:00:00,2,Jackson
12019,18071,F,40-49,2020-04-17T00:00:00,1,Jackson
12020,18071,F,40-49,2020-04-18T00:00:00,2,Jackson
12021,18071,F,40-49,2020-04-23T00:00:00,1,Jackson
12022,18071,F,40-49,2020-04-24T00:00:00,2,Jackson
12023,18071,F,40-49,2020-04-27T00:00:00,1,Jackson
12024,18071,F,40-49,2020-05-04T00:00:00,1,Jackson
12025,18071,F,40-49,2020-05-06T00:00:00,2,Jackson
12026,18071,F,40-49,2020-05-07T00:00:00,1,Jackson
12027,18071,F,40-49,2020-05-09T00:00:00,1,Jackson
12028,18071,F,40-49,2020-05-10T00:00:00,1,Jackson
12029,18071,F,40-49,2020-05-12T00:00:00,1,Jackson
12030,18071,F,40-49,2020-05-13T00:00:00,2,Jackson
12031,18071,F,40-49,2020-05-17T00:00:00,1,Jackson
12032,18071,F,40-49,2020-05-19T00:00:00,1,Jackson
12033,18071,F,40-49,2020-05-20T00:00:00,2,Jackson
12034,18071,F,40-49,2020-05-25T00:00:00,1,Jackson
12035,18071,F,40-49,2020-05-30T00:00:00,1,Jackson
12036,18071,F,40-49,2020-06-01T00:00:00,1,Jackson
12037,18071,F,40-49,2020-06-03T00:00:00,1,Jackson
12038,18071,F,40-49,2020-06-19T00:00:00,1,Jackson
12039,18071,F,40-49,2020-06-24T00:00:00,1,Jackson
12040,18071,F,40-49,2020-07-08T00:00:00,1,Jackson
12041,18071,F,40-49,2020-07-14T00:00:00,1,Jackson
12042,18071,F,40-49,2020-07-15T00:00:00,1,Jackson
12043,18071,F,40-49,2020-07-19T00:00:00,1,Jackson
12044,18071,F,50-59,2020-03-31T00:00:00,1,Jackson
12045,18071,F,50-59,2020-04-04T00:00:00,1,Jackson
12046,18071,F,50-59,2020-04-07T00:00:00,2,Jackson
12047,18071,F,50-59,2020-04-08T00:00:00,1,Jackson
12048,18071,F,50-59,2020-04-11T00:00:00,1,Jackson
12049,18071,F,50-59,2020-04-17T00:00:00,1,Jackson
12050,18071,F,50-59,2020-04-28T00:00:00,1,Jackson
12051,18071,F,50-59,2020-04-29T00:00:00,1,Jackson
12052,18071,F,50-59,2020-04-30T00:00:00,1,Jackson
12053,18071,F,50-59,2020-05-06T00:00:00,1,Jackson
12054,18071,F,50-59,2020-05-07T00:00:00,2,Jackson
12055,18071,F,50-59,2020-05-09T00:00:00,2,Jackson
12056,18071,F,50-59,2020-05-10T00:00:00,1,Jackson
12057,18071,F,50-59,2020-05-12T00:00:00,2,Jackson
12058,18071,F,50-59,2020-05-18T00:00:00,1,Jackson
12059,18071,F,50-59,2020-05-23T00:00:00,1,Jackson
12060,18071,F,50-59,2020-06-17T00:00:00,1,Jackson
12061,18071,F,50-59,2020-06-20T00:00:00,1,Jackson
12062,18071,F,50-59,2020-06-24T00:00:00,1,Jackson
12063,18071,F,50-59,2020-06-28T00:00:00,1,Jackson
12064,18071,F,50-59,2020-06-30T00:00:00,1,Jackson
12065,18071,F,50-59,2020-07-03T00:00:00,1,Jackson
12066,18071,F,50-59,2020-07-17T00:00:00,1,Jackson
12067,18071,F,60-69,2020-04-01T00:00:00,1,Jackson
12068,18071,F,60-69,2020-04-02T00:00:00,1,Jackson
12069,18071,F,60-69,2020-04-04T00:00:00,3,Jackson
12070,18071,F,60-69,2020-04-06T00:00:00,1,Jackson
12071,18071,F,60-69,2020-04-08T00:00:00,1,Jackson
12072,18071,F,60-69,2020-04-20T00:00:00,2,Jackson
12073,18071,F,60-69,2020-04-22T00:00:00,1,Jackson
12074,18071,F,60-69,2020-04-25T00:00:00,1,Jackson
12075,18071,F,60-69,2020-04-29T00:00:00,1,Jackson
12076,18071,F,60-69,2020-04-30T00:00:00,1,Jackson
12077,18071,F,60-69,2020-05-04T00:00:00,1,Jackson
12078,18071,F,60-69,2020-05-08T00:00:00,2,Jackson
12079,18071,F,60-69,2020-05-22T00:00:00,1,Jackson
12080,18071,F,60-69,2020-05-23T00:00:00,1,Jackson
12081,18071,F,60-69,2020-05-30T00:00:00,1,Jackson
12082,18071,F,60-69,2020-06-04T00:00:00,1,Jackson
12083,18071,F,60-69,2020-06-17T00:00:00,1,Jackson
12084,18071,F,60-69,2020-07-22T00:00:00,2,Jackson
12085,18071,F,60-69,2020-07-23T00:00:00,1,Jackson
12086,18071,F,60-69,2020-07-24T00:00:00,1,Jackson
12087,18071,F,70-79,2020-03-23T00:00:00,1,Jackson
12088,18071,F,70-79,2020-04-01T00:00:00,1,Jackson
12089,18071,F,70-79,2020-04-04T00:00:00,1,Jackson
12090,18071,F,70-79,2020-04-26T00:00:00,1,Jackson
12091,18071,F,70-79,2020-05-05T00:00:00,2,Jackson
12092,18071,F,70-79,2020-05-12T00:00:00,1,Jackson
12093,18071,F,70-79,2020-05-30T00:00:00,1,Jackson
12094,18071,F,70-79,2020-06-27T00:00:00,1,Jackson
12095,18071,F,70-79,2020-07-01T00:00:00,1,Jackson
12096,18071,F,80+,2020-04-01T00:00:00,1,Jackson
12097,18071,F,80+,2020-05-09T00:00:00,1,Jackson
12098,18071,F,80+,2020-05-12T00:00:00,1,Jackson
12099,18071,F,80+,2020-05-26T00:00:00,1,Jackson
12100,18071,F,80+,2020-07-13T00:00:00,1,Jackson
12101,18071,M,0-19,2020-04-08T00:00:00,1,Jackson
12102,18071,M,0-19,2020-04-21T00:00:00,1,Jackson
12103,18071,M,0-19,2020-04-24T00:00:00,1,Jackson
12104,18071,M,0-19,2020-05-02T00:00:00,1,Jackson
12105,18071,M,0-19,2020-05-04T00:00:00,2,Jackson
12106,18071,M,0-19,2020-05-15T00:00:00,1,Jackson
12107,18071,M,0-19,2020-05-21T00:00:00,2,Jackson
12108,18071,M,0-19,2020-06-03T00:00:00,1,Jackson
12109,18071,M,0-19,2020-06-23T00:00:00,1,Jackson
12110,18071,M,0-19,2020-06-28T00:00:00,1,Jackson
12111,18071,M,0-19,2020-06-29T00:00:00,1,Jackson
12112,18071,M,0-19,2020-07-09T00:00:00,1,Jackson
12113,18071,M,0-19,2020-07-14T00:00:00,1,Jackson
12114,18071,M,0-19,2020-07-16T00:00:00,1,Jackson
12115,18071,M,0-19,2020-07-18T00:00:00,1,Jackson
12116,18071,M,20-29,2020-04-01T00:00:00,2,Jackson
12117,18071,M,20-29,2020-04-02T00:00:00,3,Jackson
12118,18071,M,20-29,2020-04-08T00:00:00,1,Jackson
12119,18071,M,20-29,2020-04-09T00:00:00,1,Jackson
12120,18071,M,20-29,2020-04-10T00:00:00,1,Jackson
12121,18071,M,20-29,2020-04-15T00:00:00,1,Jackson
12122,18071,M,20-29,2020-04-16T00:00:00,1,Jackson
12123,18071,M,20-29,2020-04-17T00:00:00,1,Jackson
12124,18071,M,20-29,2020-04-20T00:00:00,1,Jackson
12125,18071,M,20-29,2020-04-27T00:00:00,1,Jackson
12126,18071,M,20-29,2020-04-28T00:00:00,1,Jackson
12127,18071,M,20-29,2020-04-29T00:00:00,2,Jackson
12128,18071,M,20-29,2020-04-30T00:00:00,2,Jackson
12129,18071,M,20-29,2020-05-04T00:00:00,1,Jackson
12130,18071,M,20-29,2020-05-06T00:00:00,5,Jackson
12131,18071,M,20-29,2020-05-07T00:00:00,9,Jackson
12132,18071,M,20-29,2020-05-08T00:00:00,5,Jackson
12133,18071,M,20-29,2020-05-12T00:00:00,2,Jackson
12134,18071,M,20-29,2020-05-15T00:00:00,1,Jackson
12135,18071,M,20-29,2020-05-20T00:00:00,1,Jackson
12136,18071,M,20-29,2020-05-23T00:00:00,1,Jackson
12137,18071,M,20-29,2020-05-29T00:00:00,1,Jackson
12138,18071,M,20-29,2020-06-03T00:00:00,1,Jackson
12139,18071,M,20-29,2020-06-10T00:00:00,1,Jackson
12140,18071,M,20-29,2020-06-15T00:00:00,1,Jackson
12141,18071,M,20-29,2020-06-17T00:00:00,1,Jackson
12142,18071,M,20-29,2020-06-24T00:00:00,1,Jackson
12143,18071,M,20-29,2020-06-27T00:00:00,1,Jackson
12144,18071,M,20-29,2020-07-13T00:00:00,1,Jackson
12145,18071,M,20-29,2020-07-17T00:00:00,2,Jackson
12146,18071,M,20-29,2020-07-18T00:00:00,1,Jackson
12147,18071,M,20-29,2020-07-19T00:00:00,1,Jackson
12148,18071,M,20-29,2020-07-21T00:00:00,1,Jackson
12149,18071,M,20-29,2020-07-23T00:00:00,2,Jackson
12150,18071,M,30-39,2020-04-02T00:00:00,1,Jackson
12151,18071,M,30-39,2020-04-08T00:00:00,1,Jackson
12152,18071,M,30-39,2020-04-21T00:00:00,1,Jackson
12153,18071,M,30-39,2020-04-22T00:00:00,1,Jackson
12154,18071,M,30-39,2020-04-24T00:00:00,1,Jackson
12155,18071,M,30-39,2020-04-25T00:00:00,2,Jackson
12156,18071,M,30-39,2020-04-26T00:00:00,1,Jackson
12157,18071,M,30-39,2020-04-27T00:00:00,3,Jackson
12158,18071,M,30-39,2020-04-28T00:00:00,1,Jackson
12159,18071,M,30-39,2020-04-29T00:00:00,1,Jackson
12160,18071,M,30-39,2020-04-30T00:00:00,7,Jackson
12161,18071,M,30-39,2020-05-01T00:00:00,3,Jackson
12162,18071,M,30-39,2020-05-04T00:00:00,3,Jackson
12163,18071,M,30-39,2020-05-05T00:00:00,1,Jackson
12164,18071,M,30-39,2020-05-06T00:00:00,9,Jackson
12165,18071,M,30-39,2020-05-07T00:00:00,5,Jackson
12166,18071,M,30-39,2020-05-08T00:00:00,8,Jackson
12167,18071,M,30-39,2020-05-09T00:00:00,1,Jackson
12168,18071,M,30-39,2020-05-11T00:00:00,1,Jackson
12169,18071,M,30-39,2020-05-12T00:00:00,5,Jackson
12170,18071,M,30-39,2020-05-13T00:00:00,1,Jackson
12171,18071,M,30-39,2020-05-14T00:00:00,2,Jackson
12172,18071,M,30-39,2020-05-21T00:00:00,1,Jackson
12173,18071,M,30-39,2020-05-25T00:00:00,1,Jackson
12174,18071,M,30-39,2020-05-30T00:00:00,2,Jackson
12175,18071,M,30-39,2020-05-31T00:00:00,1,Jackson
12176,18071,M,30-39,2020-06-17T00:00:00,2,Jackson
12177,18071,M,30-39,2020-06-24T00:00:00,1,Jackson
12178,18071,M,30-39,2020-07-02T00:00:00,1,Jackson
12179,18071,M,30-39,2020-07-16T00:00:00,1,Jackson
12180,18071,M,30-39,2020-07-17T00:00:00,2,Jackson
12181,18071,M,40-49,2020-03-28T00:00:00,1,Jackson
12182,18071,M,40-49,2020-03-31T00:00:00,1,Jackson
12183,18071,M,40-49,2020-04-01T00:00:00,1,Jackson
12184,18071,M,40-49,2020-04-04T00:00:00,2,Jackson
12185,18071,M,40-49,2020-04-06T00:00:00,1,Jackson
12186,18071,M,40-49,2020-04-08T00:00:00,2,Jackson
12187,18071,M,40-49,2020-04-09T00:00:00,1,Jackson
12188,18071,M,40-49,2020-04-11T00:00:00,2,Jackson
12189,18071,M,40-49,2020-04-14T00:00:00,1,Jackson
12190,18071,M,40-49,2020-04-22T00:00:00,1,Jackson
12191,18071,M,40-49,2020-04-25T00:00:00,1,Jackson
12192,18071,M,40-49,2020-04-29T00:00:00,1,Jackson
12193,18071,M,40-49,2020-04-30T00:00:00,3,Jackson
12194,18071,M,40-49,2020-05-01T00:00:00,1,Jackson
12195,18071,M,40-49,2020-05-03T00:00:00,1,Jackson
12196,18071,M,40-49,2020-05-04T00:00:00,1,Jackson
12197,18071,M,40-49,2020-05-05T00:00:00,1,Jackson
12198,18071,M,40-49,2020-05-06T00:00:00,2,Jackson
12199,18071,M,40-49,2020-05-07T00:00:00,3,Jackson
12200,18071,M,40-49,2020-05-08T00:00:00,2,Jackson
12201,18071,M,40-49,2020-05-09T00:00:00,1,Jackson
12202,18071,M,40-49,2020-05-12T00:00:00,1,Jackson
12203,18071,M,40-49,2020-05-14T00:00:00,1,Jackson
12204,18071,M,40-49,2020-05-16T00:00:00,1,Jackson
12205,18071,M,40-49,2020-05-20T00:00:00,3,Jackson
12206,18071,M,40-49,2020-05-23T00:00:00,1,Jackson
12207,18071,M,40-49,2020-05-25T00:00:00,2,Jackson
12208,18071,M,40-49,2020-05-29T00:00:00,1,Jackson
12209,18071,M,40-49,2020-05-30T00:00:00,1,Jackson
12210,18071,M,40-49,2020-06-01T00:00:00,1,Jackson
12211,18071,M,40-49,2020-06-06T00:00:00,1,Jackson
12212,18071,M,40-49,2020-06-12T00:00:00,1,Jackson
12213,18071,M,40-49,2020-06-22T00:00:00,1,Jackson
12214,18071,M,40-49,2020-06-27T00:00:00,1,Jackson
12215,18071,M,40-49,2020-06-28T00:00:00,1,Jackson
12216,18071,M,40-49,2020-06-29T00:00:00,1,Jackson
12217,18071,M,40-49,2020-07-02T00:00:00,1,Jackson
12218,18071,M,40-49,2020-07-03T00:00:00,1,Jackson
12219,18071,M,40-49,2020-07-17T00:00:00,1,Jackson
12220,18071,M,40-49,2020-07-18T00:00:00,1,Jackson
12221,18071,M,50-59,2020-03-29T00:00:00,1,Jackson
12222,18071,M,50-59,2020-03-31T00:00:00,1,Jackson
12223,18071,M,50-59,2020-04-07T00:00:00,2,Jackson
12224,18071,M,50-59,2020-04-14T00:00:00,2,Jackson
12225,18071,M,50-59,2020-04-17T00:00:00,1,Jackson
12226,18071,M,50-59,2020-04-18T00:00:00,2,Jackson
12227,18071,M,50-59,2020-04-27T00:00:00,1,Jackson
12228,18071,M,50-59,2020-05-01T00:00:00,1,Jackson
12229,18071,M,50-59,2020-05-07T00:00:00,1,Jackson
12230,18071,M,50-59,2020-05-08T00:00:00,3,Jackson
12231,18071,M,50-59,2020-05-10T00:00:00,1,Jackson
12232,18071,M,50-59,2020-05-13T00:00:00,1,Jackson
12233,18071,M,50-59,2020-05-14T00:00:00,2,Jackson
12234,18071,M,50-59,2020-05-15T00:00:00,1,Jackson
12235,18071,M,50-59,2020-05-16T00:00:00,2,Jackson
12236,18071,M,50-59,2020-05-17T00:00:00,1,Jackson
12237,18071,M,50-59,2020-05-18T00:00:00,1,Jackson
12238,18071,M,50-59,2020-05-25T00:00:00,1,Jackson
12239,18071,M,50-59,2020-05-28T00:00:00,1,Jackson
12240,18071,M,50-59,2020-05-29T00:00:00,1,Jackson
12241,18071,M,50-59,2020-06-09T00:00:00,1,Jackson
12242,18071,M,50-59,2020-06-12T00:00:00,1,Jackson
12243,18071,M,50-59,2020-06-14T00:00:00,1,Jackson
12244,18071,M,50-59,2020-06-22T00:00:00,1,Jackson
12245,18071,M,50-59,2020-06-24T00:00:00,1,Jackson
12246,18071,M,50-59,2020-07-05T00:00:00,1,Jackson
12247,18071,M,50-59,2020-07-14T00:00:00,1,Jackson
12248,18071,M,50-59,2020-07-17T00:00:00,2,Jackson
12249,18071,M,50-59,2020-07-19T00:00:00,1,Jackson
12250,18071,M,50-59,2020-07-22T00:00:00,1,Jackson
12251,18071,M,60-69,2020-04-01T00:00:00,1,Jackson
12252,18071,M,60-69,2020-04-21T00:00:00,1,Jackson
12253,18071,M,60-69,2020-04-24T00:00:00,1,Jackson
12254,18071,M,60-69,2020-04-30T00:00:00,1,Jackson
12255,18071,M,60-69,2020-05-02T00:00:00,1,Jackson
12256,18071,M,60-69,2020-05-04T00:00:00,1,Jackson
12257,18071,M,60-69,2020-05-10T00:00:00,1,Jackson
12258,18071,M,60-69,2020-05-11T00:00:00,1,Jackson
12259,18071,M,60-69,2020-05-16T00:00:00,2,Jackson
12260,18071,M,60-69,2020-05-17T00:00:00,1,Jackson
12261,18071,M,60-69,2020-05-30T00:00:00,1,Jackson
12262,18071,M,60-69,2020-06-08T00:00:00,1,Jackson
12263,18071,M,60-69,2020-06-20T00:00:00,2,Jackson
12264,18071,M,60-69,2020-06-24T00:00:00,1,Jackson
12265,18071,M,60-69,2020-06-28T00:00:00,1,Jackson
12266,18071,M,60-69,2020-07-02T00:00:00,1,Jackson
12267,18071,M,60-69,2020-07-16T00:00:00,1,Jackson
12268,18071,M,60-69,2020-07-20T00:00:00,2,Jackson
12269,18071,M,70-79,2020-04-01T00:00:00,2,Jackson
12270,18071,M,70-79,2020-04-10T00:00:00,1,Jackson
12271,18071,M,70-79,2020-04-17T00:00:00,1,Jackson
12272,18071,M,70-79,2020-05-12T00:00:00,1,Jackson
12273,18071,M,70-79,2020-06-17T00:00:00,1,Jackson
12274,18071,M,70-79,2020-06-24T00:00:00,1,Jackson
12275,18071,M,70-79,2020-06-25T00:00:00,1,Jackson
12276,18071,M,70-79,2020-06-28T00:00:00,1,Jackson
12277,18071,M,70-79,2020-07-08T00:00:00,1,Jackson
12278,18071,M,70-79,2020-07-20T00:00:00,1,Jackson
12279,18071,M,70-79,2020-07-22T00:00:00,1,Jackson
12280,18071,M,80+,2020-05-14T00:00:00,1,Jackson
12281,18071,M,80+,2020-06-08T00:00:00,1,Jackson
12282,18071,M,80+,2020-07-14T00:00:00,1,Jackson
12283,18071,Unknown,0-19,2020-05-04T00:00:00,1,Jackson
12284,18071,Unknown,0-19,2020-05-09T00:00:00,1,Jackson
12285,18071,Unknown,0-19,2020-05-23T00:00:00,1,Jackson
12286,18071,Unknown,0-19,2020-05-24T00:00:00,1,Jackson
12287,18071,Unknown,0-19,2020-05-27T00:00:00,1,Jackson
12288,18071,Unknown,0-19,2020-05-29T00:00:00,1,Jackson
12289,18071,Unknown,20-29,2020-05-24T00:00:00,1,Jackson
12290,18071,Unknown,30-39,2020-05-27T00:00:00,1,Jackson
12291,18071,Unknown,30-39,2020-05-28T00:00:00,1,Jackson
12292,18071,Unknown,30-39,2020-06-10T00:00:00,2,Jackson
12293,18071,Unknown,50-59,2020-05-08T00:00:00,1,Jackson
12294,18071,Unknown,50-59,2020-05-14T00:00:00,1,Jackson
12295,18071,Unknown,50-59,2020-05-18T00:00:00,1,Jackson
12296,18071,Unknown,60-69,2020-05-28T00:00:00,1,Jackson
12297,18071,Unknown,70-79,2020-06-10T00:00:00,1,Jackson
12298,18071,Unknown,80+,2020-07-07T00:00:00,1,Jackson
12299,18073,F,0-19,2020-05-23T00:00:00,1,Jasper
12300,18073,F,0-19,2020-06-04T00:00:00,1,Jasper
12301,18073,F,0-19,2020-06-05T00:00:00,1,Jasper
12302,18073,F,0-19,2020-06-07T00:00:00,1,Jasper
12303,18073,F,0-19,2020-06-30T00:00:00,1,Jasper
12304,18073,F,0-19,2020-07-11T00:00:00,1,Jasper
12305,18073,F,0-19,2020-07-13T00:00:00,1,Jasper
12306,18073,F,0-19,2020-07-17T00:00:00,3,Jasper
12307,18073,F,0-19,2020-07-19T00:00:00,1,Jasper
12308,18073,F,0-19,2020-07-20T00:00:00,2,Jasper
12309,18073,F,0-19,2020-07-21T00:00:00,1,Jasper
12310,18073,F,0-19,2020-07-23T00:00:00,1,Jasper
12311,18073,F,0-19,2020-07-24T00:00:00,3,Jasper
12312,18073,F,20-29,2020-04-05T00:00:00,1,Jasper
12313,18073,F,20-29,2020-04-18T00:00:00,1,Jasper
12314,18073,F,20-29,2020-04-27T00:00:00,1,Jasper
12315,18073,F,20-29,2020-05-15T00:00:00,1,Jasper
12316,18073,F,20-29,2020-05-26T00:00:00,1,Jasper
12317,18073,F,20-29,2020-06-09T00:00:00,1,Jasper
12318,18073,F,20-29,2020-06-13T00:00:00,1,Jasper
12319,18073,F,20-29,2020-06-14T00:00:00,1,Jasper
12320,18073,F,20-29,2020-06-24T00:00:00,1,Jasper
12321,18073,F,20-29,2020-06-27T00:00:00,1,Jasper
12322,18073,F,20-29,2020-07-09T00:00:00,1,Jasper
12323,18073,F,20-29,2020-07-10T00:00:00,1,Jasper
12324,18073,F,20-29,2020-07-15T00:00:00,1,Jasper
12325,18073,F,20-29,2020-07-19T00:00:00,1,Jasper
12326,18073,F,20-29,2020-07-21T00:00:00,1,Jasper
12327,18073,F,20-29,2020-07-22T00:00:00,1,Jasper
12328,18073,F,20-29,2020-07-24T00:00:00,1,Jasper
12329,18073,F,30-39,2020-03-30T00:00:00,1,Jasper
12330,18073,F,30-39,2020-04-08T00:00:00,1,Jasper
12331,18073,F,30-39,2020-04-22T00:00:00,1,Jasper
12332,18073,F,30-39,2020-04-28T00:00:00,1,Jasper
12333,18073,F,30-39,2020-05-02T00:00:00,1,Jasper
12334,18073,F,30-39,2020-05-19T00:00:00,2,Jasper
12335,18073,F,30-39,2020-06-10T00:00:00,1,Jasper
12336,18073,F,30-39,2020-06-19T00:00:00,1,Jasper
12337,18073,F,30-39,2020-06-23T00:00:00,1,Jasper
12338,18073,F,30-39,2020-07-01T00:00:00,1,Jasper
12339,18073,F,30-39,2020-07-13T00:00:00,1,Jasper
12340,18073,F,30-39,2020-07-15T00:00:00,1,Jasper
12341,18073,F,30-39,2020-07-17T00:00:00,1,Jasper
12342,18073,F,30-39,2020-07-24T00:00:00,1,Jasper
12343,18073,F,40-49,2020-03-25T00:00:00,1,Jasper
12344,18073,F,40-49,2020-04-10T00:00:00,1,Jasper
12345,18073,F,40-49,2020-04-21T00:00:00,1,Jasper
12346,18073,F,40-49,2020-04-23T00:00:00,1,Jasper
12347,18073,F,40-49,2020-05-02T00:00:00,1,Jasper
12348,18073,F,40-49,2020-05-03T00:00:00,1,Jasper
12349,18073,F,40-49,2020-05-21T00:00:00,1,Jasper
12350,18073,F,40-49,2020-05-25T00:00:00,1,Jasper
12351,18073,F,40-49,2020-05-27T00:00:00,1,Jasper
12352,18073,F,40-49,2020-06-03T00:00:00,1,Jasper
12353,18073,F,40-49,2020-06-08T00:00:00,2,Jasper
12354,18073,F,40-49,2020-06-26T00:00:00,1,Jasper
12355,18073,F,40-49,2020-06-27T00:00:00,1,Jasper
12356,18073,F,40-49,2020-07-08T00:00:00,1,Jasper
12357,18073,F,40-49,2020-07-09T00:00:00,1,Jasper
12358,18073,F,50-59,2020-03-28T00:00:00,1,Jasper
12359,18073,F,50-59,2020-04-03T00:00:00,1,Jasper
12360,18073,F,50-59,2020-04-14T00:00:00,1,Jasper
12361,18073,F,50-59,2020-04-23T00:00:00,1,Jasper
12362,18073,F,50-59,2020-05-09T00:00:00,1,Jasper
12363,18073,F,50-59,2020-05-30T00:00:00,1,Jasper
12364,18073,F,50-59,2020-07-04T00:00:00,1,Jasper
12365,18073,F,50-59,2020-07-16T00:00:00,1,Jasper
12366,18073,F,50-59,2020-07-17T00:00:00,2,Jasper
12367,18073,F,50-59,2020-07-24T00:00:00,1,Jasper
12368,18073,F,60-69,2020-04-03T00:00:00,1,Jasper
12369,18073,F,60-69,2020-05-12T00:00:00,1,Jasper
12370,18073,F,60-69,2020-05-21T00:00:00,1,Jasper
12371,18073,F,60-69,2020-05-22T00:00:00,1,Jasper
12372,18073,F,60-69,2020-05-24T00:00:00,1,Jasper
12373,18073,F,60-69,2020-05-26T00:00:00,1,Jasper
12374,18073,F,60-69,2020-05-27T00:00:00,1,Jasper
12375,18073,F,60-69,2020-06-25T00:00:00,1,Jasper
12376,18073,F,60-69,2020-07-04T00:00:00,1,Jasper
12377,18073,F,60-69,2020-07-07T00:00:00,1,Jasper
12378,18073,F,60-69,2020-07-10T00:00:00,1,Jasper
12379,18073,F,60-69,2020-07-16T00:00:00,1,Jasper
12380,18073,F,60-69,2020-07-23T00:00:00,1,Jasper
12381,18073,F,70-79,2020-04-01T00:00:00,1,Jasper
12382,18073,F,70-79,2020-05-19T00:00:00,1,Jasper
12383,18073,F,70-79,2020-05-27T00:00:00,2,Jasper
12384,18073,F,70-79,2020-06-14T00:00:00,1,Jasper
12385,18073,F,70-79,2020-06-24T00:00:00,1,Jasper
12386,18073,F,70-79,2020-07-01T00:00:00,1,Jasper
12387,18073,F,70-79,2020-07-16T00:00:00,1,Jasper
12388,18073,F,80+,2020-04-13T00:00:00,1,Jasper
12389,18073,F,80+,2020-06-17T00:00:00,1,Jasper
12390,18073,M,0-19,2020-04-28T00:00:00,1,Jasper
12391,18073,M,0-19,2020-06-12T00:00:00,1,Jasper
12392,18073,M,0-19,2020-06-27T00:00:00,1,Jasper
12393,18073,M,0-19,2020-07-04T00:00:00,1,Jasper
12394,18073,M,0-19,2020-07-13T00:00:00,1,Jasper
12395,18073,M,0-19,2020-07-19T00:00:00,1,Jasper
12396,18073,M,0-19,2020-07-24T00:00:00,3,Jasper
12397,18073,M,20-29,2020-03-27T00:00:00,1,Jasper
12398,18073,M,20-29,2020-06-08T00:00:00,2,Jasper
