_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
40367,18133,M,40-49,2020-08-28T00:00:00,1,Putnam
40368,18133,M,40-49,2020-09-03T00:00:00,3,Putnam
40369,18133,M,40-49,2020-09-05T00:00:00,1,Putnam
40370,18133,M,40-49,2020-09-09T00:00:00,1,Putnam
40371,18133,M,40-49,2020-09-11T00:00:00,2,Putnam
40372,18133,M,40-49,2020-09-12T00:00:00,1,Putnam
40373,18133,M,40-49,2020-09-17T00:00:00,2,Putnam
40374,18133,M,40-49,2020-09-19T00:00:00,3,Putnam
40375,18133,M,50-59,2020-04-01T00:00:00,1,Putnam
40376,18133,M,50-59,2020-04-03T00:00:00,1,Putnam
40377,18133,M,50-59,2020-04-05T00:00:00,1,Putnam
40378,18133,M,50-59,2020-04-15T00:00:00,1,Putnam
40379,18133,M,50-59,2020-04-17T00:00:00,1,Putnam
40380,18133,M,50-59,2020-04-24T00:00:00,1,Putnam
40381,18133,M,50-59,2020-04-28T00:00:00,1,Putnam
40382,18133,M,50-59,2020-05-10T00:00:00,1,Putnam
40383,18133,M,50-59,2020-05-13T00:00:00,1,Putnam
40384,18133,M,50-59,2020-05-15T00:00:00,1,Putnam
40385,18133,M,50-59,2020-05-16T00:00:00,1,Putnam
40386,18133,M,50-59,2020-05-19T00:00:00,1,Putnam
40387,18133,M,50-59,2020-06-03T00:00:00,1,Putnam
40388,18133,M,50-59,2020-06-08T00:00:00,1,Putnam
40389,18133,M,50-59,2020-06-12T00:00:00,1,Putnam
40390,18133,M,50-59,2020-07-06T00:00:00,1,Putnam
40391,18133,M,50-59,2020-07-14T00:00:00,2,Putnam
40392,18133,M,50-59,2020-07-16T00:00:00,1,Putnam
40393,18133,M,50-59,2020-07-20T00:00:00,1,Putnam
40394,18133,M,50-59,2020-07-30T00:00:00,1,Putnam
40395,18133,M,50-59,2020-07-31T00:00:00,2,Putnam
40396,18133,M,50-59,2020-08-03T00:00:00,5,Putnam
40397,18133,M,50-59,2020-08-05T00:00:00,8,Putnam
40398,18133,M,50-59,2020-08-06T00:00:00,3,Putnam
40399,18133,M,50-59,2020-08-10T00:00:00,3,Putnam
40400,18133,M,50-59,2020-08-11T00:00:00,2,Putnam
40401,18133,M,50-59,2020-08-14T00:00:00,2,Putnam
40402,18133,M,50-59,2020-08-17T00:00:00,3,Putnam
40403,18133,M,50-59,2020-08-18T00:00:00,3,Putnam
40404,18133,M,50-59,2020-08-19T00:00:00,1,Putnam
40405,18133,M,50-59,2020-08-24T00:00:00,1,Putnam
40406,18133,M,50-59,2020-08-26T00:00:00,3,Putnam
40407,18133,M,50-59,2020-08-27T00:00:00,1,Putnam
40408,18133,M,50-59,2020-09-03T00:00:00,1,Putnam
40409,18133,M,50-59,2020-09-07T00:00:00,1,Putnam
40410,18133,M,50-59,2020-09-09T00:00:00,1,Putnam
40411,18133,M,50-59,2020-09-15T00:00:00,1,Putnam
40412,18133,M,50-59,2020-09-17T00:00:00,1,Putnam
40413,18133,M,50-59,2020-09-19T00:00:00,2,Putnam
40414,18133,M,60-69,2020-04-01T00:00:00,1,Putnam
40415,18133,M,60-69,2020-04-03T00:00:00,1,Putnam
40416,18133,M,60-69,2020-04-05T00:00:00,1,Putnam
40417,18133,M,60-69,2020-04-08T00:00:00,1,Putnam
40418,18133,M,60-69,2020-04-09T00:00:00,1,Putnam
40419,18133,M,60-69,2020-04-12T00:00:00,1,Putnam
40420,18133,M,60-69,2020-04-24T00:00:00,1,Putnam
40421,18133,M,60-69,2020-05-07T00:00:00,1,Putnam
40422,18133,M,60-69,2020-05-12T00:00:00,1,Putnam
40423,18133,M,60-69,2020-05-15T00:00:00,2,Putnam
40424,18133,M,60-69,2020-06-08T00:00:00,1,Putnam
40425,18133,M,60-69,2020-06-11T00:00:00,1,Putnam
40426,18133,M,60-69,2020-06-14T00:00:00,1,Putnam
40427,18133,M,60-69,2020-06-25T00:00:00,1,Putnam
40428,18133,M,60-69,2020-07-16T00:00:00,1,Putnam
40429,18133,M,60-69,2020-07-24T00:00:00,1,Putnam
40430,18133,M,60-69,2020-08-03T00:00:00,2,Putnam
40431,18133,M,60-69,2020-08-05T00:00:00,6,Putnam
40432,18133,M,60-69,2020-08-09T00:00:00,1,Putnam
40433,18133,M,60-69,2020-08-11T00:00:00,1,Putnam
40434,18133,M,60-69,2020-08-12T00:00:00,1,Putnam
40435,18133,M,60-69,2020-08-13T00:00:00,1,Putnam
40436,18133,M,60-69,2020-08-17T00:00:00,1,Putnam
40437,18133,M,60-69,2020-08-18T00:00:00,2,Putnam
40438,18133,M,60-69,2020-08-27T00:00:00,1,Putnam
40439,18133,M,60-69,2020-08-29T00:00:00,1,Putnam
40440,18133,M,60-69,2020-09-10T00:00:00,1,Putnam
40441,18133,M,60-69,2020-09-11T00:00:00,1,Putnam
40442,18133,M,60-69,2020-09-13T00:00:00,1,Putnam
40443,18133,M,70-79,2020-04-20T00:00:00,1,Putnam
40444,18133,M,70-79,2020-05-14T00:00:00,1,Putnam
40445,18133,M,70-79,2020-05-15T00:00:00,1,Putnam
40446,18133,M,70-79,2020-08-02T00:00:00,1,Putnam
40447,18133,M,70-79,2020-08-11T00:00:00,1,Putnam
40448,18133,M,70-79,2020-08-17T00:00:00,1,Putnam
40449,18133,M,80+,2020-03-24T00:00:00,1,Putnam
40450,18133,M,80+,2020-04-04T00:00:00,1,Putnam
40451,18133,M,80+,2020-04-10T00:00:00,1,Putnam
40452,18133,M,80+,2020-04-22T00:00:00,1,Putnam
40453,18133,M,80+,2020-06-25T00:00:00,1,Putnam
40454,18133,M,80+,2020-06-28T00:00:00,1,Putnam
40455,18133,M,80+,2020-08-12T00:00:00,1,Putnam
40456,18133,M,80+,2020-08-17T00:00:00,1,Putnam
40457,18133,M,80+,2020-08-31T00:00:00,1,Putnam
40458,18133,M,80+,2020-09-04T00:00:00,1,Putnam
40459,18133,M,80+,2020-09-08T00:00:00,1,Putnam
40460,18133,M,80+,2020-09-09T00:00:00,1,Putnam
40461,18133,M,80+,2020-09-18T00:00:00,1,Putnam
40462,18133,Unknown,0-19,2020-09-04T00:00:00,1,Putnam
40463,18133,Unknown,20-29,2020-07-30T00:00:00,1,Putnam
40464,18133,Unknown,40-49,2020-04-28T00:00:00,1,Putnam
40465,18135,F,0-19,2020-05-23T00:00:00,1,Randolph
40466,18135,F,0-19,2020-06-08T00:00:00,1,Randolph
40467,18135,F,0-19,2020-06-10T00:00:00,2,Randolph
40468,18135,F,0-19,2020-07-25T00:00:00,1,Randolph
40469,18135,F,0-19,2020-07-30T00:00:00,1,Randolph
40470,18135,F,0-19,2020-08-03T00:00:00,1,Randolph
40471,18135,F,0-19,2020-08-05T00:00:00,1,Randolph
40472,18135,F,0-19,2020-08-12T00:00:00,1,Randolph
40473,18135,F,0-19,2020-08-16T00:00:00,1,Randolph
40474,18135,F,0-19,2020-08-17T00:00:00,1,Randolph
40475,18135,F,0-19,2020-08-26T00:00:00,1,Randolph
40476,18135,F,0-19,2020-08-31T00:00:00,1,Randolph
40477,18135,F,0-19,2020-09-16T00:00:00,1,Randolph
40478,18135,F,20-29,2020-04-22T00:00:00,1,Randolph
40479,18135,F,20-29,2020-05-20T00:00:00,1,Randolph
40480,18135,F,20-29,2020-05-21T00:00:00,2,Randolph
40481,18135,F,20-29,2020-05-26T00:00:00,1,Randolph
40482,18135,F,20-29,2020-06-13T00:00:00,1,Randolph
40483,18135,F,20-29,2020-06-22T00:00:00,1,Randolph
40484,18135,F,20-29,2020-07-11T00:00:00,1,Randolph
40485,18135,F,20-29,2020-07-21T00:00:00,1,Randolph
40486,18135,F,20-29,2020-07-31T00:00:00,1,Randolph
40487,18135,F,20-29,2020-08-04T00:00:00,1,Randolph
40488,18135,F,20-29,2020-08-08T00:00:00,1,Randolph
40489,18135,F,20-29,2020-08-13T00:00:00,1,Randolph
40490,18135,F,20-29,2020-08-22T00:00:00,1,Randolph
40491,18135,F,20-29,2020-08-23T00:00:00,1,Randolph
40492,18135,F,20-29,2020-08-25T00:00:00,1,Randolph
40493,18135,F,20-29,2020-08-28T00:00:00,3,Randolph
40494,18135,F,20-29,2020-08-29T00:00:00,1,Randolph
40495,18135,F,20-29,2020-09-02T00:00:00,4,Randolph
40496,18135,F,20-29,2020-09-15T00:00:00,1,Randolph
40497,18135,F,20-29,2020-09-18T00:00:00,1,Randolph
40498,18135,F,30-39,2020-05-04T00:00:00,2,Randolph
40499,18135,F,30-39,2020-05-08T00:00:00,1,Randolph
40500,18135,F,30-39,2020-05-10T00:00:00,1,Randolph
40501,18135,F,30-39,2020-05-25T00:00:00,1,Randolph
40502,18135,F,30-39,2020-06-06T00:00:00,1,Randolph
40503,18135,F,30-39,2020-06-18T00:00:00,1,Randolph
40504,18135,F,30-39,2020-06-21T00:00:00,1,Randolph
40505,18135,F,30-39,2020-07-27T00:00:00,1,Randolph
40506,18135,F,30-39,2020-08-03T00:00:00,1,Randolph
40507,18135,F,30-39,2020-08-05T00:00:00,1,Randolph
40508,18135,F,30-39,2020-08-15T00:00:00,1,Randolph
40509,18135,F,30-39,2020-09-04T00:00:00,1,Randolph
40510,18135,F,30-39,2020-09-16T00:00:00,2,Randolph
40511,18135,F,40-49,2020-04-09T00:00:00,1,Randolph
40512,18135,F,40-49,2020-05-10T00:00:00,1,Randolph
40513,18135,F,40-49,2020-05-22T00:00:00,1,Randolph
40514,18135,F,40-49,2020-05-24T00:00:00,1,Randolph
40515,18135,F,40-49,2020-06-03T00:00:00,1,Randolph
40516,18135,F,40-49,2020-06-08T00:00:00,1,Randolph
40517,18135,F,40-49,2020-06-13T00:00:00,1,Randolph
40518,18135,F,40-49,2020-06-22T00:00:00,1,Randolph
40519,18135,F,40-49,2020-07-02T00:00:00,1,Randolph
40520,18135,F,40-49,2020-07-22T00:00:00,1,Randolph
40521,18135,F,40-49,2020-08-03T00:00:00,1,Randolph
40522,18135,F,40-49,2020-08-07T00:00:00,1,Randolph
40523,18135,F,40-49,2020-08-16T00:00:00,1,Randolph
40524,18135,F,40-49,2020-08-28T00:00:00,1,Randolph
40525,18135,F,40-49,2020-08-30T00:00:00,1,Randolph
40526,18135,F,40-49,2020-09-02T00:00:00,1,Randolph
40527,18135,F,40-49,2020-09-04T00:00:00,1,Randolph
40528,18135,F,40-49,2020-09-06T00:00:00,1,Randolph
40529,18135,F,40-49,2020-09-08T00:00:00,1,Randolph
40530,18135,F,40-49,2020-09-12T00:00:00,1,Randolph
40531,18135,F,50-59,2020-03-26T00:00:00,1,Randolph
40532,18135,F,50-59,2020-05-14T00:00:00,1,Randolph
40533,18135,F,50-59,2020-05-29T00:00:00,1,Randolph
40534,18135,F,50-59,2020-06-02T00:00:00,1,Randolph
40535,18135,F,50-59,2020-06-05T00:00:00,1,Randolph
40536,18135,F,50-59,2020-06-25T00:00:00,1,Randolph
40537,18135,F,50-59,2020-07-13T00:00:00,1,Randolph
40538,18135,F,50-59,2020-07-28T00:00:00,1,Randolph
40539,18135,F,50-59,2020-08-05T00:00:00,1,Randolph
40540,18135,F,50-59,2020-08-08T00:00:00,1,Randolph
40541,18135,F,50-59,2020-08-19T00:00:00,1,Randolph
40542,18135,F,50-59,2020-08-22T00:00:00,1,Randolph
40543,18135,F,50-59,2020-08-24T00:00:00,1,Randolph
40544,18135,F,50-59,2020-09-04T00:00:00,1,Randolph
40545,18135,F,50-59,2020-09-05T00:00:00,1,Randolph
40546,18135,F,50-59,2020-09-06T00:00:00,1,Randolph
40547,18135,F,60-69,2020-04-17T00:00:00,1,Randolph
40548,18135,F,60-69,2020-05-07T00:00:00,1,Randolph
40549,18135,F,60-69,2020-07-20T00:00:00,1,Randolph
40550,18135,F,60-69,2020-07-22T00:00:00,2,Randolph
40551,18135,F,60-69,2020-07-29T00:00:00,1,Randolph
40552,18135,F,60-69,2020-08-14T00:00:00,1,Randolph
40553,18135,F,60-69,2020-08-21T00:00:00,1,Randolph
40554,18135,F,60-69,2020-08-27T00:00:00,1,Randolph
40555,18135,F,60-69,2020-08-29T00:00:00,2,Randolph
40556,18135,F,60-69,2020-08-30T00:00:00,1,Randolph
40557,18135,F,60-69,2020-09-02T00:00:00,2,Randolph
40558,18135,F,60-69,2020-09-04T00:00:00,1,Randolph
40559,18135,F,60-69,2020-09-13T00:00:00,1,Randolph
40560,18135,F,60-69,2020-09-18T00:00:00,1,Randolph
40561,18135,F,70-79,2020-04-02T00:00:00,1,Randolph
40562,18135,F,70-79,2020-06-03T00:00:00,1,Randolph
40563,18135,F,70-79,2020-08-01T00:00:00,1,Randolph
40564,18135,F,70-79,2020-08-04T00:00:00,1,Randolph
40565,18135,F,70-79,2020-08-05T00:00:00,1,Randolph
40566,18135,F,70-79,2020-08-08T00:00:00,1,Randolph
40567,18135,F,70-79,2020-09-18T00:00:00,1,Randolph
40568,18135,F,80+,2020-03-30T00:00:00,1,Randolph
40569,18135,F,80+,2020-04-06T00:00:00,1,Randolph
40570,18135,F,80+,2020-04-24T00:00:00,1,Randolph
40571,18135,F,80+,2020-06-09T00:00:00,1,Randolph
40572,18135,F,80+,2020-07-17T00:00:00,1,Randolph
40573,18135,F,80+,2020-07-21T00:00:00,1,Randolph
40574,18135,M,0-19,2020-04-17T00:00:00,1,Randolph
40575,18135,M,0-19,2020-05-14T00:00:00,1,Randolph
40576,18135,M,0-19,2020-06-10T00:00:00,2,Randolph
40577,18135,M,0-19,2020-07-04T00:00:00,1,Randolph
40578,18135,M,0-19,2020-07-27T00:00:00,1,Randolph
40579,18135,M,0-19,2020-07-29T00:00:00,1,Randolph
40580,18135,M,0-19,2020-08-12T00:00:00,1,Randolph
40581,18135,M,0-19,2020-08-30T00:00:00,2,Randolph
40582,18135,M,0-19,2020-09-04T00:00:00,1,Randolph
40583,18135,M,20-29,2020-05-25T00:00:00,1,Randolph
40584,18135,M,20-29,2020-06-11T00:00:00,1,Randolph
40585,18135,M,20-29,2020-06-17T00:00:00,1,Randolph
40586,18135,M,20-29,2020-06-22T00:00:00,1,Randolph
40587,18135,M,20-29,2020-07-01T00:00:00,1,Randolph
40588,18135,M,20-29,2020-07-31T00:00:00,1,Randolph
40589,18135,M,20-29,2020-08-02T00:00:00,1,Randolph
40590,18135,M,20-29,2020-08-03T00:00:00,1,Randolph
40591,18135,M,20-29,2020-08-12T00:00:00,1,Randolph
40592,18135,M,20-29,2020-08-29T00:00:00,2,Randolph
40593,18135,M,20-29,2020-08-30T00:00:00,1,Randolph
40594,18135,M,20-29,2020-08-31T00:00:00,1,Randolph
40595,18135,M,20-29,2020-09-03T00:00:00,1,Randolph
40596,18135,M,20-29,2020-09-14T00:00:00,1,Randolph
40597,18135,M,30-39,2020-04-12T00:00:00,1,Randolph
40598,18135,M,30-39,2020-05-06T00:00:00,1,Randolph
40599,18135,M,30-39,2020-05-07T00:00:00,2,Randolph
40600,18135,M,30-39,2020-05-12T00:00:00,1,Randolph
40601,18135,M,30-39,2020-05-24T00:00:00,1,Randolph
40602,18135,M,30-39,2020-05-25T00:00:00,1,Randolph
40603,18135,M,30-39,2020-05-26T00:00:00,1,Randolph
40604,18135,M,30-39,2020-06-11T00:00:00,1,Randolph
40605,18135,M,30-39,2020-06-14T00:00:00,1,Randolph
40606,18135,M,30-39,2020-08-13T00:00:00,1,Randolph
40607,18135,M,30-39,2020-08-26T00:00:00,1,Randolph
40608,18135,M,30-39,2020-09-16T00:00:00,1,Randolph
40609,18135,M,40-49,2020-04-03T00:00:00,1,Randolph
40610,18135,M,40-49,2020-05-13T00:00:00,1,Randolph
40611,18135,M,40-49,2020-05-14T00:00:00,1,Randolph
40612,18135,M,40-49,2020-05-15T00:00:00,1,Randolph
40613,18135,M,40-49,2020-05-28T00:00:00,1,Randolph
40614,18135,M,40-49,2020-06-02T00:00:00,1,Randolph
40615,18135,M,40-49,2020-06-10T00:00:00,1,Randolph
40616,18135,M,40-49,2020-07-28T00:00:00,1,Randolph
40617,18135,M,40-49,2020-07-29T00:00:00,1,Randolph
40618,18135,M,40-49,2020-08-04T00:00:00,1,Randolph
40619,18135,M,40-49,2020-08-05T00:00:00,1,Randolph
40620,18135,M,40-49,2020-08-06T00:00:00,1,Randolph
40621,18135,M,40-49,2020-08-08T00:00:00,1,Randolph
40622,18135,M,40-49,2020-08-12T00:00:00,1,Randolph
40623,18135,M,40-49,2020-08-16T00:00:00,1,Randolph
40624,18135,M,50-59,2020-04-11T00:00:00,1,Randolph
40625,18135,M,50-59,2020-06-04T00:00:00,1,Randolph
40626,18135,M,50-59,2020-06-12T00:00:00,1,Randolph
40627,18135,M,50-59,2020-06-29T00:00:00,1,Randolph
40628,18135,M,50-59,2020-08-04T00:00:00,1,Randolph
40629,18135,M,50-59,2020-08-11T00:00:00,1,Randolph
40630,18135,M,50-59,2020-08-12T00:00:00,1,Randolph
40631,18135,M,50-59,2020-08-23T00:00:00,1,Randolph
40632,18135,M,50-59,2020-09-06T00:00:00,1,Randolph
40633,18135,M,60-69,2020-03-26T00:00:00,1,Randolph
40634,18135,M,60-69,2020-04-03T00:00:00,1,Randolph
40635,18135,M,60-69,2020-05-27T00:00:00,1,Randolph
40636,18135,M,60-69,2020-06-06T00:00:00,1,Randolph
40637,18135,M,60-69,2020-07-22T00:00:00,1,Randolph
40638,18135,M,60-69,2020-07-23T00:00:00,1,Randolph
40639,18135,M,60-69,2020-08-25T00:00:00,1,Randolph
40640,18135,M,60-69,2020-08-26T00:00:00,1,Randolph
40641,18135,M,60-69,2020-09-04T00:00:00,1,Randolph
40642,18135,M,60-69,2020-09-10T00:00:00,1,Randolph
40643,18135,M,60-69,2020-09-11T00:00:00,1,Randolph
40644,18135,M,70-79,2020-04-27T00:00:00,1,Randolph
40645,18135,M,70-79,2020-05-22T00:00:00,1,Randolph
40646,18135,M,70-79,2020-07-22T00:00:00,1,Randolph
40647,18135,M,70-79,2020-08-01T00:00:00,1,Randolph
40648,18135,M,70-79,2020-08-07T00:00:00,1,Randolph
40649,18135,M,70-79,2020-08-11T00:00:00,1,Randolph
40650,18135,M,70-79,2020-08-27T00:00:00,1,Randolph
40651,18135,M,80+,2020-07-29T00:00:00,1,Randolph
40652,18135,M,80+,2020-08-03T00:00:00,1,Randolph
40653,18135,M,80+,2020-08-07T00:00:00,1,Randolph
40654,18135,M,80+,2020-08-09T00:00:00,1,Randolph
40655,18137,F,0-19,2020-04-01T00:00:00,1,Ripley
40656,18137,F,0-19,2020-07-02T00:00:00,3,Ripley
40657,18137,F,0-19,2020-07-10T00:00:00,1,Ripley
40658,18137,F,0-19,2020-07-11T00:00:00,1,Ripley
40659,18137,F,0-19,2020-07-14T00:00:00,1,Ripley
40660,18137,F,0-19,2020-07-22T00:00:00,1,Ripley
40661,18137,F,0-19,2020-07-30T00:00:00,1,Ripley
40662,18137,F,0-19,2020-08-04T00:00:00,2,Ripley
40663,18137,F,0-19,2020-08-06T00:00:00,1,Ripley
40664,18137,F,0-19,2020-08-07T00:00:00,1,Ripley
40665,18137,F,0-19,2020-08-08T00:00:00,1,Ripley
40666,18137,F,0-19,2020-08-21T00:00:00,1,Ripley
40667,18137,F,0-19,2020-08-22T00:00:00,1,Ripley
40668,18137,F,0-19,2020-08-25T00:00:00,1,Ripley
40669,18137,F,0-19,2020-09-02T00:00:00,1,Ripley
40670,18137,F,0-19,2020-09-03T00:00:00,1,Ripley
40671,18137,F,0-19,2020-09-10T00:00:00,1,Ripley
40672,18137,F,20-29,2020-03-26T00:00:00,1,Ripley
40673,18137,F,20-29,2020-03-29T00:00:00,1,Ripley
40674,18137,F,20-29,2020-04-02T00:00:00,1,Ripley
40675,18137,F,20-29,2020-04-09T00:00:00,1,Ripley
40676,18137,F,20-29,2020-04-21T00:00:00,1,Ripley
40677,18137,F,20-29,2020-05-03T00:00:00,1,Ripley
40678,18137,F,20-29,2020-07-01T00:00:00,1,Ripley
40679,18137,F,20-29,2020-07-02T00:00:00,1,Ripley
40680,18137,F,20-29,2020-07-11T00:00:00,1,Ripley
40681,18137,F,20-29,2020-07-18T00:00:00,1,Ripley
40682,18137,F,20-29,2020-07-20T00:00:00,2,Ripley
40683,18137,F,20-29,2020-07-22T00:00:00,1,Ripley
40684,18137,F,20-29,2020-07-26T00:00:00,1,Ripley
40685,18137,F,20-29,2020-08-02T00:00:00,1,Ripley
40686,18137,F,20-29,2020-08-07T00:00:00,1,Ripley
40687,18137,F,20-29,2020-08-14T00:00:00,1,Ripley
40688,18137,F,20-29,2020-08-22T00:00:00,1,Ripley
40689,18137,F,20-29,2020-08-24T00:00:00,1,Ripley
40690,18137,F,20-29,2020-09-06T00:00:00,1,Ripley
40691,18137,F,20-29,2020-09-12T00:00:00,2,Ripley
40692,18137,F,20-29,2020-09-13T00:00:00,1,Ripley
40693,18137,F,30-39,2020-03-25T00:00:00,1,Ripley
40694,18137,F,30-39,2020-03-26T00:00:00,1,Ripley
40695,18137,F,30-39,2020-04-05T00:00:00,2,Ripley
40696,18137,F,30-39,2020-04-08T00:00:00,1,Ripley
40697,18137,F,30-39,2020-04-16T00:00:00,1,Ripley
40698,18137,F,30-39,2020-04-21T00:00:00,1,Ripley
40699,18137,F,30-39,2020-05-03T00:00:00,1,Ripley
40700,18137,F,30-39,2020-05-11T00:00:00,2,Ripley
40701,18137,F,30-39,2020-07-09T00:00:00,1,Ripley
40702,18137,F,30-39,2020-07-10T00:00:00,1,Ripley
40703,18137,F,30-39,2020-07-15T00:00:00,1,Ripley
40704,18137,F,30-39,2020-07-16T00:00:00,2,Ripley
40705,18137,F,30-39,2020-07-23T00:00:00,1,Ripley
40706,18137,F,30-39,2020-08-03T00:00:00,1,Ripley
40707,18137,F,30-39,2020-08-04T00:00:00,1,Ripley
40708,18137,F,30-39,2020-08-06T00:00:00,1,Ripley
40709,18137,F,30-39,2020-08-08T00:00:00,2,Ripley
40710,18137,F,30-39,2020-08-21T00:00:00,1,Ripley
40711,18137,F,30-39,2020-08-22T00:00:00,1,Ripley
40712,18137,F,30-39,2020-08-26T00:00:00,1,Ripley
40713,18137,F,30-39,2020-09-09T00:00:00,1,Ripley
40714,18137,F,30-39,2020-09-15T00:00:00,1,Ripley
40715,18137,F,30-39,2020-09-16T00:00:00,1,Ripley
40716,18137,F,40-49,2020-03-23T00:00:00,1,Ripley
40717,18137,F,40-49,2020-03-24T00:00:00,1,Ripley
40718,18137,F,40-49,2020-03-28T00:00:00,1,Ripley
40719,18137,F,40-49,2020-03-29T00:00:00,1,Ripley
40720,18137,F,40-49,2020-03-30T00:00:00,1,Ripley
40721,18137,F,40-49,2020-04-01T00:00:00,1,Ripley
40722,18137,F,40-49,2020-04-13T00:00:00,1,Ripley
40723,18137,F,40-49,2020-04-21T00:00:00,1,Ripley
40724,18137,F,40-49,2020-04-24T00:00:00,1,Ripley
40725,18137,F,40-49,2020-04-30T00:00:00,1,Ripley
40726,18137,F,40-49,2020-07-01T00:00:00,2,Ripley
40727,18137,F,40-49,2020-07-02T00:00:00,1,Ripley
40728,18137,F,40-49,2020-07-04T00:00:00,1,Ripley
40729,18137,F,40-49,2020-07-11T00:00:00,1,Ripley
40730,18137,F,40-49,2020-07-21T00:00:00,1,Ripley
40731,18137,F,40-49,2020-07-22T00:00:00,2,Ripley
40732,18137,F,40-49,2020-07-27T00:00:00,1,Ripley
40733,18137,F,40-49,2020-08-01T00:00:00,1,Ripley
40734,18137,F,40-49,2020-08-04T00:00:00,1,Ripley
40735,18137,F,40-49,2020-08-08T00:00:00,1,Ripley
40736,18137,F,40-49,2020-08-16T00:00:00,1,Ripley
40737,18137,F,40-49,2020-09-03T00:00:00,1,Ripley
40738,18137,F,40-49,2020-09-10T00:00:00,1,Ripley
40739,18137,F,40-49,2020-09-11T00:00:00,1,Ripley
40740,18137,F,40-49,2020-09-13T00:00:00,1,Ripley
40741,18137,F,40-49,2020-09-16T00:00:00,1,Ripley
40742,18137,F,50-59,2020-03-21T00:00:00,1,Ripley
40743,18137,F,50-59,2020-03-26T00:00:00,1,Ripley
40744,18137,F,50-59,2020-04-01T00:00:00,2,Ripley
40745,18137,F,50-59,2020-04-02T00:00:00,3,Ripley
40746,18137,F,50-59,2020-04-04T00:00:00,1,Ripley
40747,18137,F,50-59,2020-04-05T00:00:00,1,Ripley
40748,18137,F,50-59,2020-04-09T00:00:00,1,Ripley
40749,18137,F,50-59,2020-05-09T00:00:00,1,Ripley
40750,18137,F,50-59,2020-05-11T00:00:00,1,Ripley
40751,18137,F,50-59,2020-07-08T00:00:00,1,Ripley
40752,18137,F,50-59,2020-07-09T00:00:00,1,Ripley
40753,18137,F,50-59,2020-07-11T00:00:00,1,Ripley
40754,18137,F,50-59,2020-07-14T00:00:00,1,Ripley
40755,18137,F,50-59,2020-07-21T00:00:00,1,Ripley
40756,18137,F,50-59,2020-08-03T00:00:00,1,Ripley
40757,18137,F,50-59,2020-08-10T00:00:00,2,Ripley
40758,18137,F,50-59,2020-08-23T00:00:00,1,Ripley
40759,18137,F,50-59,2020-09-05T00:00:00,1,Ripley
40760,18137,F,50-59,2020-09-09T00:00:00,1,Ripley
40761,18137,F,50-59,2020-09-16T00:00:00,1,Ripley
40762,18137,F,60-69,2020-04-03T00:00:00,1,Ripley
40763,18137,F,60-69,2020-04-06T00:00:00,1,Ripley
40764,18137,F,60-69,2020-04-09T00:00:00,1,Ripley
40765,18137,F,60-69,2020-04-10T00:00:00,1,Ripley
40766,18137,F,60-69,2020-04-28T00:00:00,1,Ripley
40767,18137,F,60-69,2020-07-15T00:00:00,1,Ripley
40768,18137,F,60-69,2020-07-29T00:00:00,1,Ripley
40769,18137,F,60-69,2020-08-15T00:00:00,1,Ripley
40770,18137,F,60-69,2020-08-26T00:00:00,1,Ripley
40771,18137,F,60-69,2020-09-10T00:00:00,1,Ripley
40772,18137,F,70-79,2020-03-27T00:00:00,2,Ripley
40773,18137,F,70-79,2020-04-03T00:00:00,1,Ripley
40774,18137,F,70-79,2020-04-18T00:00:00,1,Ripley
40775,18137,F,70-79,2020-07-22T00:00:00,1,Ripley
40776,18137,F,70-79,2020-07-24T00:00:00,1,Ripley
40777,18137,F,70-79,2020-08-08T00:00:00,1,Ripley
40778,18137,F,70-79,2020-08-26T00:00:00,1,Ripley
40779,18137,F,70-79,2020-09-16T00:00:00,1,Ripley
40780,18137,F,80+,2020-03-29T00:00:00,1,Ripley
40781,18137,F,80+,2020-04-04T00:00:00,1,Ripley
40782,18137,F,80+,2020-04-17T00:00:00,1,Ripley
40783,18137,F,80+,2020-07-03T00:00:00,1,Ripley
40784,18137,F,80+,2020-07-12T00:00:00,1,Ripley
40785,18137,F,80+,2020-09-08T00:00:00,1,Ripley
40786,18137,M,0-19,2020-07-18T00:00:00,1,Ripley
40787,18137,M,0-19,2020-07-22T00:00:00,1,Ripley
40788,18137,M,0-19,2020-07-30T00:00:00,1,Ripley
40789,18137,M,0-19,2020-08-12T00:00:00,1,Ripley
40790,18137,M,0-19,2020-08-29T00:00:00,1,Ripley
40791,18137,M,0-19,2020-09-01T00:00:00,1,Ripley
40792,18137,M,0-19,2020-09-12T00:00:00,1,Ripley
40793,18137,M,0-19,2020-09-14T00:00:00,1,Ripley
40794,18137,M,20-29,2020-03-23T00:00:00,1,Ripley
40795,18137,M,20-29,2020-03-25T00:00:00,1,Ripley
40796,18137,M,20-29,2020-04-17T00:00:00,1,Ripley
40797,18137,M,20-29,2020-04-30T00:00:00,1,Ripley
40798,18137,M,20-29,2020-05-22T00:00:00,1,Ripley
40799,18137,M,20-29,2020-07-02T00:00:00,2,Ripley
40800,18137,M,20-29,2020-07-15T00:00:00,1,Ripley
40801,18137,M,20-29,2020-07-21T00:00:00,1,Ripley
40802,18137,M,20-29,2020-07-22T00:00:00,1,Ripley
