_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
25702,18065,F,20-29,2020-09-21T00:00:00,1,Henry
25703,18065,F,20-29,2020-09-25T00:00:00,2,Henry
25704,18065,F,20-29,2020-09-26T00:00:00,1,Henry
25705,18065,F,20-29,2020-09-29T00:00:00,1,Henry
25706,18065,F,20-29,2020-09-30T00:00:00,1,Henry
25707,18065,F,20-29,2020-10-04T00:00:00,1,Henry
25708,18065,F,20-29,2020-10-07T00:00:00,3,Henry
25709,18065,F,20-29,2020-10-09T00:00:00,1,Henry
25710,18065,F,20-29,2020-10-10T00:00:00,1,Henry
25711,18065,F,20-29,2020-10-12T00:00:00,1,Henry
25712,18065,F,20-29,2020-10-13T00:00:00,1,Henry
25713,18065,F,20-29,2020-10-14T00:00:00,3,Henry
25714,18065,F,20-29,2020-10-15T00:00:00,3,Henry
25715,18065,F,20-29,2020-10-16T00:00:00,1,Henry
25716,18065,F,20-29,2020-10-17T00:00:00,3,Henry
25717,18065,F,20-29,2020-10-18T00:00:00,2,Henry
25718,18065,F,20-29,2020-10-19T00:00:00,1,Henry
25719,18065,F,30-39,2020-04-07T00:00:00,1,Henry
25720,18065,F,30-39,2020-04-16T00:00:00,1,Henry
25721,18065,F,30-39,2020-04-17T00:00:00,1,Henry
25722,18065,F,30-39,2020-05-09T00:00:00,1,Henry
25723,18065,F,30-39,2020-06-09T00:00:00,1,Henry
25724,18065,F,30-39,2020-06-20T00:00:00,1,Henry
25725,18065,F,30-39,2020-06-28T00:00:00,2,Henry
25726,18065,F,30-39,2020-06-29T00:00:00,1,Henry
25727,18065,F,30-39,2020-07-02T00:00:00,2,Henry
25728,18065,F,30-39,2020-07-03T00:00:00,1,Henry
25729,18065,F,30-39,2020-07-26T00:00:00,1,Henry
25730,18065,F,30-39,2020-08-04T00:00:00,1,Henry
25731,18065,F,30-39,2020-08-17T00:00:00,1,Henry
25732,18065,F,30-39,2020-08-19T00:00:00,2,Henry
25733,18065,F,30-39,2020-08-22T00:00:00,2,Henry
25734,18065,F,30-39,2020-08-23T00:00:00,1,Henry
25735,18065,F,30-39,2020-08-25T00:00:00,1,Henry
25736,18065,F,30-39,2020-08-27T00:00:00,1,Henry
25737,18065,F,30-39,2020-08-29T00:00:00,2,Henry
25738,18065,F,30-39,2020-08-30T00:00:00,1,Henry
25739,18065,F,30-39,2020-08-31T00:00:00,1,Henry
25740,18065,F,30-39,2020-09-04T00:00:00,3,Henry
25741,18065,F,30-39,2020-09-08T00:00:00,2,Henry
25742,18065,F,30-39,2020-09-10T00:00:00,1,Henry
25743,18065,F,30-39,2020-09-12T00:00:00,1,Henry
25744,18065,F,30-39,2020-09-13T00:00:00,1,Henry
25745,18065,F,30-39,2020-09-15T00:00:00,2,Henry
25746,18065,F,30-39,2020-09-17T00:00:00,1,Henry
25747,18065,F,30-39,2020-09-18T00:00:00,1,Henry
25748,18065,F,30-39,2020-09-22T00:00:00,1,Henry
25749,18065,F,30-39,2020-09-24T00:00:00,1,Henry
25750,18065,F,30-39,2020-09-29T00:00:00,1,Henry
25751,18065,F,30-39,2020-09-30T00:00:00,1,Henry
25752,18065,F,30-39,2020-10-01T00:00:00,1,Henry
25753,18065,F,30-39,2020-10-02T00:00:00,1,Henry
25754,18065,F,30-39,2020-10-03T00:00:00,1,Henry
25755,18065,F,30-39,2020-10-05T00:00:00,2,Henry
25756,18065,F,30-39,2020-10-07T00:00:00,3,Henry
25757,18065,F,30-39,2020-10-08T00:00:00,2,Henry
25758,18065,F,30-39,2020-10-09T00:00:00,1,Henry
25759,18065,F,30-39,2020-10-10T00:00:00,4,Henry
25760,18065,F,30-39,2020-10-12T00:00:00,4,Henry
25761,18065,F,30-39,2020-10-13T00:00:00,1,Henry
25762,18065,F,30-39,2020-10-14T00:00:00,3,Henry
25763,18065,F,30-39,2020-10-15T00:00:00,1,Henry
25764,18065,F,30-39,2020-10-16T00:00:00,4,Henry
25765,18065,F,30-39,2020-10-17T00:00:00,1,Henry
25766,18065,F,40-49,2020-03-31T00:00:00,1,Henry
25767,18065,F,40-49,2020-04-07T00:00:00,1,Henry
25768,18065,F,40-49,2020-04-09T00:00:00,1,Henry
25769,18065,F,40-49,2020-04-18T00:00:00,1,Henry
25770,18065,F,40-49,2020-05-12T00:00:00,1,Henry
25771,18065,F,40-49,2020-05-14T00:00:00,1,Henry
25772,18065,F,40-49,2020-05-17T00:00:00,1,Henry
25773,18065,F,40-49,2020-05-22T00:00:00,1,Henry
25774,18065,F,40-49,2020-06-28T00:00:00,3,Henry
25775,18065,F,40-49,2020-07-06T00:00:00,1,Henry
25776,18065,F,40-49,2020-07-16T00:00:00,1,Henry
25777,18065,F,40-49,2020-07-24T00:00:00,1,Henry
25778,18065,F,40-49,2020-07-26T00:00:00,1,Henry
25779,18065,F,40-49,2020-07-27T00:00:00,1,Henry
25780,18065,F,40-49,2020-07-30T00:00:00,1,Henry
25781,18065,F,40-49,2020-07-31T00:00:00,1,Henry
25782,18065,F,40-49,2020-08-08T00:00:00,1,Henry
25783,18065,F,40-49,2020-08-15T00:00:00,1,Henry
25784,18065,F,40-49,2020-08-31T00:00:00,1,Henry
25785,18065,F,40-49,2020-09-02T00:00:00,1,Henry
25786,18065,F,40-49,2020-09-03T00:00:00,1,Henry
25787,18065,F,40-49,2020-09-04T00:00:00,1,Henry
25788,18065,F,40-49,2020-09-05T00:00:00,1,Henry
25789,18065,F,40-49,2020-09-08T00:00:00,1,Henry
25790,18065,F,40-49,2020-09-11T00:00:00,1,Henry
25791,18065,F,40-49,2020-09-12T00:00:00,1,Henry
25792,18065,F,40-49,2020-09-13T00:00:00,1,Henry
25793,18065,F,40-49,2020-09-16T00:00:00,1,Henry
25794,18065,F,40-49,2020-09-22T00:00:00,1,Henry
25795,18065,F,40-49,2020-09-23T00:00:00,1,Henry
25796,18065,F,40-49,2020-09-24T00:00:00,1,Henry
25797,18065,F,40-49,2020-09-25T00:00:00,1,Henry
25798,18065,F,40-49,2020-09-29T00:00:00,1,Henry
25799,18065,F,40-49,2020-09-30T00:00:00,2,Henry
25800,18065,F,40-49,2020-10-01T00:00:00,1,Henry
25801,18065,F,40-49,2020-10-04T00:00:00,2,Henry
25802,18065,F,40-49,2020-10-05T00:00:00,1,Henry
25803,18065,F,40-49,2020-10-06T00:00:00,2,Henry
25804,18065,F,40-49,2020-10-09T00:00:00,2,Henry
25805,18065,F,40-49,2020-10-10T00:00:00,1,Henry
25806,18065,F,40-49,2020-10-11T00:00:00,2,Henry
25807,18065,F,40-49,2020-10-13T00:00:00,2,Henry
25808,18065,F,40-49,2020-10-14T00:00:00,2,Henry
25809,18065,F,40-49,2020-10-15T00:00:00,3,Henry
25810,18065,F,40-49,2020-10-16T00:00:00,3,Henry
25811,18065,F,40-49,2020-10-17T00:00:00,3,Henry
25812,18065,F,40-49,2020-10-18T00:00:00,2,Henry
25813,18065,F,50-59,2020-04-01T00:00:00,1,Henry
25814,18065,F,50-59,2020-04-03T00:00:00,1,Henry
25815,18065,F,50-59,2020-04-05T00:00:00,1,Henry
25816,18065,F,50-59,2020-04-07T00:00:00,1,Henry
25817,18065,F,50-59,2020-04-17T00:00:00,1,Henry
25818,18065,F,50-59,2020-04-22T00:00:00,1,Henry
25819,18065,F,50-59,2020-04-30T00:00:00,1,Henry
25820,18065,F,50-59,2020-05-03T00:00:00,1,Henry
25821,18065,F,50-59,2020-05-07T00:00:00,1,Henry
25822,18065,F,50-59,2020-05-09T00:00:00,2,Henry
25823,18065,F,50-59,2020-05-11T00:00:00,1,Henry
25824,18065,F,50-59,2020-05-12T00:00:00,1,Henry
25825,18065,F,50-59,2020-05-15T00:00:00,1,Henry
25826,18065,F,50-59,2020-05-24T00:00:00,1,Henry
25827,18065,F,50-59,2020-05-26T00:00:00,1,Henry
25828,18065,F,50-59,2020-05-29T00:00:00,1,Henry
25829,18065,F,50-59,2020-05-30T00:00:00,2,Henry
25830,18065,F,50-59,2020-06-22T00:00:00,1,Henry
25831,18065,F,50-59,2020-06-27T00:00:00,1,Henry
25832,18065,F,50-59,2020-07-01T00:00:00,1,Henry
25833,18065,F,50-59,2020-07-02T00:00:00,1,Henry
25834,18065,F,50-59,2020-07-03T00:00:00,2,Henry
25835,18065,F,50-59,2020-07-11T00:00:00,1,Henry
25836,18065,F,50-59,2020-07-12T00:00:00,1,Henry
25837,18065,F,50-59,2020-07-23T00:00:00,1,Henry
25838,18065,F,50-59,2020-07-25T00:00:00,1,Henry
25839,18065,F,50-59,2020-07-29T00:00:00,1,Henry
25840,18065,F,50-59,2020-08-04T00:00:00,1,Henry
25841,18065,F,50-59,2020-08-11T00:00:00,2,Henry
25842,18065,F,50-59,2020-08-13T00:00:00,1,Henry
25843,18065,F,50-59,2020-08-17T00:00:00,1,Henry
25844,18065,F,50-59,2020-08-18T00:00:00,1,Henry
25845,18065,F,50-59,2020-08-19T00:00:00,2,Henry
25846,18065,F,50-59,2020-08-26T00:00:00,2,Henry
25847,18065,F,50-59,2020-08-31T00:00:00,2,Henry
25848,18065,F,50-59,2020-09-04T00:00:00,1,Henry
25849,18065,F,50-59,2020-09-05T00:00:00,1,Henry
25850,18065,F,50-59,2020-09-10T00:00:00,1,Henry
25851,18065,F,50-59,2020-09-19T00:00:00,1,Henry
25852,18065,F,50-59,2020-09-27T00:00:00,1,Henry
25853,18065,F,50-59,2020-09-30T00:00:00,5,Henry
25854,18065,F,50-59,2020-10-01T00:00:00,1,Henry
25855,18065,F,50-59,2020-10-02T00:00:00,1,Henry
25856,18065,F,50-59,2020-10-04T00:00:00,1,Henry
25857,18065,F,50-59,2020-10-05T00:00:00,2,Henry
25858,18065,F,50-59,2020-10-07T00:00:00,1,Henry
25859,18065,F,50-59,2020-10-08T00:00:00,2,Henry
25860,18065,F,50-59,2020-10-09T00:00:00,1,Henry
25861,18065,F,50-59,2020-10-10T00:00:00,3,Henry
25862,18065,F,50-59,2020-10-11T00:00:00,3,Henry
25863,18065,F,50-59,2020-10-15T00:00:00,6,Henry
25864,18065,F,50-59,2020-10-17T00:00:00,2,Henry
25865,18065,F,50-59,2020-10-18T00:00:00,1,Henry
25866,18065,F,60-69,2020-04-02T00:00:00,1,Henry
25867,18065,F,60-69,2020-04-03T00:00:00,1,Henry
25868,18065,F,60-69,2020-04-06T00:00:00,1,Henry
25869,18065,F,60-69,2020-04-14T00:00:00,1,Henry
25870,18065,F,60-69,2020-05-10T00:00:00,1,Henry
25871,18065,F,60-69,2020-05-14T00:00:00,1,Henry
25872,18065,F,60-69,2020-05-15T00:00:00,2,Henry
25873,18065,F,60-69,2020-05-20T00:00:00,2,Henry
25874,18065,F,60-69,2020-05-26T00:00:00,1,Henry
25875,18065,F,60-69,2020-06-03T00:00:00,1,Henry
25876,18065,F,60-69,2020-06-06T00:00:00,2,Henry
25877,18065,F,60-69,2020-06-14T00:00:00,1,Henry
25878,18065,F,60-69,2020-06-24T00:00:00,1,Henry
25879,18065,F,60-69,2020-06-27T00:00:00,1,Henry
25880,18065,F,60-69,2020-07-02T00:00:00,1,Henry
25881,18065,F,60-69,2020-07-08T00:00:00,1,Henry
25882,18065,F,60-69,2020-07-10T00:00:00,1,Henry
25883,18065,F,60-69,2020-07-12T00:00:00,1,Henry
25884,18065,F,60-69,2020-07-18T00:00:00,1,Henry
25885,18065,F,60-69,2020-07-23T00:00:00,1,Henry
25886,18065,F,60-69,2020-07-24T00:00:00,1,Henry
25887,18065,F,60-69,2020-07-26T00:00:00,1,Henry
25888,18065,F,60-69,2020-07-29T00:00:00,1,Henry
25889,18065,F,60-69,2020-08-01T00:00:00,1,Henry
25890,18065,F,60-69,2020-08-06T00:00:00,1,Henry
25891,18065,F,60-69,2020-08-11T00:00:00,1,Henry
25892,18065,F,60-69,2020-08-14T00:00:00,1,Henry
25893,18065,F,60-69,2020-08-21T00:00:00,1,Henry
25894,18065,F,60-69,2020-08-28T00:00:00,1,Henry
25895,18065,F,60-69,2020-08-31T00:00:00,2,Henry
25896,18065,F,60-69,2020-09-09T00:00:00,1,Henry
25897,18065,F,60-69,2020-09-15T00:00:00,1,Henry
25898,18065,F,60-69,2020-09-16T00:00:00,1,Henry
25899,18065,F,60-69,2020-09-17T00:00:00,1,Henry
25900,18065,F,60-69,2020-09-18T00:00:00,1,Henry
25901,18065,F,60-69,2020-09-19T00:00:00,1,Henry
25902,18065,F,60-69,2020-09-24T00:00:00,1,Henry
25903,18065,F,60-69,2020-09-26T00:00:00,2,Henry
25904,18065,F,60-69,2020-09-28T00:00:00,1,Henry
25905,18065,F,60-69,2020-09-29T00:00:00,1,Henry
25906,18065,F,60-69,2020-09-30T00:00:00,1,Henry
25907,18065,F,60-69,2020-10-01T00:00:00,2,Henry
25908,18065,F,60-69,2020-10-02T00:00:00,2,Henry
25909,18065,F,60-69,2020-10-05T00:00:00,2,Henry
25910,18065,F,60-69,2020-10-06T00:00:00,2,Henry
25911,18065,F,60-69,2020-10-07T00:00:00,2,Henry
25912,18065,F,60-69,2020-10-08T00:00:00,3,Henry
25913,18065,F,60-69,2020-10-09T00:00:00,1,Henry
25914,18065,F,60-69,2020-10-10T00:00:00,1,Henry
25915,18065,F,60-69,2020-10-11T00:00:00,1,Henry
25916,18065,F,60-69,2020-10-12T00:00:00,2,Henry
25917,18065,F,60-69,2020-10-13T00:00:00,1,Henry
25918,18065,F,60-69,2020-10-14T00:00:00,1,Henry
25919,18065,F,60-69,2020-10-15T00:00:00,2,Henry
25920,18065,F,60-69,2020-10-16T00:00:00,3,Henry
25921,18065,F,60-69,2020-10-17T00:00:00,1,Henry
25922,18065,F,60-69,2020-10-18T00:00:00,1,Henry
25923,18065,F,70-79,2020-03-31T00:00:00,1,Henry
25924,18065,F,70-79,2020-05-03T00:00:00,1,Henry
25925,18065,F,70-79,2020-05-09T00:00:00,1,Henry
25926,18065,F,70-79,2020-05-11T00:00:00,2,Henry
25927,18065,F,70-79,2020-05-12T00:00:00,1,Henry
25928,18065,F,70-79,2020-05-14T00:00:00,1,Henry
25929,18065,F,70-79,2020-05-15T00:00:00,1,Henry
25930,18065,F,70-79,2020-05-18T00:00:00,1,Henry
25931,18065,F,70-79,2020-05-20T00:00:00,1,Henry
25932,18065,F,70-79,2020-06-29T00:00:00,2,Henry
25933,18065,F,70-79,2020-07-03T00:00:00,1,Henry
25934,18065,F,70-79,2020-07-08T00:00:00,2,Henry
25935,18065,F,70-79,2020-07-13T00:00:00,1,Henry
25936,18065,F,70-79,2020-07-18T00:00:00,2,Henry
25937,18065,F,70-79,2020-07-21T00:00:00,1,Henry
25938,18065,F,70-79,2020-07-23T00:00:00,1,Henry
25939,18065,F,70-79,2020-07-24T00:00:00,1,Henry
25940,18065,F,70-79,2020-07-29T00:00:00,1,Henry
25941,18065,F,70-79,2020-08-09T00:00:00,1,Henry
25942,18065,F,70-79,2020-08-13T00:00:00,2,Henry
25943,18065,F,70-79,2020-08-20T00:00:00,1,Henry
25944,18065,F,70-79,2020-08-23T00:00:00,1,Henry
25945,18065,F,70-79,2020-09-11T00:00:00,1,Henry
25946,18065,F,70-79,2020-09-12T00:00:00,1,Henry
25947,18065,F,70-79,2020-09-16T00:00:00,1,Henry
25948,18065,F,70-79,2020-10-03T00:00:00,3,Henry
25949,18065,F,70-79,2020-10-04T00:00:00,1,Henry
25950,18065,F,70-79,2020-10-05T00:00:00,2,Henry
25951,18065,F,70-79,2020-10-06T00:00:00,1,Henry
25952,18065,F,70-79,2020-10-08T00:00:00,3,Henry
25953,18065,F,70-79,2020-10-13T00:00:00,2,Henry
25954,18065,F,70-79,2020-10-15T00:00:00,1,Henry
25955,18065,F,70-79,2020-10-16T00:00:00,2,Henry
25956,18065,F,70-79,2020-10-18T00:00:00,1,Henry
25957,18065,F,70-79,2020-10-19T00:00:00,1,Henry
25958,18065,F,80+,2020-05-14T00:00:00,2,Henry
25959,18065,F,80+,2020-05-15T00:00:00,9,Henry
25960,18065,F,80+,2020-05-17T00:00:00,1,Henry
25961,18065,F,80+,2020-05-18T00:00:00,5,Henry
25962,18065,F,80+,2020-05-20T00:00:00,6,Henry
25963,18065,F,80+,2020-05-25T00:00:00,1,Henry
25964,18065,F,80+,2020-05-26T00:00:00,2,Henry
25965,18065,F,80+,2020-06-20T00:00:00,2,Henry
25966,18065,F,80+,2020-06-24T00:00:00,2,Henry
25967,18065,F,80+,2020-06-28T00:00:00,1,Henry
25968,18065,F,80+,2020-07-04T00:00:00,1,Henry
25969,18065,F,80+,2020-07-13T00:00:00,1,Henry
25970,18065,F,80+,2020-07-25T00:00:00,1,Henry
25971,18065,F,80+,2020-07-29T00:00:00,1,Henry
25972,18065,F,80+,2020-08-08T00:00:00,1,Henry
25973,18065,F,80+,2020-08-14T00:00:00,2,Henry
25974,18065,F,80+,2020-09-08T00:00:00,1,Henry
25975,18065,F,80+,2020-09-10T00:00:00,2,Henry
25976,18065,F,80+,2020-09-30T00:00:00,1,Henry
25977,18065,F,80+,2020-10-03T00:00:00,1,Henry
25978,18065,F,80+,2020-10-04T00:00:00,1,Henry
25979,18065,F,80+,2020-10-05T00:00:00,2,Henry
25980,18065,F,80+,2020-10-06T00:00:00,1,Henry
25981,18065,F,80+,2020-10-07T00:00:00,1,Henry
25982,18065,F,80+,2020-10-08T00:00:00,1,Henry
25983,18065,F,80+,2020-10-10T00:00:00,1,Henry
25984,18065,F,80+,2020-10-12T00:00:00,1,Henry
25985,18065,F,80+,2020-10-15T00:00:00,2,Henry
25986,18065,F,80+,2020-10-16T00:00:00,6,Henry
25987,18065,F,Unknown,2020-09-02T00:00:00,1,Henry
25988,18065,M,0-19,2020-05-11T00:00:00,1,Henry
25989,18065,M,0-19,2020-05-13T00:00:00,1,Henry
25990,18065,M,0-19,2020-05-17T00:00:00,1,Henry
25991,18065,M,0-19,2020-05-21T00:00:00,1,Henry
25992,18065,M,0-19,2020-06-28T00:00:00,1,Henry
25993,18065,M,0-19,2020-07-03T00:00:00,1,Henry
25994,18065,M,0-19,2020-07-07T00:00:00,2,Henry
25995,18065,M,0-19,2020-07-09T00:00:00,1,Henry
25996,18065,M,0-19,2020-07-18T00:00:00,2,Henry
25997,18065,M,0-19,2020-07-28T00:00:00,1,Henry
25998,18065,M,0-19,2020-08-04T00:00:00,1,Henry
25999,18065,M,0-19,2020-08-05T00:00:00,1,Henry
26000,18065,M,0-19,2020-08-08T00:00:00,1,Henry
26001,18065,M,0-19,2020-08-11T00:00:00,1,Henry
26002,18065,M,0-19,2020-08-17T00:00:00,1,Henry
26003,18065,M,0-19,2020-08-19T00:00:00,1,Henry
26004,18065,M,0-19,2020-08-20T00:00:00,1,Henry
26005,18065,M,0-19,2020-08-29T00:00:00,2,Henry
26006,18065,M,0-19,2020-08-30T00:00:00,2,Henry
26007,18065,M,0-19,2020-09-02T00:00:00,1,Henry
26008,18065,M,0-19,2020-09-04T00:00:00,1,Henry
26009,18065,M,0-19,2020-09-05T00:00:00,1,Henry
26010,18065,M,0-19,2020-09-11T00:00:00,1,Henry
26011,18065,M,0-19,2020-09-12T00:00:00,2,Henry
26012,18065,M,0-19,2020-09-14T00:00:00,1,Henry
26013,18065,M,0-19,2020-09-16T00:00:00,1,Henry
26014,18065,M,0-19,2020-09-19T00:00:00,2,Henry
26015,18065,M,0-19,2020-09-28T00:00:00,1,Henry
26016,18065,M,0-19,2020-10-02T00:00:00,1,Henry
26017,18065,M,0-19,2020-10-05T00:00:00,1,Henry
26018,18065,M,0-19,2020-10-06T00:00:00,1,Henry
26019,18065,M,0-19,2020-10-07T00:00:00,1,Henry
26020,18065,M,0-19,2020-10-10T00:00:00,1,Henry
26021,18065,M,0-19,2020-10-12T00:00:00,1,Henry
26022,18065,M,0-19,2020-10-14T00:00:00,1,Henry
26023,18065,M,0-19,2020-10-15T00:00:00,4,Henry
26024,18065,M,0-19,2020-10-17T00:00:00,2,Henry
26025,18065,M,20-29,2020-03-31T00:00:00,1,Henry
26026,18065,M,20-29,2020-04-04T00:00:00,1,Henry
26027,18065,M,20-29,2020-04-05T00:00:00,1,Henry
26028,18065,M,20-29,2020-04-29T00:00:00,1,Henry
26029,18065,M,20-29,2020-05-06T00:00:00,3,Henry
26030,18065,M,20-29,2020-05-07T00:00:00,5,Henry
26031,18065,M,20-29,2020-05-08T00:00:00,1,Henry
26032,18065,M,20-29,2020-05-09T00:00:00,1,Henry
26033,18065,M,20-29,2020-05-31T00:00:00,1,Henry
26034,18065,M,20-29,2020-06-04T00:00:00,1,Henry
26035,18065,M,20-29,2020-06-10T00:00:00,1,Henry
26036,18065,M,20-29,2020-06-11T00:00:00,1,Henry
26037,18065,M,20-29,2020-06-13T00:00:00,1,Henry
26038,18065,M,20-29,2020-06-28T00:00:00,1,Henry
26039,18065,M,20-29,2020-07-04T00:00:00,2,Henry
26040,18065,M,20-29,2020-07-08T00:00:00,1,Henry
26041,18065,M,20-29,2020-07-15T00:00:00,1,Henry
26042,18065,M,20-29,2020-07-16T00:00:00,1,Henry
26043,18065,M,20-29,2020-07-17T00:00:00,1,Henry
26044,18065,M,20-29,2020-07-20T00:00:00,1,Henry
26045,18065,M,20-29,2020-07-23T00:00:00,1,Henry
26046,18065,M,20-29,2020-07-29T00:00:00,1,Henry
26047,18065,M,20-29,2020-08-01T00:00:00,1,Henry
26048,18065,M,20-29,2020-08-03T00:00:00,1,Henry
26049,18065,M,20-29,2020-08-06T00:00:00,1,Henry
26050,18065,M,20-29,2020-08-07T00:00:00,1,Henry
26051,18065,M,20-29,2020-08-08T00:00:00,1,Henry
26052,18065,M,20-29,2020-08-10T00:00:00,3,Henry
26053,18065,M,20-29,2020-08-12T00:00:00,2,Henry
26054,18065,M,20-29,2020-08-14T00:00:00,1,Henry
26055,18065,M,20-29,2020-08-17T00:00:00,1,Henry
26056,18065,M,20-29,2020-08-22T00:00:00,1,Henry
26057,18065,M,20-29,2020-08-25T00:00:00,3,Henry
26058,18065,M,20-29,2020-08-26T00:00:00,1,Henry
26059,18065,M,20-29,2020-08-28T00:00:00,1,Henry
26060,18065,M,20-29,2020-08-29T00:00:00,1,Henry
26061,18065,M,20-29,2020-09-01T00:00:00,2,Henry
26062,18065,M,20-29,2020-09-03T00:00:00,2,Henry
26063,18065,M,20-29,2020-09-04T00:00:00,3,Henry
26064,18065,M,20-29,2020-09-05T00:00:00,1,Henry
26065,18065,M,20-29,2020-09-06T00:00:00,1,Henry
26066,18065,M,20-29,2020-09-08T00:00:00,1,Henry
26067,18065,M,20-29,2020-09-09T00:00:00,2,Henry
26068,18065,M,20-29,2020-09-11T00:00:00,1,Henry
26069,18065,M,20-29,2020-09-12T00:00:00,1,Henry
26070,18065,M,20-29,2020-09-14T00:00:00,2,Henry
26071,18065,M,20-29,2020-09-16T00:00:00,2,Henry
26072,18065,M,20-29,2020-09-17T00:00:00,1,Henry
26073,18065,M,20-29,2020-09-18T00:00:00,1,Henry
26074,18065,M,20-29,2020-09-19T00:00:00,1,Henry
26075,18065,M,20-29,2020-09-20T00:00:00,1,Henry
26076,18065,M,20-29,2020-09-22T00:00:00,2,Henry
26077,18065,M,20-29,2020-09-23T00:00:00,2,Henry
26078,18065,M,20-29,2020-09-25T00:00:00,1,Henry
26079,18065,M,20-29,2020-09-26T00:00:00,1,Henry
26080,18065,M,20-29,2020-09-27T00:00:00,1,Henry
26081,18065,M,20-29,2020-09-28T00:00:00,3,Henry
26082,18065,M,20-29,2020-10-01T00:00:00,1,Henry
26083,18065,M,20-29,2020-10-02T00:00:00,1,Henry
26084,18065,M,20-29,2020-10-03T00:00:00,1,Henry
26085,18065,M,20-29,2020-10-04T00:00:00,1,Henry
26086,18065,M,20-29,2020-10-06T00:00:00,1,Henry
26087,18065,M,20-29,2020-10-08T00:00:00,2,Henry
26088,18065,M,20-29,2020-10-10T00:00:00,1,Henry
26089,18065,M,20-29,2020-10-11T00:00:00,1,Henry
26090,18065,M,20-29,2020-10-12T00:00:00,2,Henry
26091,18065,M,20-29,2020-10-14T00:00:00,1,Henry
26092,18065,M,20-29,2020-10-15T00:00:00,4,Henry
26093,18065,M,20-29,2020-10-16T00:00:00,1,Henry
26094,18065,M,30-39,2020-04-24T00:00:00,1,Henry
26095,18065,M,30-39,2020-04-28T00:00:00,1,Henry
26096,18065,M,30-39,2020-05-06T00:00:00,4,Henry
26097,18065,M,30-39,2020-05-10T00:00:00,1,Henry
26098,18065,M,30-39,2020-05-12T00:00:00,1,Henry
26099,18065,M,30-39,2020-05-17T00:00:00,1,Henry
26100,18065,M,30-39,2020-05-31T00:00:00,1,Henry
26101,18065,M,30-39,2020-06-10T00:00:00,1,Henry
26102,18065,M,30-39,2020-06-28T00:00:00,1,Henry
26103,18065,M,30-39,2020-07-02T00:00:00,1,Henry
26104,18065,M,30-39,2020-07-03T00:00:00,2,Henry
26105,18065,M,30-39,2020-07-05T00:00:00,1,Henry
26106,18065,M,30-39,2020-07-08T00:00:00,1,Henry
26107,18065,M,30-39,2020-07-22T00:00:00,1,Henry
26108,18065,M,30-39,2020-07-27T00:00:00,1,Henry
26109,18065,M,30-39,2020-08-07T00:00:00,1,Henry
26110,18065,M,30-39,2020-08-09T00:00:00,1,Henry
26111,18065,M,30-39,2020-08-10T00:00:00,3,Henry
26112,18065,M,30-39,2020-08-11T00:00:00,2,Henry
26113,18065,M,30-39,2020-08-12T00:00:00,1,Henry
26114,18065,M,30-39,2020-08-13T00:00:00,1,Henry
26115,18065,M,30-39,2020-08-14T00:00:00,1,Henry
26116,18065,M,30-39,2020-08-17T00:00:00,2,Henry
26117,18065,M,30-39,2020-08-18T00:00:00,2,Henry
26118,18065,M,30-39,2020-08-19T00:00:00,1,Henry
26119,18065,M,30-39,2020-08-21T00:00:00,1,Henry
26120,18065,M,30-39,2020-08-22T00:00:00,1,Henry
26121,18065,M,30-39,2020-08-24T00:00:00,2,Henry
26122,18065,M,30-39,2020-08-27T00:00:00,1,Henry
26123,18065,M,30-39,2020-08-28T00:00:00,1,Henry
26124,18065,M,30-39,2020-08-29T00:00:00,2,Henry
26125,18065,M,30-39,2020-08-31T00:00:00,2,Henry
26126,18065,M,30-39,2020-09-02T00:00:00,1,Henry
26127,18065,M,30-39,2020-09-09T00:00:00,1,Henry
26128,18065,M,30-39,2020-09-10T00:00:00,1,Henry
26129,18065,M,30-39,2020-09-15T00:00:00,3,Henry
26130,18065,M,30-39,2020-09-16T00:00:00,1,Henry
26131,18065,M,30-39,2020-09-17T00:00:00,2,Henry
26132,18065,M,30-39,2020-09-19T00:00:00,2,Henry
26133,18065,M,30-39,2020-09-22T00:00:00,1,Henry
26134,18065,M,30-39,2020-09-23T00:00:00,2,Henry
26135,18065,M,30-39,2020-09-24T00:00:00,2,Henry
26136,18065,M,30-39,2020-09-28T00:00:00,1,Henry
26137,18065,M,30-39,2020-09-29T00:00:00,2,Henry
26138,18065,M,30-39,2020-10-02T00:00:00,1,Henry
26139,18065,M,30-39,2020-10-04T00:00:00,2,Henry
26140,18065,M,30-39,2020-10-05T00:00:00,1,Henry
26141,18065,M,30-39,2020-10-06T00:00:00,1,Henry
26142,18065,M,30-39,2020-10-07T00:00:00,2,Henry
26143,18065,M,30-39,2020-10-09T00:00:00,1,Henry
26144,18065,M,30-39,2020-10-10T00:00:00,3,Henry
26145,18065,M,30-39,2020-10-12T00:00:00,1,Henry
26146,18065,M,30-39,2020-10-13T00:00:00,1,Henry
26147,18065,M,30-39,2020-10-14T00:00:00,1,Henry
26148,18065,M,30-39,2020-10-15T00:00:00,2,Henry
26149,18065,M,30-39,2020-10-16T00:00:00,5,Henry
26150,18065,M,30-39,2020-10-17T00:00:00,2,Henry
26151,18065,M,30-39,2020-10-18T00:00:00,2,Henry
26152,18065,M,40-49,2020-04-15T00:00:00,1,Henry
