_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
24053,18113,M,50-59,2020-06-15T00:00:00,2,Noble
24054,18113,M,50-59,2020-06-23T00:00:00,1,Noble
24055,18113,M,50-59,2020-06-24T00:00:00,2,Noble
24056,18113,M,50-59,2020-06-30T00:00:00,1,Noble
24057,18113,M,50-59,2020-07-01T00:00:00,1,Noble
24058,18113,M,50-59,2020-07-03T00:00:00,1,Noble
24059,18113,M,50-59,2020-07-05T00:00:00,1,Noble
24060,18113,M,50-59,2020-07-10T00:00:00,2,Noble
24061,18113,M,50-59,2020-07-13T00:00:00,1,Noble
24062,18113,M,50-59,2020-07-16T00:00:00,2,Noble
24063,18113,M,50-59,2020-07-17T00:00:00,1,Noble
24064,18113,M,50-59,2020-07-18T00:00:00,1,Noble
24065,18113,M,50-59,2020-07-20T00:00:00,3,Noble
24066,18113,M,50-59,2020-07-21T00:00:00,1,Noble
24067,18113,M,50-59,2020-07-22T00:00:00,1,Noble
24068,18113,M,50-59,2020-07-23T00:00:00,1,Noble
24069,18113,M,50-59,2020-07-24T00:00:00,1,Noble
24070,18113,M,50-59,2020-07-25T00:00:00,2,Noble
24071,18113,M,50-59,2020-07-27T00:00:00,1,Noble
24072,18113,M,50-59,2020-07-29T00:00:00,1,Noble
24073,18113,M,50-59,2020-07-31T00:00:00,1,Noble
24074,18113,M,50-59,2020-08-01T00:00:00,1,Noble
24075,18113,M,60-69,2020-04-30T00:00:00,1,Noble
24076,18113,M,60-69,2020-05-01T00:00:00,1,Noble
24077,18113,M,60-69,2020-05-04T00:00:00,1,Noble
24078,18113,M,60-69,2020-05-13T00:00:00,1,Noble
24079,18113,M,60-69,2020-05-19T00:00:00,1,Noble
24080,18113,M,60-69,2020-05-20T00:00:00,2,Noble
24081,18113,M,60-69,2020-05-29T00:00:00,1,Noble
24082,18113,M,60-69,2020-06-02T00:00:00,2,Noble
24083,18113,M,60-69,2020-06-06T00:00:00,1,Noble
24084,18113,M,60-69,2020-06-16T00:00:00,1,Noble
24085,18113,M,60-69,2020-06-18T00:00:00,1,Noble
24086,18113,M,60-69,2020-06-19T00:00:00,1,Noble
24087,18113,M,60-69,2020-06-24T00:00:00,3,Noble
24088,18113,M,60-69,2020-06-25T00:00:00,1,Noble
24089,18113,M,60-69,2020-06-27T00:00:00,1,Noble
24090,18113,M,60-69,2020-07-08T00:00:00,1,Noble
24091,18113,M,60-69,2020-07-09T00:00:00,1,Noble
24092,18113,M,60-69,2020-07-14T00:00:00,1,Noble
24093,18113,M,60-69,2020-07-19T00:00:00,1,Noble
24094,18113,M,60-69,2020-07-20T00:00:00,1,Noble
24095,18113,M,60-69,2020-07-22T00:00:00,2,Noble
24096,18113,M,60-69,2020-07-26T00:00:00,1,Noble
24097,18113,M,60-69,2020-07-31T00:00:00,1,Noble
24098,18113,M,60-69,2020-08-01T00:00:00,1,Noble
24099,18113,M,60-69,2020-08-02T00:00:00,1,Noble
24100,18113,M,70-79,2020-03-31T00:00:00,1,Noble
24101,18113,M,70-79,2020-04-13T00:00:00,1,Noble
24102,18113,M,70-79,2020-04-21T00:00:00,1,Noble
24103,18113,M,70-79,2020-04-27T00:00:00,1,Noble
24104,18113,M,70-79,2020-04-28T00:00:00,1,Noble
24105,18113,M,70-79,2020-05-04T00:00:00,1,Noble
24106,18113,M,70-79,2020-05-27T00:00:00,1,Noble
24107,18113,M,70-79,2020-05-29T00:00:00,1,Noble
24108,18113,M,70-79,2020-06-02T00:00:00,1,Noble
24109,18113,M,70-79,2020-06-03T00:00:00,1,Noble
24110,18113,M,70-79,2020-06-05T00:00:00,1,Noble
24111,18113,M,70-79,2020-06-16T00:00:00,1,Noble
24112,18113,M,70-79,2020-06-21T00:00:00,1,Noble
24113,18113,M,70-79,2020-06-22T00:00:00,1,Noble
24114,18113,M,70-79,2020-06-24T00:00:00,1,Noble
24115,18113,M,70-79,2020-06-26T00:00:00,1,Noble
24116,18113,M,70-79,2020-07-02T00:00:00,3,Noble
24117,18113,M,70-79,2020-07-03T00:00:00,1,Noble
24118,18113,M,70-79,2020-07-07T00:00:00,1,Noble
24119,18113,M,70-79,2020-07-14T00:00:00,1,Noble
24120,18113,M,70-79,2020-07-28T00:00:00,1,Noble
24121,18113,M,70-79,2020-08-01T00:00:00,1,Noble
24122,18113,M,80+,2020-04-03T00:00:00,1,Noble
24123,18113,M,80+,2020-04-18T00:00:00,1,Noble
24124,18113,M,80+,2020-04-21T00:00:00,1,Noble
24125,18113,M,80+,2020-04-23T00:00:00,1,Noble
24126,18113,M,80+,2020-04-28T00:00:00,1,Noble
24127,18113,M,80+,2020-05-01T00:00:00,1,Noble
24128,18113,M,80+,2020-05-04T00:00:00,7,Noble
24129,18113,M,80+,2020-05-14T00:00:00,2,Noble
24130,18113,M,80+,2020-05-21T00:00:00,1,Noble
24131,18113,M,80+,2020-05-24T00:00:00,1,Noble
24132,18113,M,80+,2020-06-01T00:00:00,1,Noble
24133,18113,M,80+,2020-06-02T00:00:00,1,Noble
24134,18113,M,80+,2020-06-26T00:00:00,1,Noble
24135,18113,M,80+,2020-07-02T00:00:00,1,Noble
24136,18113,M,80+,2020-07-08T00:00:00,1,Noble
24137,18113,Unknown,0-19,2020-07-04T00:00:00,1,Noble
24138,18113,Unknown,0-19,2020-07-19T00:00:00,1,Noble
24139,18113,Unknown,40-49,2020-05-29T00:00:00,1,Noble
24140,18113,Unknown,50-59,2020-05-29T00:00:00,1,Noble
24141,18113,Unknown,70-79,2020-07-04T00:00:00,1,Noble
24142,18113,Unknown,80+,2020-05-01T00:00:00,1,Noble
24143,18113,Unknown,80+,2020-05-12T00:00:00,1,Noble
24144,18115,F,0-19,2020-07-08T00:00:00,1,Ohio
24145,18115,F,0-19,2020-07-14T00:00:00,1,Ohio
24146,18115,F,0-19,2020-07-15T00:00:00,1,Ohio
24147,18115,F,20-29,2020-04-22T00:00:00,1,Ohio
24148,18115,F,20-29,2020-07-22T00:00:00,2,Ohio
24149,18115,F,30-39,2020-04-20T00:00:00,1,Ohio
24150,18115,F,30-39,2020-07-04T00:00:00,1,Ohio
24151,18115,F,30-39,2020-07-10T00:00:00,1,Ohio
24152,18115,F,50-59,2020-05-02T00:00:00,1,Ohio
24153,18115,F,50-59,2020-05-11T00:00:00,1,Ohio
24154,18115,F,60-69,2020-04-27T00:00:00,1,Ohio
24155,18115,F,60-69,2020-05-05T00:00:00,1,Ohio
24156,18115,F,60-69,2020-05-08T00:00:00,1,Ohio
24157,18115,F,60-69,2020-07-04T00:00:00,1,Ohio
24158,18115,F,60-69,2020-07-08T00:00:00,1,Ohio
24159,18115,F,60-69,2020-07-09T00:00:00,1,Ohio
24160,18115,F,60-69,2020-07-20T00:00:00,1,Ohio
24161,18115,F,60-69,2020-07-31T00:00:00,1,Ohio
24162,18115,F,70-79,2020-07-16T00:00:00,1,Ohio
24163,18115,F,70-79,2020-08-01T00:00:00,1,Ohio
24164,18115,F,80+,2020-08-01T00:00:00,2,Ohio
24165,18115,M,0-19,2020-07-17T00:00:00,1,Ohio
24166,18115,M,20-29,2020-07-07T00:00:00,1,Ohio
24167,18115,M,20-29,2020-07-23T00:00:00,1,Ohio
24168,18115,M,20-29,2020-07-29T00:00:00,2,Ohio
24169,18115,M,30-39,2020-03-23T00:00:00,1,Ohio
24170,18115,M,30-39,2020-06-24T00:00:00,1,Ohio
24171,18115,M,30-39,2020-07-08T00:00:00,1,Ohio
24172,18115,M,40-49,2020-05-03T00:00:00,1,Ohio
24173,18115,M,40-49,2020-05-08T00:00:00,1,Ohio
24174,18115,M,40-49,2020-07-16T00:00:00,1,Ohio
24175,18115,M,50-59,2020-07-04T00:00:00,1,Ohio
24176,18115,M,50-59,2020-07-31T00:00:00,1,Ohio
24177,18115,M,50-59,2020-08-02T00:00:00,1,Ohio
24178,18115,M,60-69,2020-05-11T00:00:00,1,Ohio
24179,18115,M,60-69,2020-05-15T00:00:00,1,Ohio
24180,18115,M,60-69,2020-05-17T00:00:00,1,Ohio
24181,18115,M,60-69,2020-07-16T00:00:00,1,Ohio
24182,18115,M,60-69,2020-07-19T00:00:00,1,Ohio
24183,18115,M,60-69,2020-07-27T00:00:00,1,Ohio
24184,18115,M,60-69,2020-07-30T00:00:00,1,Ohio
24185,18115,M,60-69,2020-08-01T00:00:00,1,Ohio
24186,18115,M,70-79,2020-07-16T00:00:00,1,Ohio
24187,18115,M,70-79,2020-07-28T00:00:00,2,Ohio
24188,18115,M,80+,2020-07-18T00:00:00,1,Ohio
24189,18115,M,80+,2020-07-28T00:00:00,1,Ohio
24190,18115,M,80+,2020-08-01T00:00:00,1,Ohio
24191,18117,F,0-19,2020-05-24T00:00:00,1,Orange
24192,18117,F,0-19,2020-07-20T00:00:00,1,Orange
24193,18117,F,0-19,2020-07-24T00:00:00,1,Orange
24194,18117,F,0-19,2020-07-31T00:00:00,1,Orange
24195,18117,F,20-29,2020-04-06T00:00:00,1,Orange
24196,18117,F,20-29,2020-04-09T00:00:00,1,Orange
24197,18117,F,20-29,2020-04-18T00:00:00,1,Orange
24198,18117,F,20-29,2020-04-25T00:00:00,1,Orange
24199,18117,F,20-29,2020-04-30T00:00:00,1,Orange
24200,18117,F,20-29,2020-05-31T00:00:00,1,Orange
24201,18117,F,20-29,2020-07-03T00:00:00,1,Orange
24202,18117,F,20-29,2020-07-16T00:00:00,1,Orange
24203,18117,F,20-29,2020-07-31T00:00:00,1,Orange
24204,18117,F,20-29,2020-08-01T00:00:00,1,Orange
24205,18117,F,20-29,2020-08-02T00:00:00,1,Orange
24206,18117,F,30-39,2020-04-04T00:00:00,1,Orange
24207,18117,F,30-39,2020-04-06T00:00:00,1,Orange
24208,18117,F,30-39,2020-04-11T00:00:00,1,Orange
24209,18117,F,30-39,2020-04-19T00:00:00,1,Orange
24210,18117,F,30-39,2020-04-23T00:00:00,1,Orange
24211,18117,F,30-39,2020-04-24T00:00:00,2,Orange
24212,18117,F,30-39,2020-04-29T00:00:00,1,Orange
24213,18117,F,30-39,2020-05-07T00:00:00,2,Orange
24214,18117,F,30-39,2020-05-12T00:00:00,1,Orange
24215,18117,F,30-39,2020-05-13T00:00:00,1,Orange
24216,18117,F,30-39,2020-05-16T00:00:00,1,Orange
24217,18117,F,30-39,2020-06-06T00:00:00,1,Orange
24218,18117,F,40-49,2020-04-15T00:00:00,1,Orange
24219,18117,F,40-49,2020-04-22T00:00:00,1,Orange
24220,18117,F,40-49,2020-04-25T00:00:00,1,Orange
24221,18117,F,40-49,2020-04-27T00:00:00,2,Orange
24222,18117,F,40-49,2020-04-29T00:00:00,1,Orange
24223,18117,F,40-49,2020-05-02T00:00:00,1,Orange
24224,18117,F,40-49,2020-07-13T00:00:00,1,Orange
24225,18117,F,40-49,2020-07-20T00:00:00,1,Orange
24226,18117,F,40-49,2020-07-28T00:00:00,1,Orange
24227,18117,F,50-59,2020-04-02T00:00:00,1,Orange
24228,18117,F,50-59,2020-04-10T00:00:00,1,Orange
24229,18117,F,50-59,2020-04-15T00:00:00,1,Orange
24230,18117,F,50-59,2020-04-16T00:00:00,1,Orange
24231,18117,F,50-59,2020-04-17T00:00:00,1,Orange
24232,18117,F,50-59,2020-04-18T00:00:00,1,Orange
24233,18117,F,50-59,2020-04-21T00:00:00,1,Orange
24234,18117,F,50-59,2020-04-30T00:00:00,1,Orange
24235,18117,F,50-59,2020-05-02T00:00:00,1,Orange
24236,18117,F,50-59,2020-05-03T00:00:00,1,Orange
24237,18117,F,50-59,2020-05-11T00:00:00,1,Orange
24238,18117,F,50-59,2020-05-30T00:00:00,1,Orange
24239,18117,F,50-59,2020-07-02T00:00:00,1,Orange
24240,18117,F,50-59,2020-07-09T00:00:00,1,Orange
24241,18117,F,50-59,2020-07-22T00:00:00,1,Orange
24242,18117,F,50-59,2020-07-23T00:00:00,1,Orange
24243,18117,F,60-69,2020-04-05T00:00:00,1,Orange
24244,18117,F,60-69,2020-04-10T00:00:00,2,Orange
24245,18117,F,60-69,2020-04-15T00:00:00,1,Orange
24246,18117,F,60-69,2020-04-16T00:00:00,1,Orange
24247,18117,F,60-69,2020-04-18T00:00:00,1,Orange
24248,18117,F,60-69,2020-04-21T00:00:00,1,Orange
24249,18117,F,60-69,2020-04-25T00:00:00,1,Orange
24250,18117,F,60-69,2020-04-29T00:00:00,2,Orange
24251,18117,F,60-69,2020-04-30T00:00:00,2,Orange
24252,18117,F,60-69,2020-05-16T00:00:00,1,Orange
24253,18117,F,70-79,2020-03-25T00:00:00,1,Orange
24254,18117,F,70-79,2020-04-19T00:00:00,1,Orange
24255,18117,F,70-79,2020-04-21T00:00:00,1,Orange
24256,18117,F,70-79,2020-04-23T00:00:00,1,Orange
24257,18117,F,70-79,2020-04-29T00:00:00,1,Orange
24258,18117,F,70-79,2020-04-30T00:00:00,4,Orange
24259,18117,F,70-79,2020-05-08T00:00:00,1,Orange
24260,18117,F,70-79,2020-07-24T00:00:00,1,Orange
24261,18117,F,70-79,2020-07-31T00:00:00,1,Orange
24262,18117,F,80+,2020-03-29T00:00:00,1,Orange
24263,18117,F,80+,2020-04-19T00:00:00,1,Orange
24264,18117,F,80+,2020-04-21T00:00:00,1,Orange
24265,18117,F,80+,2020-04-23T00:00:00,9,Orange
24266,18117,F,80+,2020-04-27T00:00:00,1,Orange
24267,18117,F,80+,2020-04-29T00:00:00,1,Orange
24268,18117,F,80+,2020-04-30T00:00:00,12,Orange
24269,18117,F,80+,2020-05-08T00:00:00,3,Orange
24270,18117,F,80+,2020-07-22T00:00:00,1,Orange
24271,18117,F,80+,2020-07-27T00:00:00,1,Orange
24272,18117,M,0-19,2020-07-13T00:00:00,1,Orange
24273,18117,M,0-19,2020-07-16T00:00:00,1,Orange
24274,18117,M,0-19,2020-07-19T00:00:00,1,Orange
24275,18117,M,20-29,2020-07-20T00:00:00,1,Orange
24276,18117,M,30-39,2020-04-30T00:00:00,1,Orange
24277,18117,M,30-39,2020-05-31T00:00:00,1,Orange
24278,18117,M,30-39,2020-07-15T00:00:00,1,Orange
24279,18117,M,30-39,2020-07-19T00:00:00,1,Orange
24280,18117,M,40-49,2020-05-11T00:00:00,2,Orange
24281,18117,M,40-49,2020-06-02T00:00:00,1,Orange
24282,18117,M,40-49,2020-07-08T00:00:00,1,Orange
24283,18117,M,40-49,2020-07-12T00:00:00,1,Orange
24284,18117,M,40-49,2020-07-23T00:00:00,1,Orange
24285,18117,M,40-49,2020-08-01T00:00:00,1,Orange
24286,18117,M,50-59,2020-04-02T00:00:00,1,Orange
24287,18117,M,50-59,2020-04-23T00:00:00,2,Orange
24288,18117,M,50-59,2020-05-11T00:00:00,1,Orange
24289,18117,M,50-59,2020-05-28T00:00:00,1,Orange
24290,18117,M,50-59,2020-05-29T00:00:00,1,Orange
24291,18117,M,50-59,2020-05-30T00:00:00,1,Orange
24292,18117,M,60-69,2020-03-30T00:00:00,1,Orange
24293,18117,M,60-69,2020-04-08T00:00:00,1,Orange
24294,18117,M,60-69,2020-04-23T00:00:00,2,Orange
24295,18117,M,60-69,2020-04-29T00:00:00,1,Orange
24296,18117,M,60-69,2020-05-08T00:00:00,1,Orange
24297,18117,M,60-69,2020-05-23T00:00:00,1,Orange
24298,18117,M,60-69,2020-07-28T00:00:00,1,Orange
24299,18117,M,70-79,2020-04-04T00:00:00,1,Orange
24300,18117,M,70-79,2020-04-05T00:00:00,1,Orange
24301,18117,M,70-79,2020-04-12T00:00:00,1,Orange
24302,18117,M,70-79,2020-04-18T00:00:00,2,Orange
24303,18117,M,70-79,2020-04-23T00:00:00,2,Orange
24304,18117,M,70-79,2020-04-29T00:00:00,2,Orange
24305,18117,M,70-79,2020-04-30T00:00:00,1,Orange
24306,18117,M,70-79,2020-05-03T00:00:00,1,Orange
24307,18117,M,70-79,2020-05-05T00:00:00,1,Orange
24308,18117,M,70-79,2020-05-14T00:00:00,1,Orange
24309,18117,M,80+,2020-04-14T00:00:00,1,Orange
24310,18117,M,80+,2020-04-19T00:00:00,1,Orange
24311,18117,M,80+,2020-04-29T00:00:00,3,Orange
24312,18117,M,80+,2020-04-30T00:00:00,3,Orange
24313,18117,M,80+,2020-06-24T00:00:00,1,Orange
24314,18117,M,80+,2020-07-15T00:00:00,1,Orange
24315,18119,F,20-29,2020-04-13T00:00:00,1,Owen
24316,18119,F,20-29,2020-07-13T00:00:00,1,Owen
24317,18119,F,20-29,2020-07-17T00:00:00,1,Owen
24318,18119,F,20-29,2020-07-21T00:00:00,1,Owen
24319,18119,F,30-39,2020-07-12T00:00:00,1,Owen
24320,18119,F,30-39,2020-07-21T00:00:00,1,Owen
24321,18119,F,30-39,2020-07-22T00:00:00,2,Owen
24322,18119,F,30-39,2020-07-27T00:00:00,1,Owen
24323,18119,F,40-49,2020-03-28T00:00:00,1,Owen
24324,18119,F,40-49,2020-04-16T00:00:00,1,Owen
24325,18119,F,40-49,2020-05-25T00:00:00,1,Owen
24326,18119,F,40-49,2020-06-16T00:00:00,1,Owen
24327,18119,F,40-49,2020-06-19T00:00:00,1,Owen
24328,18119,F,40-49,2020-07-31T00:00:00,1,Owen
24329,18119,F,50-59,2020-04-04T00:00:00,1,Owen
24330,18119,F,50-59,2020-04-06T00:00:00,1,Owen
24331,18119,F,50-59,2020-04-11T00:00:00,1,Owen
24332,18119,F,50-59,2020-05-25T00:00:00,1,Owen
24333,18119,F,50-59,2020-06-05T00:00:00,1,Owen
24334,18119,F,50-59,2020-06-27T00:00:00,1,Owen
24335,18119,F,50-59,2020-06-30T00:00:00,1,Owen
24336,18119,F,50-59,2020-07-05T00:00:00,1,Owen
24337,18119,F,50-59,2020-07-08T00:00:00,1,Owen
24338,18119,F,50-59,2020-07-22T00:00:00,1,Owen
24339,18119,F,50-59,2020-07-29T00:00:00,1,Owen
24340,18119,F,60-69,2020-03-27T00:00:00,1,Owen
24341,18119,F,60-69,2020-04-02T00:00:00,1,Owen
24342,18119,F,60-69,2020-04-03T00:00:00,1,Owen
24343,18119,F,60-69,2020-05-19T00:00:00,1,Owen
24344,18119,F,60-69,2020-07-22T00:00:00,2,Owen
24345,18119,F,60-69,2020-07-31T00:00:00,1,Owen
24346,18119,F,70-79,2020-03-28T00:00:00,1,Owen
24347,18119,F,70-79,2020-05-08T00:00:00,1,Owen
24348,18119,F,70-79,2020-06-05T00:00:00,1,Owen
24349,18119,F,80+,2020-03-24T00:00:00,1,Owen
24350,18119,M,0-19,2020-05-07T00:00:00,1,Owen
24351,18119,M,0-19,2020-06-17T00:00:00,1,Owen
24352,18119,M,0-19,2020-07-02T00:00:00,1,Owen
24353,18119,M,0-19,2020-07-30T00:00:00,1,Owen
24354,18119,M,20-29,2020-03-26T00:00:00,1,Owen
24355,18119,M,20-29,2020-05-20T00:00:00,1,Owen
24356,18119,M,20-29,2020-07-18T00:00:00,1,Owen
24357,18119,M,20-29,2020-07-20T00:00:00,1,Owen
24358,18119,M,20-29,2020-07-23T00:00:00,1,Owen
24359,18119,M,20-29,2020-07-31T00:00:00,1,Owen
24360,18119,M,30-39,2020-03-29T00:00:00,1,Owen
24361,18119,M,30-39,2020-05-01T00:00:00,1,Owen
24362,18119,M,30-39,2020-05-07T00:00:00,1,Owen
24363,18119,M,30-39,2020-05-23T00:00:00,1,Owen
24364,18119,M,30-39,2020-05-29T00:00:00,1,Owen
24365,18119,M,30-39,2020-06-13T00:00:00,1,Owen
24366,18119,M,30-39,2020-07-02T00:00:00,1,Owen
24367,18119,M,30-39,2020-07-09T00:00:00,1,Owen
24368,18119,M,30-39,2020-07-20T00:00:00,1,Owen
24369,18119,M,30-39,2020-07-24T00:00:00,1,Owen
24370,18119,M,40-49,2020-03-27T00:00:00,1,Owen
24371,18119,M,40-49,2020-05-22T00:00:00,1,Owen
24372,18119,M,40-49,2020-06-09T00:00:00,1,Owen
24373,18119,M,40-49,2020-07-31T00:00:00,1,Owen
24374,18119,M,50-59,2020-03-18T00:00:00,1,Owen
24375,18119,M,50-59,2020-03-31T00:00:00,1,Owen
24376,18119,M,50-59,2020-04-15T00:00:00,1,Owen
24377,18119,M,50-59,2020-04-29T00:00:00,1,Owen
24378,18119,M,50-59,2020-07-05T00:00:00,1,Owen
24379,18119,M,50-59,2020-07-29T00:00:00,1,Owen
24380,18119,M,60-69,2020-03-27T00:00:00,1,Owen
24381,18119,M,60-69,2020-03-28T00:00:00,1,Owen
24382,18119,M,60-69,2020-04-20T00:00:00,1,Owen
24383,18119,M,60-69,2020-06-24T00:00:00,1,Owen
24384,18119,M,60-69,2020-06-30T00:00:00,1,Owen
24385,18119,M,60-69,2020-07-07T00:00:00,1,Owen
24386,18119,M,60-69,2020-07-27T00:00:00,1,Owen
24387,18119,M,60-69,2020-07-31T00:00:00,1,Owen
24388,18119,M,70-79,2020-03-30T00:00:00,1,Owen
24389,18119,M,80+,2020-07-23T00:00:00,1,Owen
24390,18119,Unknown,50-59,2020-03-24T00:00:00,1,Owen
24391,18121,F,20-29,2020-04-05T00:00:00,1,Parke
24392,18121,F,20-29,2020-05-14T00:00:00,1,Parke
24393,18121,F,20-29,2020-06-02T00:00:00,1,Parke
24394,18121,F,20-29,2020-07-10T00:00:00,1,Parke
24395,18121,F,20-29,2020-07-20T00:00:00,1,Parke
24396,18121,F,20-29,2020-07-24T00:00:00,1,Parke
24397,18121,F,20-29,2020-07-29T00:00:00,1,Parke
24398,18121,F,30-39,2020-04-05T00:00:00,1,Parke
24399,18121,F,30-39,2020-04-06T00:00:00,1,Parke
24400,18121,F,30-39,2020-06-24T00:00:00,1,Parke
24401,18121,F,30-39,2020-07-07T00:00:00,1,Parke
24402,18121,F,30-39,2020-07-28T00:00:00,1,Parke
24403,18121,F,40-49,2020-04-24T00:00:00,1,Parke
24404,18121,F,40-49,2020-06-25T00:00:00,1,Parke
24405,18121,F,50-59,2020-04-02T00:00:00,1,Parke
24406,18121,F,50-59,2020-04-09T00:00:00,1,Parke
24407,18121,F,50-59,2020-04-22T00:00:00,1,Parke
24408,18121,F,50-59,2020-05-07T00:00:00,1,Parke
24409,18121,F,50-59,2020-06-26T00:00:00,1,Parke
24410,18121,F,50-59,2020-07-30T00:00:00,1,Parke
24411,18121,F,60-69,2020-04-23T00:00:00,1,Parke
24412,18121,F,60-69,2020-06-06T00:00:00,1,Parke
24413,18121,F,60-69,2020-07-18T00:00:00,1,Parke
24414,18121,F,60-69,2020-07-21T00:00:00,1,Parke
24415,18121,F,70-79,2020-06-11T00:00:00,1,Parke
24416,18121,F,70-79,2020-07-24T00:00:00,1,Parke
24417,18121,F,70-79,2020-08-01T00:00:00,1,Parke
24418,18121,M,0-19,2020-05-08T00:00:00,1,Parke
24419,18121,M,20-29,2020-07-17T00:00:00,1,Parke
24420,18121,M,20-29,2020-07-21T00:00:00,1,Parke
24421,18121,M,30-39,2020-07-29T00:00:00,1,Parke
24422,18121,M,40-49,2020-04-03T00:00:00,1,Parke
24423,18121,M,40-49,2020-07-12T00:00:00,1,Parke
24424,18121,M,50-59,2020-04-10T00:00:00,1,Parke
24425,18121,M,50-59,2020-04-18T00:00:00,1,Parke
24426,18121,M,50-59,2020-05-04T00:00:00,1,Parke
24427,18121,M,50-59,2020-05-08T00:00:00,1,Parke
24428,18121,M,50-59,2020-06-26T00:00:00,1,Parke
24429,18121,M,60-69,2020-04-18T00:00:00,1,Parke
24430,18121,M,60-69,2020-07-18T00:00:00,2,Parke
24431,18121,M,70-79,2020-07-21T00:00:00,1,Parke
24432,18121,M,70-79,2020-07-24T00:00:00,1,Parke
24433,18121,M,70-79,2020-07-28T00:00:00,1,Parke
24434,18121,M,80+,2020-07-04T00:00:00,1,Parke
24435,18123,F,0-19,2020-06-04T00:00:00,1,Perry
24436,18123,F,0-19,2020-06-05T00:00:00,1,Perry
24437,18123,F,0-19,2020-06-11T00:00:00,1,Perry
24438,18123,F,0-19,2020-06-12T00:00:00,1,Perry
24439,18123,F,0-19,2020-06-17T00:00:00,1,Perry
24440,18123,F,0-19,2020-06-19T00:00:00,1,Perry
24441,18123,F,0-19,2020-07-08T00:00:00,1,Perry
24442,18123,F,0-19,2020-07-19T00:00:00,1,Perry
24443,18123,F,20-29,2020-05-10T00:00:00,1,Perry
24444,18123,F,20-29,2020-05-28T00:00:00,1,Perry
24445,18123,F,20-29,2020-06-07T00:00:00,1,Perry
24446,18123,F,20-29,2020-06-08T00:00:00,1,Perry
24447,18123,F,20-29,2020-06-11T00:00:00,1,Perry
24448,18123,F,20-29,2020-06-30T00:00:00,1,Perry
24449,18123,F,20-29,2020-07-06T00:00:00,1,Perry
24450,18123,F,20-29,2020-07-09T00:00:00,1,Perry
24451,18123,F,20-29,2020-07-11T00:00:00,1,Perry
24452,18123,F,20-29,2020-07-18T00:00:00,1,Perry
24453,18123,F,20-29,2020-07-23T00:00:00,1,Perry
24454,18123,F,30-39,2020-04-23T00:00:00,1,Perry
24455,18123,F,30-39,2020-06-03T00:00:00,1,Perry
24456,18123,F,30-39,2020-06-10T00:00:00,1,Perry
24457,18123,F,30-39,2020-06-11T00:00:00,1,Perry
24458,18123,F,30-39,2020-06-12T00:00:00,2,Perry
24459,18123,F,30-39,2020-06-13T00:00:00,1,Perry
24460,18123,F,30-39,2020-06-16T00:00:00,1,Perry
24461,18123,F,30-39,2020-07-05T00:00:00,1,Perry
24462,18123,F,30-39,2020-07-13T00:00:00,2,Perry
24463,18123,F,40-49,2020-05-29T00:00:00,1,Perry
24464,18123,F,40-49,2020-06-02T00:00:00,1,Perry
24465,18123,F,40-49,2020-06-11T00:00:00,1,Perry
24466,18123,F,40-49,2020-06-12T00:00:00,2,Perry
24467,18123,F,40-49,2020-06-13T00:00:00,1,Perry
24468,18123,F,40-49,2020-07-06T00:00:00,1,Perry
24469,18123,F,40-49,2020-07-07T00:00:00,1,Perry
24470,18123,F,40-49,2020-07-08T00:00:00,1,Perry
24471,18123,F,40-49,2020-07-24T00:00:00,1,Perry
24472,18123,F,50-59,2020-04-09T00:00:00,1,Perry
24473,18123,F,50-59,2020-05-08T00:00:00,1,Perry
24474,18123,F,50-59,2020-05-28T00:00:00,1,Perry
24475,18123,F,50-59,2020-06-10T00:00:00,2,Perry
24476,18123,F,50-59,2020-06-16T00:00:00,1,Perry
24477,18123,F,50-59,2020-06-24T00:00:00,1,Perry
24478,18123,F,50-59,2020-06-28T00:00:00,1,Perry
24479,18123,F,50-59,2020-07-04T00:00:00,1,Perry
24480,18123,F,50-59,2020-07-09T00:00:00,1,Perry
24481,18123,F,50-59,2020-07-17T00:00:00,1,Perry
24482,18123,F,60-69,2020-05-10T00:00:00,1,Perry
24483,18123,F,60-69,2020-05-20T00:00:00,1,Perry
24484,18123,F,60-69,2020-06-08T00:00:00,1,Perry
24485,18123,F,60-69,2020-06-12T00:00:00,1,Perry
24486,18123,F,60-69,2020-06-14T00:00:00,1,Perry
24487,18123,F,60-69,2020-06-17T00:00:00,1,Perry
24488,18123,F,60-69,2020-06-25T00:00:00,2,Perry
24489,18123,F,60-69,2020-07-01T00:00:00,1,Perry
24490,18123,F,60-69,2020-07-02T00:00:00,1,Perry
24491,18123,F,60-69,2020-07-17T00:00:00,1,Perry
24492,18123,F,60-69,2020-07-20T00:00:00,1,Perry
24493,18123,F,60-69,2020-07-23T00:00:00,1,Perry
24494,18123,F,60-69,2020-08-01T00:00:00,1,Perry
24495,18123,F,70-79,2020-05-06T00:00:00,1,Perry
24496,18123,F,70-79,2020-05-27T00:00:00,1,Perry
24497,18123,F,70-79,2020-06-11T00:00:00,1,Perry
24498,18123,F,70-79,2020-06-12T00:00:00,2,Perry
24499,18123,F,70-79,2020-06-13T00:00:00,2,Perry
24500,18123,F,70-79,2020-06-24T00:00:00,1,Perry
24501,18123,F,70-79,2020-06-30T00:00:00,1,Perry
