_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
43557,18117,F,0-19,2020-08-20T00:00:00,1,Orange
43558,18117,F,0-19,2020-08-22T00:00:00,1,Orange
43559,18117,F,0-19,2020-08-24T00:00:00,1,Orange
43560,18117,F,0-19,2020-08-26T00:00:00,3,Orange
43561,18117,F,0-19,2020-08-27T00:00:00,1,Orange
43562,18117,F,0-19,2020-09-03T00:00:00,1,Orange
43563,18117,F,0-19,2020-09-05T00:00:00,1,Orange
43564,18117,F,0-19,2020-09-11T00:00:00,1,Orange
43565,18117,F,0-19,2020-09-18T00:00:00,1,Orange
43566,18117,F,0-19,2020-10-03T00:00:00,1,Orange
43567,18117,F,0-19,2020-10-06T00:00:00,1,Orange
43568,18117,F,20-29,2020-04-06T00:00:00,1,Orange
43569,18117,F,20-29,2020-04-09T00:00:00,1,Orange
43570,18117,F,20-29,2020-04-18T00:00:00,1,Orange
43571,18117,F,20-29,2020-04-25T00:00:00,1,Orange
43572,18117,F,20-29,2020-04-30T00:00:00,1,Orange
43573,18117,F,20-29,2020-05-31T00:00:00,1,Orange
43574,18117,F,20-29,2020-07-03T00:00:00,1,Orange
43575,18117,F,20-29,2020-07-16T00:00:00,1,Orange
43576,18117,F,20-29,2020-07-31T00:00:00,1,Orange
43577,18117,F,20-29,2020-08-01T00:00:00,1,Orange
43578,18117,F,20-29,2020-08-02T00:00:00,1,Orange
43579,18117,F,20-29,2020-08-13T00:00:00,1,Orange
43580,18117,F,20-29,2020-08-18T00:00:00,1,Orange
43581,18117,F,20-29,2020-08-20T00:00:00,1,Orange
43582,18117,F,20-29,2020-08-26T00:00:00,1,Orange
43583,18117,F,20-29,2020-08-27T00:00:00,1,Orange
43584,18117,F,20-29,2020-08-30T00:00:00,1,Orange
43585,18117,F,20-29,2020-09-13T00:00:00,1,Orange
43586,18117,F,20-29,2020-09-22T00:00:00,1,Orange
43587,18117,F,20-29,2020-10-05T00:00:00,1,Orange
43588,18117,F,30-39,2020-04-04T00:00:00,1,Orange
43589,18117,F,30-39,2020-04-06T00:00:00,1,Orange
43590,18117,F,30-39,2020-04-11T00:00:00,1,Orange
43591,18117,F,30-39,2020-04-19T00:00:00,1,Orange
43592,18117,F,30-39,2020-04-23T00:00:00,1,Orange
43593,18117,F,30-39,2020-04-24T00:00:00,2,Orange
43594,18117,F,30-39,2020-04-29T00:00:00,1,Orange
43595,18117,F,30-39,2020-05-07T00:00:00,2,Orange
43596,18117,F,30-39,2020-05-12T00:00:00,1,Orange
43597,18117,F,30-39,2020-05-13T00:00:00,1,Orange
43598,18117,F,30-39,2020-05-16T00:00:00,1,Orange
43599,18117,F,30-39,2020-06-06T00:00:00,1,Orange
43600,18117,F,30-39,2020-08-17T00:00:00,2,Orange
43601,18117,F,30-39,2020-08-20T00:00:00,2,Orange
43602,18117,F,30-39,2020-08-25T00:00:00,1,Orange
43603,18117,F,30-39,2020-08-30T00:00:00,1,Orange
43604,18117,F,30-39,2020-09-12T00:00:00,1,Orange
43605,18117,F,30-39,2020-10-03T00:00:00,1,Orange
43606,18117,F,30-39,2020-10-08T00:00:00,1,Orange
43607,18117,F,40-49,2020-04-15T00:00:00,1,Orange
43608,18117,F,40-49,2020-04-22T00:00:00,1,Orange
43609,18117,F,40-49,2020-04-25T00:00:00,1,Orange
43610,18117,F,40-49,2020-04-27T00:00:00,2,Orange
43611,18117,F,40-49,2020-04-29T00:00:00,1,Orange
43612,18117,F,40-49,2020-05-02T00:00:00,1,Orange
43613,18117,F,40-49,2020-07-13T00:00:00,1,Orange
43614,18117,F,40-49,2020-07-20T00:00:00,1,Orange
43615,18117,F,40-49,2020-07-28T00:00:00,1,Orange
43616,18117,F,40-49,2020-08-08T00:00:00,1,Orange
43617,18117,F,40-49,2020-08-09T00:00:00,1,Orange
43618,18117,F,40-49,2020-08-13T00:00:00,2,Orange
43619,18117,F,40-49,2020-08-17T00:00:00,1,Orange
43620,18117,F,40-49,2020-08-20T00:00:00,1,Orange
43621,18117,F,40-49,2020-08-23T00:00:00,1,Orange
43622,18117,F,40-49,2020-09-03T00:00:00,1,Orange
43623,18117,F,40-49,2020-09-04T00:00:00,2,Orange
43624,18117,F,40-49,2020-09-11T00:00:00,1,Orange
43625,18117,F,40-49,2020-09-12T00:00:00,2,Orange
43626,18117,F,40-49,2020-09-20T00:00:00,1,Orange
43627,18117,F,40-49,2020-10-03T00:00:00,2,Orange
43628,18117,F,40-49,2020-10-06T00:00:00,1,Orange
43629,18117,F,50-59,2020-04-02T00:00:00,1,Orange
43630,18117,F,50-59,2020-04-10T00:00:00,1,Orange
43631,18117,F,50-59,2020-04-15T00:00:00,1,Orange
43632,18117,F,50-59,2020-04-16T00:00:00,1,Orange
43633,18117,F,50-59,2020-04-17T00:00:00,1,Orange
43634,18117,F,50-59,2020-04-18T00:00:00,1,Orange
43635,18117,F,50-59,2020-04-21T00:00:00,1,Orange
43636,18117,F,50-59,2020-04-30T00:00:00,1,Orange
43637,18117,F,50-59,2020-05-02T00:00:00,1,Orange
43638,18117,F,50-59,2020-05-03T00:00:00,1,Orange
43639,18117,F,50-59,2020-05-11T00:00:00,1,Orange
43640,18117,F,50-59,2020-05-30T00:00:00,1,Orange
43641,18117,F,50-59,2020-07-02T00:00:00,1,Orange
43642,18117,F,50-59,2020-07-09T00:00:00,1,Orange
43643,18117,F,50-59,2020-07-22T00:00:00,1,Orange
43644,18117,F,50-59,2020-07-23T00:00:00,1,Orange
43645,18117,F,50-59,2020-08-16T00:00:00,1,Orange
43646,18117,F,50-59,2020-08-28T00:00:00,1,Orange
43647,18117,F,50-59,2020-09-02T00:00:00,3,Orange
43648,18117,F,50-59,2020-09-11T00:00:00,1,Orange
43649,18117,F,50-59,2020-10-01T00:00:00,1,Orange
43650,18117,F,50-59,2020-10-07T00:00:00,2,Orange
43651,18117,F,50-59,2020-10-08T00:00:00,1,Orange
43652,18117,F,60-69,2020-04-05T00:00:00,1,Orange
43653,18117,F,60-69,2020-04-10T00:00:00,2,Orange
43654,18117,F,60-69,2020-04-15T00:00:00,1,Orange
43655,18117,F,60-69,2020-04-16T00:00:00,1,Orange
43656,18117,F,60-69,2020-04-18T00:00:00,1,Orange
43657,18117,F,60-69,2020-04-21T00:00:00,1,Orange
43658,18117,F,60-69,2020-04-25T00:00:00,1,Orange
43659,18117,F,60-69,2020-04-29T00:00:00,2,Orange
43660,18117,F,60-69,2020-04-30T00:00:00,2,Orange
43661,18117,F,60-69,2020-05-16T00:00:00,1,Orange
43662,18117,F,60-69,2020-08-05T00:00:00,1,Orange
43663,18117,F,60-69,2020-08-09T00:00:00,1,Orange
43664,18117,F,60-69,2020-08-11T00:00:00,1,Orange
43665,18117,F,60-69,2020-08-14T00:00:00,1,Orange
43666,18117,F,60-69,2020-08-19T00:00:00,1,Orange
43667,18117,F,60-69,2020-08-28T00:00:00,1,Orange
43668,18117,F,60-69,2020-08-31T00:00:00,1,Orange
43669,18117,F,60-69,2020-09-04T00:00:00,1,Orange
43670,18117,F,60-69,2020-09-17T00:00:00,1,Orange
43671,18117,F,60-69,2020-10-01T00:00:00,1,Orange
43672,18117,F,60-69,2020-10-08T00:00:00,1,Orange
43673,18117,F,70-79,2020-03-25T00:00:00,1,Orange
43674,18117,F,70-79,2020-04-19T00:00:00,1,Orange
43675,18117,F,70-79,2020-04-21T00:00:00,1,Orange
43676,18117,F,70-79,2020-04-23T00:00:00,1,Orange
43677,18117,F,70-79,2020-04-29T00:00:00,1,Orange
43678,18117,F,70-79,2020-04-30T00:00:00,4,Orange
43679,18117,F,70-79,2020-05-08T00:00:00,1,Orange
43680,18117,F,70-79,2020-07-24T00:00:00,1,Orange
43681,18117,F,70-79,2020-07-31T00:00:00,1,Orange
43682,18117,F,70-79,2020-08-13T00:00:00,1,Orange
43683,18117,F,70-79,2020-08-14T00:00:00,1,Orange
43684,18117,F,70-79,2020-09-04T00:00:00,1,Orange
43685,18117,F,70-79,2020-09-05T00:00:00,1,Orange
43686,18117,F,70-79,2020-09-09T00:00:00,1,Orange
43687,18117,F,70-79,2020-09-11T00:00:00,2,Orange
43688,18117,F,70-79,2020-10-06T00:00:00,1,Orange
43689,18117,F,80+,2020-03-29T00:00:00,1,Orange
43690,18117,F,80+,2020-04-19T00:00:00,1,Orange
43691,18117,F,80+,2020-04-21T00:00:00,1,Orange
43692,18117,F,80+,2020-04-23T00:00:00,9,Orange
43693,18117,F,80+,2020-04-27T00:00:00,1,Orange
43694,18117,F,80+,2020-04-29T00:00:00,1,Orange
43695,18117,F,80+,2020-04-30T00:00:00,12,Orange
43696,18117,F,80+,2020-05-08T00:00:00,3,Orange
43697,18117,F,80+,2020-07-22T00:00:00,1,Orange
43698,18117,F,80+,2020-07-27T00:00:00,1,Orange
43699,18117,F,80+,2020-08-25T00:00:00,2,Orange
43700,18117,M,0-19,2020-07-13T00:00:00,1,Orange
43701,18117,M,0-19,2020-07-16T00:00:00,1,Orange
43702,18117,M,0-19,2020-07-19T00:00:00,1,Orange
43703,18117,M,0-19,2020-08-17T00:00:00,1,Orange
43704,18117,M,0-19,2020-08-19T00:00:00,1,Orange
43705,18117,M,0-19,2020-08-25T00:00:00,1,Orange
43706,18117,M,0-19,2020-08-26T00:00:00,2,Orange
43707,18117,M,0-19,2020-09-03T00:00:00,1,Orange
43708,18117,M,0-19,2020-09-04T00:00:00,1,Orange
43709,18117,M,0-19,2020-09-08T00:00:00,1,Orange
43710,18117,M,0-19,2020-09-11T00:00:00,2,Orange
43711,18117,M,0-19,2020-09-16T00:00:00,1,Orange
43712,18117,M,0-19,2020-09-23T00:00:00,1,Orange
43713,18117,M,20-29,2020-07-20T00:00:00,1,Orange
43714,18117,M,20-29,2020-08-07T00:00:00,1,Orange
43715,18117,M,20-29,2020-08-13T00:00:00,1,Orange
43716,18117,M,20-29,2020-08-16T00:00:00,1,Orange
43717,18117,M,20-29,2020-08-20T00:00:00,2,Orange
43718,18117,M,30-39,2020-04-30T00:00:00,1,Orange
43719,18117,M,30-39,2020-05-31T00:00:00,1,Orange
43720,18117,M,30-39,2020-07-15T00:00:00,1,Orange
43721,18117,M,30-39,2020-07-19T00:00:00,1,Orange
43722,18117,M,30-39,2020-08-12T00:00:00,1,Orange
43723,18117,M,30-39,2020-08-13T00:00:00,1,Orange
43724,18117,M,30-39,2020-08-21T00:00:00,1,Orange
43725,18117,M,30-39,2020-08-24T00:00:00,1,Orange
43726,18117,M,30-39,2020-08-25T00:00:00,1,Orange
43727,18117,M,30-39,2020-08-28T00:00:00,1,Orange
43728,18117,M,30-39,2020-09-02T00:00:00,1,Orange
43729,18117,M,30-39,2020-09-03T00:00:00,1,Orange
43730,18117,M,30-39,2020-09-09T00:00:00,1,Orange
43731,18117,M,30-39,2020-10-06T00:00:00,1,Orange
43732,18117,M,30-39,2020-10-08T00:00:00,1,Orange
43733,18117,M,40-49,2020-05-11T00:00:00,2,Orange
43734,18117,M,40-49,2020-06-02T00:00:00,1,Orange
43735,18117,M,40-49,2020-07-08T00:00:00,1,Orange
43736,18117,M,40-49,2020-07-12T00:00:00,1,Orange
43737,18117,M,40-49,2020-07-23T00:00:00,1,Orange
43738,18117,M,40-49,2020-08-01T00:00:00,1,Orange
43739,18117,M,40-49,2020-08-05T00:00:00,1,Orange
43740,18117,M,40-49,2020-08-07T00:00:00,1,Orange
43741,18117,M,40-49,2020-08-12T00:00:00,2,Orange
43742,18117,M,40-49,2020-08-13T00:00:00,1,Orange
43743,18117,M,40-49,2020-08-21T00:00:00,1,Orange
43744,18117,M,40-49,2020-08-22T00:00:00,2,Orange
43745,18117,M,40-49,2020-08-31T00:00:00,1,Orange
43746,18117,M,40-49,2020-09-11T00:00:00,1,Orange
43747,18117,M,40-49,2020-09-15T00:00:00,1,Orange
43748,18117,M,40-49,2020-09-20T00:00:00,1,Orange
43749,18117,M,40-49,2020-09-29T00:00:00,1,Orange
43750,18117,M,40-49,2020-10-08T00:00:00,1,Orange
43751,18117,M,50-59,2020-04-02T00:00:00,1,Orange
43752,18117,M,50-59,2020-04-23T00:00:00,2,Orange
43753,18117,M,50-59,2020-05-11T00:00:00,1,Orange
43754,18117,M,50-59,2020-05-28T00:00:00,1,Orange
43755,18117,M,50-59,2020-05-29T00:00:00,1,Orange
43756,18117,M,50-59,2020-05-30T00:00:00,1,Orange
43757,18117,M,50-59,2020-08-11T00:00:00,1,Orange
43758,18117,M,50-59,2020-08-13T00:00:00,1,Orange
43759,18117,M,50-59,2020-08-16T00:00:00,1,Orange
43760,18117,M,50-59,2020-08-23T00:00:00,1,Orange
43761,18117,M,50-59,2020-08-30T00:00:00,1,Orange
43762,18117,M,50-59,2020-09-12T00:00:00,1,Orange
43763,18117,M,50-59,2020-09-21T00:00:00,1,Orange
43764,18117,M,50-59,2020-10-07T00:00:00,1,Orange
43765,18117,M,60-69,2020-03-30T00:00:00,1,Orange
43766,18117,M,60-69,2020-04-08T00:00:00,1,Orange
43767,18117,M,60-69,2020-04-23T00:00:00,2,Orange
43768,18117,M,60-69,2020-04-29T00:00:00,1,Orange
43769,18117,M,60-69,2020-05-08T00:00:00,1,Orange
43770,18117,M,60-69,2020-05-23T00:00:00,1,Orange
43771,18117,M,60-69,2020-07-28T00:00:00,1,Orange
43772,18117,M,60-69,2020-08-25T00:00:00,1,Orange
43773,18117,M,60-69,2020-08-28T00:00:00,1,Orange
43774,18117,M,60-69,2020-09-02T00:00:00,1,Orange
43775,18117,M,60-69,2020-09-04T00:00:00,1,Orange
43776,18117,M,60-69,2020-09-16T00:00:00,1,Orange
43777,18117,M,60-69,2020-09-30T00:00:00,1,Orange
43778,18117,M,60-69,2020-10-01T00:00:00,1,Orange
43779,18117,M,60-69,2020-10-08T00:00:00,1,Orange
43780,18117,M,70-79,2020-04-04T00:00:00,1,Orange
43781,18117,M,70-79,2020-04-05T00:00:00,1,Orange
43782,18117,M,70-79,2020-04-12T00:00:00,1,Orange
43783,18117,M,70-79,2020-04-18T00:00:00,2,Orange
43784,18117,M,70-79,2020-04-23T00:00:00,2,Orange
43785,18117,M,70-79,2020-04-29T00:00:00,2,Orange
43786,18117,M,70-79,2020-04-30T00:00:00,1,Orange
43787,18117,M,70-79,2020-05-03T00:00:00,1,Orange
43788,18117,M,70-79,2020-05-05T00:00:00,1,Orange
43789,18117,M,70-79,2020-05-14T00:00:00,1,Orange
43790,18117,M,70-79,2020-08-07T00:00:00,1,Orange
43791,18117,M,70-79,2020-08-11T00:00:00,1,Orange
43792,18117,M,70-79,2020-08-12T00:00:00,1,Orange
43793,18117,M,70-79,2020-08-25T00:00:00,1,Orange
43794,18117,M,70-79,2020-08-28T00:00:00,1,Orange
43795,18117,M,70-79,2020-09-24T00:00:00,1,Orange
43796,18117,M,70-79,2020-09-29T00:00:00,1,Orange
43797,18117,M,70-79,2020-10-08T00:00:00,1,Orange
43798,18117,M,80+,2020-04-14T00:00:00,1,Orange
43799,18117,M,80+,2020-04-19T00:00:00,1,Orange
43800,18117,M,80+,2020-04-29T00:00:00,3,Orange
43801,18117,M,80+,2020-04-30T00:00:00,3,Orange
43802,18117,M,80+,2020-06-24T00:00:00,1,Orange
43803,18117,M,80+,2020-07-15T00:00:00,1,Orange
43804,18117,M,80+,2020-09-17T00:00:00,1,Orange
43805,18117,M,80+,2020-10-02T00:00:00,1,Orange
43806,18117,Unknown,0-19,2020-09-03T00:00:00,1,Orange
43807,18119,F,0-19,2020-08-19T00:00:00,2,Owen
43808,18119,F,0-19,2020-08-31T00:00:00,2,Owen
43809,18119,F,0-19,2020-09-03T00:00:00,1,Owen
43810,18119,F,0-19,2020-09-26T00:00:00,1,Owen
43811,18119,F,0-19,2020-10-05T00:00:00,1,Owen
43812,18119,F,20-29,2020-04-13T00:00:00,1,Owen
43813,18119,F,20-29,2020-07-13T00:00:00,1,Owen
43814,18119,F,20-29,2020-07-17T00:00:00,1,Owen
43815,18119,F,20-29,2020-07-21T00:00:00,1,Owen
43816,18119,F,20-29,2020-08-10T00:00:00,1,Owen
43817,18119,F,20-29,2020-08-12T00:00:00,1,Owen
43818,18119,F,20-29,2020-08-15T00:00:00,1,Owen
43819,18119,F,20-29,2020-08-20T00:00:00,2,Owen
43820,18119,F,20-29,2020-08-21T00:00:00,2,Owen
43821,18119,F,20-29,2020-08-28T00:00:00,1,Owen
43822,18119,F,20-29,2020-09-02T00:00:00,1,Owen
43823,18119,F,30-39,2020-07-12T00:00:00,1,Owen
43824,18119,F,30-39,2020-07-21T00:00:00,1,Owen
43825,18119,F,30-39,2020-07-22T00:00:00,2,Owen
43826,18119,F,30-39,2020-07-27T00:00:00,1,Owen
43827,18119,F,30-39,2020-08-08T00:00:00,1,Owen
43828,18119,F,30-39,2020-08-10T00:00:00,1,Owen
43829,18119,F,30-39,2020-08-12T00:00:00,1,Owen
43830,18119,F,30-39,2020-08-13T00:00:00,1,Owen
43831,18119,F,30-39,2020-08-19T00:00:00,1,Owen
43832,18119,F,30-39,2020-08-20T00:00:00,1,Owen
43833,18119,F,30-39,2020-08-26T00:00:00,1,Owen
43834,18119,F,30-39,2020-08-28T00:00:00,1,Owen
43835,18119,F,30-39,2020-09-23T00:00:00,1,Owen
43836,18119,F,40-49,2020-03-28T00:00:00,1,Owen
43837,18119,F,40-49,2020-04-16T00:00:00,1,Owen
43838,18119,F,40-49,2020-05-25T00:00:00,1,Owen
43839,18119,F,40-49,2020-06-16T00:00:00,1,Owen
43840,18119,F,40-49,2020-06-19T00:00:00,1,Owen
43841,18119,F,40-49,2020-07-31T00:00:00,1,Owen
43842,18119,F,40-49,2020-08-07T00:00:00,2,Owen
43843,18119,F,40-49,2020-08-17T00:00:00,1,Owen
43844,18119,F,40-49,2020-09-01T00:00:00,1,Owen
43845,18119,F,40-49,2020-09-25T00:00:00,1,Owen
43846,18119,F,40-49,2020-10-08T00:00:00,1,Owen
43847,18119,F,50-59,2020-04-04T00:00:00,1,Owen
43848,18119,F,50-59,2020-04-06T00:00:00,1,Owen
43849,18119,F,50-59,2020-04-11T00:00:00,1,Owen
43850,18119,F,50-59,2020-05-25T00:00:00,1,Owen
43851,18119,F,50-59,2020-06-05T00:00:00,1,Owen
43852,18119,F,50-59,2020-06-27T00:00:00,1,Owen
43853,18119,F,50-59,2020-06-30T00:00:00,1,Owen
43854,18119,F,50-59,2020-07-05T00:00:00,1,Owen
43855,18119,F,50-59,2020-07-08T00:00:00,1,Owen
43856,18119,F,50-59,2020-07-22T00:00:00,1,Owen
43857,18119,F,50-59,2020-07-29T00:00:00,1,Owen
43858,18119,F,50-59,2020-08-10T00:00:00,2,Owen
43859,18119,F,50-59,2020-08-13T00:00:00,1,Owen
43860,18119,F,50-59,2020-09-02T00:00:00,1,Owen
43861,18119,F,50-59,2020-09-11T00:00:00,2,Owen
43862,18119,F,50-59,2020-10-03T00:00:00,1,Owen
43863,18119,F,60-69,2020-03-27T00:00:00,1,Owen
43864,18119,F,60-69,2020-04-02T00:00:00,1,Owen
43865,18119,F,60-69,2020-04-03T00:00:00,1,Owen
43866,18119,F,60-69,2020-05-19T00:00:00,1,Owen
43867,18119,F,60-69,2020-07-22T00:00:00,2,Owen
43868,18119,F,60-69,2020-07-31T00:00:00,1,Owen
43869,18119,F,60-69,2020-08-08T00:00:00,1,Owen
43870,18119,F,60-69,2020-08-09T00:00:00,1,Owen
43871,18119,F,60-69,2020-08-10T00:00:00,2,Owen
43872,18119,F,60-69,2020-08-14T00:00:00,1,Owen
43873,18119,F,60-69,2020-08-20T00:00:00,1,Owen
43874,18119,F,60-69,2020-08-28T00:00:00,1,Owen
43875,18119,F,60-69,2020-09-06T00:00:00,1,Owen
43876,18119,F,60-69,2020-09-11T00:00:00,1,Owen
43877,18119,F,60-69,2020-09-15T00:00:00,1,Owen
43878,18119,F,60-69,2020-09-30T00:00:00,1,Owen
43879,18119,F,70-79,2020-03-28T00:00:00,1,Owen
43880,18119,F,70-79,2020-05-08T00:00:00,1,Owen
43881,18119,F,70-79,2020-06-05T00:00:00,1,Owen
43882,18119,F,70-79,2020-08-03T00:00:00,1,Owen
43883,18119,F,70-79,2020-08-07T00:00:00,1,Owen
43884,18119,F,70-79,2020-09-26T00:00:00,1,Owen
43885,18119,F,70-79,2020-10-03T00:00:00,1,Owen
43886,18119,F,80+,2020-03-24T00:00:00,1,Owen
43887,18119,F,80+,2020-08-05T00:00:00,1,Owen
43888,18119,F,80+,2020-09-10T00:00:00,1,Owen
43889,18119,M,0-19,2020-05-07T00:00:00,1,Owen
43890,18119,M,0-19,2020-06-17T00:00:00,1,Owen
43891,18119,M,0-19,2020-07-02T00:00:00,1,Owen
43892,18119,M,0-19,2020-07-30T00:00:00,1,Owen
43893,18119,M,0-19,2020-08-03T00:00:00,1,Owen
43894,18119,M,0-19,2020-08-19T00:00:00,1,Owen
43895,18119,M,0-19,2020-09-01T00:00:00,1,Owen
43896,18119,M,0-19,2020-09-06T00:00:00,1,Owen
43897,18119,M,0-19,2020-09-17T00:00:00,1,Owen
43898,18119,M,0-19,2020-09-20T00:00:00,1,Owen
43899,18119,M,0-19,2020-09-22T00:00:00,1,Owen
43900,18119,M,0-19,2020-09-30T00:00:00,1,Owen
43901,18119,M,0-19,2020-10-08T00:00:00,1,Owen
43902,18119,M,20-29,2020-03-26T00:00:00,1,Owen
43903,18119,M,20-29,2020-05-20T00:00:00,1,Owen
43904,18119,M,20-29,2020-07-18T00:00:00,1,Owen
43905,18119,M,20-29,2020-07-20T00:00:00,1,Owen
43906,18119,M,20-29,2020-07-23T00:00:00,1,Owen
43907,18119,M,20-29,2020-07-31T00:00:00,1,Owen
43908,18119,M,20-29,2020-08-06T00:00:00,1,Owen
43909,18119,M,20-29,2020-08-10T00:00:00,3,Owen
43910,18119,M,20-29,2020-08-18T00:00:00,1,Owen
43911,18119,M,20-29,2020-08-28T00:00:00,1,Owen
43912,18119,M,20-29,2020-08-31T00:00:00,1,Owen
43913,18119,M,20-29,2020-09-01T00:00:00,2,Owen
43914,18119,M,30-39,2020-03-29T00:00:00,1,Owen
43915,18119,M,30-39,2020-05-01T00:00:00,1,Owen
43916,18119,M,30-39,2020-05-07T00:00:00,1,Owen
43917,18119,M,30-39,2020-05-23T00:00:00,1,Owen
43918,18119,M,30-39,2020-05-29T00:00:00,1,Owen
43919,18119,M,30-39,2020-06-13T00:00:00,1,Owen
43920,18119,M,30-39,2020-07-02T00:00:00,1,Owen
43921,18119,M,30-39,2020-07-09T00:00:00,1,Owen
43922,18119,M,30-39,2020-07-20T00:00:00,1,Owen
43923,18119,M,30-39,2020-07-24T00:00:00,1,Owen
43924,18119,M,30-39,2020-08-03T00:00:00,1,Owen
43925,18119,M,30-39,2020-08-10T00:00:00,2,Owen
43926,18119,M,30-39,2020-08-12T00:00:00,1,Owen
43927,18119,M,30-39,2020-08-20T00:00:00,1,Owen
43928,18119,M,30-39,2020-08-22T00:00:00,1,Owen
43929,18119,M,30-39,2020-08-25T00:00:00,1,Owen
43930,18119,M,30-39,2020-08-30T00:00:00,1,Owen
43931,18119,M,30-39,2020-09-02T00:00:00,1,Owen
43932,18119,M,30-39,2020-09-17T00:00:00,1,Owen
43933,18119,M,40-49,2020-03-27T00:00:00,1,Owen
43934,18119,M,40-49,2020-05-22T00:00:00,1,Owen
43935,18119,M,40-49,2020-06-09T00:00:00,1,Owen
43936,18119,M,40-49,2020-07-31T00:00:00,1,Owen
43937,18119,M,40-49,2020-08-10T00:00:00,1,Owen
43938,18119,M,40-49,2020-08-14T00:00:00,1,Owen
43939,18119,M,40-49,2020-08-31T00:00:00,1,Owen
43940,18119,M,50-59,2020-03-18T00:00:00,1,Owen
43941,18119,M,50-59,2020-03-31T00:00:00,1,Owen
43942,18119,M,50-59,2020-04-15T00:00:00,1,Owen
43943,18119,M,50-59,2020-04-29T00:00:00,1,Owen
43944,18119,M,50-59,2020-07-05T00:00:00,1,Owen
43945,18119,M,50-59,2020-07-29T00:00:00,1,Owen
43946,18119,M,50-59,2020-08-10T00:00:00,1,Owen
43947,18119,M,50-59,2020-08-14T00:00:00,1,Owen
43948,18119,M,50-59,2020-08-17T00:00:00,1,Owen
43949,18119,M,50-59,2020-08-19T00:00:00,1,Owen
43950,18119,M,50-59,2020-08-21T00:00:00,1,Owen
43951,18119,M,50-59,2020-08-28T00:00:00,1,Owen
43952,18119,M,50-59,2020-08-29T00:00:00,1,Owen
43953,18119,M,50-59,2020-09-11T00:00:00,1,Owen
43954,18119,M,50-59,2020-09-29T00:00:00,1,Owen
43955,18119,M,60-69,2020-03-27T00:00:00,1,Owen
43956,18119,M,60-69,2020-03-28T00:00:00,1,Owen
43957,18119,M,60-69,2020-04-20T00:00:00,1,Owen
43958,18119,M,60-69,2020-06-24T00:00:00,1,Owen
43959,18119,M,60-69,2020-06-30T00:00:00,1,Owen
43960,18119,M,60-69,2020-07-07T00:00:00,1,Owen
43961,18119,M,60-69,2020-07-27T00:00:00,1,Owen
43962,18119,M,60-69,2020-07-31T00:00:00,1,Owen
43963,18119,M,60-69,2020-08-08T00:00:00,1,Owen
43964,18119,M,60-69,2020-08-12T00:00:00,1,Owen
43965,18119,M,60-69,2020-09-22T00:00:00,1,Owen
43966,18119,M,70-79,2020-03-30T00:00:00,1,Owen
43967,18119,M,70-79,2020-08-03T00:00:00,1,Owen
43968,18119,M,80+,2020-07-23T00:00:00,1,Owen
43969,18119,M,80+,2020-08-24T00:00:00,1,Owen
43970,18119,M,80+,2020-08-30T00:00:00,1,Owen
43971,18119,Unknown,50-59,2020-03-24T00:00:00,1,Owen
43972,18121,F,0-19,2020-08-06T00:00:00,1,Parke
43973,18121,F,0-19,2020-08-12T00:00:00,1,Parke
43974,18121,F,0-19,2020-08-16T00:00:00,1,Parke
43975,18121,F,0-19,2020-08-20T00:00:00,1,Parke
43976,18121,F,0-19,2020-08-29T00:00:00,1,Parke
43977,18121,F,0-19,2020-09-01T00:00:00,1,Parke
43978,18121,F,0-19,2020-09-05T00:00:00,1,Parke
43979,18121,F,0-19,2020-10-02T00:00:00,1,Parke
43980,18121,F,0-19,2020-10-08T00:00:00,1,Parke
43981,18121,F,20-29,2020-04-05T00:00:00,1,Parke
43982,18121,F,20-29,2020-05-14T00:00:00,1,Parke
43983,18121,F,20-29,2020-06-02T00:00:00,1,Parke
43984,18121,F,20-29,2020-07-10T00:00:00,1,Parke
43985,18121,F,20-29,2020-07-20T00:00:00,1,Parke
43986,18121,F,20-29,2020-07-24T00:00:00,1,Parke
43987,18121,F,20-29,2020-07-29T00:00:00,1,Parke
43988,18121,F,20-29,2020-08-03T00:00:00,1,Parke
43989,18121,F,20-29,2020-08-11T00:00:00,1,Parke
43990,18121,F,20-29,2020-08-18T00:00:00,1,Parke
43991,18121,F,20-29,2020-09-09T00:00:00,1,Parke
43992,18121,F,20-29,2020-09-15T00:00:00,1,Parke
43993,18121,F,20-29,2020-09-17T00:00:00,1,Parke
43994,18121,F,20-29,2020-09-22T00:00:00,1,Parke
43995,18121,F,20-29,2020-10-06T00:00:00,1,Parke
43996,18121,F,30-39,2020-04-05T00:00:00,1,Parke
43997,18121,F,30-39,2020-04-06T00:00:00,1,Parke
43998,18121,F,30-39,2020-06-24T00:00:00,1,Parke
43999,18121,F,30-39,2020-07-07T00:00:00,1,Parke
44000,18121,F,30-39,2020-07-28T00:00:00,1,Parke
44001,18121,F,30-39,2020-08-11T00:00:00,2,Parke
44002,18121,F,30-39,2020-08-28T00:00:00,1,Parke
44003,18121,F,30-39,2020-09-10T00:00:00,2,Parke
44004,18121,F,30-39,2020-09-26T00:00:00,1,Parke
44005,18121,F,30-39,2020-09-27T00:00:00,2,Parke
44006,18121,F,30-39,2020-09-30T00:00:00,1,Parke
