_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
22858,18097,M,50-59,2020-06-22T00:00:00,4,Marion
22859,18097,M,50-59,2020-06-23T00:00:00,2,Marion
22860,18097,M,50-59,2020-06-24T00:00:00,3,Marion
22861,18097,M,50-59,2020-06-25T00:00:00,2,Marion
22862,18097,M,50-59,2020-06-26T00:00:00,3,Marion
22863,18097,M,50-59,2020-06-27T00:00:00,2,Marion
22864,18097,M,50-59,2020-06-28T00:00:00,4,Marion
22865,18097,M,50-59,2020-06-29T00:00:00,2,Marion
22866,18097,M,50-59,2020-06-30T00:00:00,3,Marion
22867,18097,M,50-59,2020-07-01T00:00:00,3,Marion
22868,18097,M,50-59,2020-07-02T00:00:00,2,Marion
22869,18097,M,50-59,2020-07-03T00:00:00,1,Marion
22870,18097,M,50-59,2020-07-04T00:00:00,5,Marion
22871,18097,M,50-59,2020-07-05T00:00:00,4,Marion
22872,18097,M,50-59,2020-07-06T00:00:00,2,Marion
22873,18097,M,50-59,2020-07-07T00:00:00,3,Marion
22874,18097,M,50-59,2020-07-09T00:00:00,1,Marion
22875,18097,M,50-59,2020-07-10T00:00:00,1,Marion
22876,18097,M,50-59,2020-07-11T00:00:00,1,Marion
22877,18097,M,50-59,2020-07-12T00:00:00,1,Marion
22878,18097,M,50-59,2020-07-13T00:00:00,2,Marion
22879,18097,M,50-59,2020-07-14T00:00:00,4,Marion
22880,18097,M,50-59,2020-07-15T00:00:00,1,Marion
22881,18097,M,50-59,2020-07-16T00:00:00,10,Marion
22882,18097,M,50-59,2020-07-17T00:00:00,7,Marion
22883,18097,M,50-59,2020-07-18T00:00:00,9,Marion
22884,18097,M,50-59,2020-07-19T00:00:00,4,Marion
22885,18097,M,50-59,2020-07-20T00:00:00,10,Marion
22886,18097,M,50-59,2020-07-21T00:00:00,3,Marion
22887,18097,M,50-59,2020-07-22T00:00:00,6,Marion
22888,18097,M,50-59,2020-07-23T00:00:00,9,Marion
22889,18097,M,50-59,2020-07-24T00:00:00,9,Marion
22890,18097,M,50-59,2020-07-25T00:00:00,9,Marion
22891,18097,M,50-59,2020-07-26T00:00:00,9,Marion
22892,18097,M,50-59,2020-07-27T00:00:00,7,Marion
22893,18097,M,50-59,2020-07-28T00:00:00,4,Marion
22894,18097,M,50-59,2020-07-29T00:00:00,9,Marion
22895,18097,M,50-59,2020-07-30T00:00:00,8,Marion
22896,18097,M,50-59,2020-07-31T00:00:00,15,Marion
22897,18097,M,50-59,2020-08-01T00:00:00,4,Marion
22898,18097,M,50-59,2020-08-02T00:00:00,6,Marion
22899,18097,M,50-59,2020-08-03T00:00:00,10,Marion
22900,18097,M,50-59,2020-08-04T00:00:00,8,Marion
22901,18097,M,50-59,2020-08-05T00:00:00,10,Marion
22902,18097,M,50-59,2020-08-06T00:00:00,18,Marion
22903,18097,M,50-59,2020-08-07T00:00:00,10,Marion
22904,18097,M,50-59,2020-08-08T00:00:00,15,Marion
22905,18097,M,60-69,2020-03-15T00:00:00,1,Marion
22906,18097,M,60-69,2020-03-18T00:00:00,1,Marion
22907,18097,M,60-69,2020-03-21T00:00:00,8,Marion
22908,18097,M,60-69,2020-03-22T00:00:00,3,Marion
22909,18097,M,60-69,2020-03-23T00:00:00,8,Marion
22910,18097,M,60-69,2020-03-24T00:00:00,3,Marion
22911,18097,M,60-69,2020-03-25T00:00:00,6,Marion
22912,18097,M,60-69,2020-03-26T00:00:00,11,Marion
22913,18097,M,60-69,2020-03-27T00:00:00,14,Marion
22914,18097,M,60-69,2020-03-28T00:00:00,14,Marion
22915,18097,M,60-69,2020-03-29T00:00:00,15,Marion
22916,18097,M,60-69,2020-03-30T00:00:00,17,Marion
22917,18097,M,60-69,2020-03-31T00:00:00,17,Marion
22918,18097,M,60-69,2020-04-01T00:00:00,13,Marion
22919,18097,M,60-69,2020-04-02T00:00:00,16,Marion
22920,18097,M,60-69,2020-04-03T00:00:00,2,Marion
22921,18097,M,60-69,2020-04-04T00:00:00,8,Marion
22922,18097,M,60-69,2020-04-05T00:00:00,12,Marion
22923,18097,M,60-69,2020-04-06T00:00:00,20,Marion
22924,18097,M,60-69,2020-04-07T00:00:00,7,Marion
22925,18097,M,60-69,2020-04-08T00:00:00,8,Marion
22926,18097,M,60-69,2020-04-09T00:00:00,17,Marion
22927,18097,M,60-69,2020-04-10T00:00:00,11,Marion
22928,18097,M,60-69,2020-04-11T00:00:00,10,Marion
22929,18097,M,60-69,2020-04-12T00:00:00,7,Marion
22930,18097,M,60-69,2020-04-13T00:00:00,7,Marion
22931,18097,M,60-69,2020-04-14T00:00:00,8,Marion
22932,18097,M,60-69,2020-04-15T00:00:00,8,Marion
22933,18097,M,60-69,2020-04-16T00:00:00,13,Marion
22934,18097,M,60-69,2020-04-17T00:00:00,4,Marion
22935,18097,M,60-69,2020-04-18T00:00:00,12,Marion
22936,18097,M,60-69,2020-04-19T00:00:00,8,Marion
22937,18097,M,60-69,2020-04-20T00:00:00,11,Marion
22938,18097,M,60-69,2020-04-21T00:00:00,10,Marion
22939,18097,M,60-69,2020-04-22T00:00:00,5,Marion
22940,18097,M,60-69,2020-04-23T00:00:00,7,Marion
22941,18097,M,60-69,2020-04-24T00:00:00,19,Marion
22942,18097,M,60-69,2020-04-25T00:00:00,7,Marion
22943,18097,M,60-69,2020-04-26T00:00:00,6,Marion
22944,18097,M,60-69,2020-04-27T00:00:00,24,Marion
22945,18097,M,60-69,2020-04-28T00:00:00,12,Marion
22946,18097,M,60-69,2020-04-29T00:00:00,19,Marion
22947,18097,M,60-69,2020-04-30T00:00:00,16,Marion
22948,18097,M,60-69,2020-05-01T00:00:00,16,Marion
22949,18097,M,60-69,2020-05-02T00:00:00,9,Marion
22950,18097,M,60-69,2020-05-03T00:00:00,9,Marion
22951,18097,M,60-69,2020-05-04T00:00:00,3,Marion
22952,18097,M,60-69,2020-05-05T00:00:00,9,Marion
22953,18097,M,60-69,2020-05-06T00:00:00,12,Marion
22954,18097,M,60-69,2020-05-07T00:00:00,8,Marion
22955,18097,M,60-69,2020-05-08T00:00:00,10,Marion
22956,18097,M,60-69,2020-05-09T00:00:00,4,Marion
22957,18097,M,60-69,2020-05-10T00:00:00,14,Marion
22958,18097,M,60-69,2020-05-11T00:00:00,1,Marion
22959,18097,M,60-69,2020-05-12T00:00:00,10,Marion
22960,18097,M,60-69,2020-05-13T00:00:00,7,Marion
22961,18097,M,60-69,2020-05-14T00:00:00,9,Marion
22962,18097,M,60-69,2020-05-15T00:00:00,11,Marion
22963,18097,M,60-69,2020-05-16T00:00:00,8,Marion
22964,18097,M,60-69,2020-05-17T00:00:00,11,Marion
22965,18097,M,60-69,2020-05-18T00:00:00,7,Marion
22966,18097,M,60-69,2020-05-19T00:00:00,3,Marion
22967,18097,M,60-69,2020-05-20T00:00:00,10,Marion
22968,18097,M,60-69,2020-05-21T00:00:00,5,Marion
22969,18097,M,60-69,2020-05-22T00:00:00,6,Marion
22970,18097,M,60-69,2020-05-23T00:00:00,3,Marion
22971,18097,M,60-69,2020-05-25T00:00:00,3,Marion
22972,18097,M,60-69,2020-05-26T00:00:00,2,Marion
22973,18097,M,60-69,2020-05-27T00:00:00,10,Marion
22974,18097,M,60-69,2020-05-28T00:00:00,10,Marion
22975,18097,M,60-69,2020-05-29T00:00:00,6,Marion
22976,18097,M,60-69,2020-05-30T00:00:00,4,Marion
22977,18097,M,60-69,2020-05-31T00:00:00,3,Marion
22978,18097,M,60-69,2020-06-01T00:00:00,5,Marion
22979,18097,M,60-69,2020-06-02T00:00:00,1,Marion
22980,18097,M,60-69,2020-06-03T00:00:00,5,Marion
22981,18097,M,60-69,2020-06-04T00:00:00,5,Marion
22982,18097,M,60-69,2020-06-05T00:00:00,6,Marion
22983,18097,M,60-69,2020-06-06T00:00:00,2,Marion
22984,18097,M,60-69,2020-06-07T00:00:00,2,Marion
22985,18097,M,60-69,2020-06-08T00:00:00,4,Marion
22986,18097,M,60-69,2020-06-09T00:00:00,3,Marion
22987,18097,M,60-69,2020-06-10T00:00:00,3,Marion
22988,18097,M,60-69,2020-06-11T00:00:00,6,Marion
22989,18097,M,60-69,2020-06-12T00:00:00,1,Marion
22990,18097,M,60-69,2020-06-15T00:00:00,4,Marion
22991,18097,M,60-69,2020-06-16T00:00:00,4,Marion
22992,18097,M,60-69,2020-06-17T00:00:00,4,Marion
22993,18097,M,60-69,2020-06-18T00:00:00,2,Marion
22994,18097,M,60-69,2020-06-19T00:00:00,3,Marion
22995,18097,M,60-69,2020-06-20T00:00:00,1,Marion
22996,18097,M,60-69,2020-06-21T00:00:00,2,Marion
22997,18097,M,60-69,2020-06-22T00:00:00,2,Marion
22998,18097,M,60-69,2020-06-23T00:00:00,2,Marion
22999,18097,M,60-69,2020-06-24T00:00:00,3,Marion
23000,18097,M,60-69,2020-06-25T00:00:00,1,Marion
23001,18097,M,60-69,2020-06-26T00:00:00,3,Marion
23002,18097,M,60-69,2020-06-27T00:00:00,4,Marion
23003,18097,M,60-69,2020-06-28T00:00:00,2,Marion
23004,18097,M,60-69,2020-06-29T00:00:00,2,Marion
23005,18097,M,60-69,2020-06-30T00:00:00,1,Marion
23006,18097,M,60-69,2020-07-01T00:00:00,2,Marion
23007,18097,M,60-69,2020-07-02T00:00:00,6,Marion
23008,18097,M,60-69,2020-07-05T00:00:00,3,Marion
23009,18097,M,60-69,2020-07-06T00:00:00,1,Marion
23010,18097,M,60-69,2020-07-07T00:00:00,3,Marion
23011,18097,M,60-69,2020-07-08T00:00:00,2,Marion
23012,18097,M,60-69,2020-07-09T00:00:00,5,Marion
23013,18097,M,60-69,2020-07-10T00:00:00,4,Marion
23014,18097,M,60-69,2020-07-11T00:00:00,2,Marion
23015,18097,M,60-69,2020-07-12T00:00:00,2,Marion
23016,18097,M,60-69,2020-07-13T00:00:00,4,Marion
23017,18097,M,60-69,2020-07-15T00:00:00,4,Marion
23018,18097,M,60-69,2020-07-16T00:00:00,5,Marion
23019,18097,M,60-69,2020-07-17T00:00:00,5,Marion
23020,18097,M,60-69,2020-07-18T00:00:00,5,Marion
23021,18097,M,60-69,2020-07-19T00:00:00,1,Marion
23022,18097,M,60-69,2020-07-20T00:00:00,2,Marion
23023,18097,M,60-69,2020-07-22T00:00:00,3,Marion
23024,18097,M,60-69,2020-07-23T00:00:00,2,Marion
23025,18097,M,60-69,2020-07-24T00:00:00,4,Marion
23026,18097,M,60-69,2020-07-25T00:00:00,3,Marion
23027,18097,M,60-69,2020-07-26T00:00:00,4,Marion
23028,18097,M,60-69,2020-07-27T00:00:00,4,Marion
23029,18097,M,60-69,2020-07-28T00:00:00,2,Marion
23030,18097,M,60-69,2020-07-29T00:00:00,7,Marion
23031,18097,M,60-69,2020-07-30T00:00:00,9,Marion
23032,18097,M,60-69,2020-07-31T00:00:00,8,Marion
23033,18097,M,60-69,2020-08-01T00:00:00,5,Marion
23034,18097,M,60-69,2020-08-02T00:00:00,8,Marion
23035,18097,M,60-69,2020-08-03T00:00:00,9,Marion
23036,18097,M,60-69,2020-08-04T00:00:00,4,Marion
23037,18097,M,60-69,2020-08-05T00:00:00,4,Marion
23038,18097,M,60-69,2020-08-06T00:00:00,7,Marion
23039,18097,M,60-69,2020-08-07T00:00:00,14,Marion
23040,18097,M,60-69,2020-08-08T00:00:00,9,Marion
23041,18097,M,70-79,2020-03-18T00:00:00,1,Marion
23042,18097,M,70-79,2020-03-21T00:00:00,1,Marion
23043,18097,M,70-79,2020-03-22T00:00:00,1,Marion
23044,18097,M,70-79,2020-03-23T00:00:00,3,Marion
23045,18097,M,70-79,2020-03-24T00:00:00,4,Marion
23046,18097,M,70-79,2020-03-25T00:00:00,2,Marion
23047,18097,M,70-79,2020-03-26T00:00:00,4,Marion
23048,18097,M,70-79,2020-03-27T00:00:00,4,Marion
23049,18097,M,70-79,2020-03-28T00:00:00,3,Marion
23050,18097,M,70-79,2020-03-29T00:00:00,9,Marion
23051,18097,M,70-79,2020-03-30T00:00:00,9,Marion
23052,18097,M,70-79,2020-03-31T00:00:00,10,Marion
23053,18097,M,70-79,2020-04-01T00:00:00,15,Marion
23054,18097,M,70-79,2020-04-02T00:00:00,7,Marion
23055,18097,M,70-79,2020-04-03T00:00:00,8,Marion
23056,18097,M,70-79,2020-04-04T00:00:00,2,Marion
23057,18097,M,70-79,2020-04-05T00:00:00,9,Marion
23058,18097,M,70-79,2020-04-06T00:00:00,10,Marion
23059,18097,M,70-79,2020-04-07T00:00:00,6,Marion
23060,18097,M,70-79,2020-04-08T00:00:00,4,Marion
23061,18097,M,70-79,2020-04-09T00:00:00,6,Marion
23062,18097,M,70-79,2020-04-10T00:00:00,10,Marion
23063,18097,M,70-79,2020-04-11T00:00:00,5,Marion
23064,18097,M,70-79,2020-04-12T00:00:00,4,Marion
23065,18097,M,70-79,2020-04-13T00:00:00,4,Marion
23066,18097,M,70-79,2020-04-14T00:00:00,2,Marion
23067,18097,M,70-79,2020-04-15T00:00:00,6,Marion
23068,18097,M,70-79,2020-04-16T00:00:00,9,Marion
23069,18097,M,70-79,2020-04-17T00:00:00,5,Marion
23070,18097,M,70-79,2020-04-18T00:00:00,8,Marion
23071,18097,M,70-79,2020-04-19T00:00:00,5,Marion
23072,18097,M,70-79,2020-04-20T00:00:00,6,Marion
23073,18097,M,70-79,2020-04-21T00:00:00,3,Marion
23074,18097,M,70-79,2020-04-22T00:00:00,5,Marion
23075,18097,M,70-79,2020-04-23T00:00:00,4,Marion
23076,18097,M,70-79,2020-04-24T00:00:00,3,Marion
23077,18097,M,70-79,2020-04-26T00:00:00,2,Marion
23078,18097,M,70-79,2020-04-27T00:00:00,3,Marion
23079,18097,M,70-79,2020-04-28T00:00:00,9,Marion
23080,18097,M,70-79,2020-04-29T00:00:00,6,Marion
23081,18097,M,70-79,2020-04-30T00:00:00,6,Marion
23082,18097,M,70-79,2020-05-01T00:00:00,12,Marion
23083,18097,M,70-79,2020-05-02T00:00:00,7,Marion
23084,18097,M,70-79,2020-05-03T00:00:00,3,Marion
23085,18097,M,70-79,2020-05-04T00:00:00,3,Marion
23086,18097,M,70-79,2020-05-05T00:00:00,5,Marion
23087,18097,M,70-79,2020-05-06T00:00:00,3,Marion
23088,18097,M,70-79,2020-05-07T00:00:00,5,Marion
23089,18097,M,70-79,2020-05-08T00:00:00,6,Marion
23090,18097,M,70-79,2020-05-09T00:00:00,3,Marion
23091,18097,M,70-79,2020-05-11T00:00:00,3,Marion
23092,18097,M,70-79,2020-05-12T00:00:00,11,Marion
23093,18097,M,70-79,2020-05-13T00:00:00,2,Marion
23094,18097,M,70-79,2020-05-14T00:00:00,6,Marion
23095,18097,M,70-79,2020-05-15T00:00:00,2,Marion
23096,18097,M,70-79,2020-05-16T00:00:00,5,Marion
23097,18097,M,70-79,2020-05-17T00:00:00,5,Marion
23098,18097,M,70-79,2020-05-18T00:00:00,6,Marion
23099,18097,M,70-79,2020-05-19T00:00:00,1,Marion
23100,18097,M,70-79,2020-05-20T00:00:00,2,Marion
23101,18097,M,70-79,2020-05-21T00:00:00,5,Marion
23102,18097,M,70-79,2020-05-22T00:00:00,3,Marion
23103,18097,M,70-79,2020-05-24T00:00:00,1,Marion
23104,18097,M,70-79,2020-05-25T00:00:00,7,Marion
23105,18097,M,70-79,2020-05-26T00:00:00,4,Marion
23106,18097,M,70-79,2020-05-27T00:00:00,3,Marion
23107,18097,M,70-79,2020-05-28T00:00:00,2,Marion
23108,18097,M,70-79,2020-05-29T00:00:00,6,Marion
23109,18097,M,70-79,2020-05-30T00:00:00,1,Marion
23110,18097,M,70-79,2020-05-31T00:00:00,1,Marion
23111,18097,M,70-79,2020-06-03T00:00:00,3,Marion
23112,18097,M,70-79,2020-06-04T00:00:00,6,Marion
23113,18097,M,70-79,2020-06-05T00:00:00,2,Marion
23114,18097,M,70-79,2020-06-07T00:00:00,1,Marion
23115,18097,M,70-79,2020-06-08T00:00:00,2,Marion
23116,18097,M,70-79,2020-06-09T00:00:00,2,Marion
23117,18097,M,70-79,2020-06-14T00:00:00,1,Marion
23118,18097,M,70-79,2020-06-15T00:00:00,3,Marion
23119,18097,M,70-79,2020-06-16T00:00:00,1,Marion
23120,18097,M,70-79,2020-06-19T00:00:00,3,Marion
23121,18097,M,70-79,2020-06-20T00:00:00,1,Marion
23122,18097,M,70-79,2020-06-24T00:00:00,1,Marion
23123,18097,M,70-79,2020-06-27T00:00:00,2,Marion
23124,18097,M,70-79,2020-06-28T00:00:00,1,Marion
23125,18097,M,70-79,2020-06-29T00:00:00,2,Marion
23126,18097,M,70-79,2020-06-30T00:00:00,1,Marion
23127,18097,M,70-79,2020-07-01T00:00:00,2,Marion
23128,18097,M,70-79,2020-07-02T00:00:00,2,Marion
23129,18097,M,70-79,2020-07-03T00:00:00,2,Marion
23130,18097,M,70-79,2020-07-04T00:00:00,1,Marion
23131,18097,M,70-79,2020-07-06T00:00:00,1,Marion
23132,18097,M,70-79,2020-07-07T00:00:00,2,Marion
23133,18097,M,70-79,2020-07-08T00:00:00,1,Marion
23134,18097,M,70-79,2020-07-09T00:00:00,2,Marion
23135,18097,M,70-79,2020-07-10T00:00:00,1,Marion
23136,18097,M,70-79,2020-07-11T00:00:00,3,Marion
23137,18097,M,70-79,2020-07-13T00:00:00,1,Marion
23138,18097,M,70-79,2020-07-14T00:00:00,1,Marion
23139,18097,M,70-79,2020-07-16T00:00:00,5,Marion
23140,18097,M,70-79,2020-07-17T00:00:00,2,Marion
23141,18097,M,70-79,2020-07-18T00:00:00,2,Marion
23142,18097,M,70-79,2020-07-19T00:00:00,2,Marion
23143,18097,M,70-79,2020-07-20T00:00:00,3,Marion
23144,18097,M,70-79,2020-07-21T00:00:00,1,Marion
23145,18097,M,70-79,2020-07-22T00:00:00,2,Marion
23146,18097,M,70-79,2020-07-23T00:00:00,5,Marion
23147,18097,M,70-79,2020-07-25T00:00:00,2,Marion
23148,18097,M,70-79,2020-07-26T00:00:00,2,Marion
23149,18097,M,70-79,2020-07-27T00:00:00,3,Marion
23150,18097,M,70-79,2020-07-28T00:00:00,2,Marion
23151,18097,M,70-79,2020-07-29T00:00:00,4,Marion
23152,18097,M,70-79,2020-07-31T00:00:00,4,Marion
23153,18097,M,70-79,2020-08-02T00:00:00,3,Marion
23154,18097,M,70-79,2020-08-03T00:00:00,5,Marion
23155,18097,M,70-79,2020-08-04T00:00:00,2,Marion
23156,18097,M,70-79,2020-08-05T00:00:00,5,Marion
23157,18097,M,70-79,2020-08-06T00:00:00,5,Marion
23158,18097,M,70-79,2020-08-07T00:00:00,1,Marion
23159,18097,M,70-79,2020-08-08T00:00:00,2,Marion
23160,18097,M,80+,2020-03-15T00:00:00,1,Marion
23161,18097,M,80+,2020-03-17T00:00:00,1,Marion
23162,18097,M,80+,2020-03-20T00:00:00,1,Marion
23163,18097,M,80+,2020-03-22T00:00:00,2,Marion
23164,18097,M,80+,2020-03-23T00:00:00,4,Marion
23165,18097,M,80+,2020-03-24T00:00:00,3,Marion
23166,18097,M,80+,2020-03-25T00:00:00,3,Marion
23167,18097,M,80+,2020-03-26T00:00:00,6,Marion
23168,18097,M,80+,2020-03-27T00:00:00,3,Marion
23169,18097,M,80+,2020-03-28T00:00:00,5,Marion
23170,18097,M,80+,2020-03-29T00:00:00,2,Marion
23171,18097,M,80+,2020-03-30T00:00:00,7,Marion
23172,18097,M,80+,2020-03-31T00:00:00,6,Marion
23173,18097,M,80+,2020-04-01T00:00:00,10,Marion
23174,18097,M,80+,2020-04-02T00:00:00,4,Marion
23175,18097,M,80+,2020-04-03T00:00:00,2,Marion
23176,18097,M,80+,2020-04-04T00:00:00,7,Marion
23177,18097,M,80+,2020-04-05T00:00:00,2,Marion
23178,18097,M,80+,2020-04-06T00:00:00,4,Marion
23179,18097,M,80+,2020-04-07T00:00:00,2,Marion
23180,18097,M,80+,2020-04-08T00:00:00,2,Marion
23181,18097,M,80+,2020-04-09T00:00:00,10,Marion
23182,18097,M,80+,2020-04-10T00:00:00,10,Marion
23183,18097,M,80+,2020-04-11T00:00:00,6,Marion
23184,18097,M,80+,2020-04-12T00:00:00,4,Marion
23185,18097,M,80+,2020-04-13T00:00:00,1,Marion
23186,18097,M,80+,2020-04-14T00:00:00,8,Marion
23187,18097,M,80+,2020-04-15T00:00:00,7,Marion
23188,18097,M,80+,2020-04-16T00:00:00,2,Marion
23189,18097,M,80+,2020-04-17T00:00:00,4,Marion
23190,18097,M,80+,2020-04-18T00:00:00,5,Marion
23191,18097,M,80+,2020-04-19T00:00:00,4,Marion
23192,18097,M,80+,2020-04-20T00:00:00,7,Marion
23193,18097,M,80+,2020-04-21T00:00:00,3,Marion
23194,18097,M,80+,2020-04-22T00:00:00,4,Marion
23195,18097,M,80+,2020-04-23T00:00:00,6,Marion
23196,18097,M,80+,2020-04-24T00:00:00,9,Marion
23197,18097,M,80+,2020-04-25T00:00:00,1,Marion
23198,18097,M,80+,2020-04-27T00:00:00,6,Marion
23199,18097,M,80+,2020-04-28T00:00:00,8,Marion
23200,18097,M,80+,2020-04-29T00:00:00,5,Marion
23201,18097,M,80+,2020-04-30T00:00:00,4,Marion
23202,18097,M,80+,2020-05-01T00:00:00,13,Marion
23203,18097,M,80+,2020-05-02T00:00:00,7,Marion
23204,18097,M,80+,2020-05-03T00:00:00,3,Marion
23205,18097,M,80+,2020-05-04T00:00:00,1,Marion
23206,18097,M,80+,2020-05-05T00:00:00,5,Marion
23207,18097,M,80+,2020-05-06T00:00:00,1,Marion
23208,18097,M,80+,2020-05-07T00:00:00,8,Marion
23209,18097,M,80+,2020-05-08T00:00:00,2,Marion
23210,18097,M,80+,2020-05-09T00:00:00,6,Marion
23211,18097,M,80+,2020-05-10T00:00:00,2,Marion
23212,18097,M,80+,2020-05-11T00:00:00,1,Marion
23213,18097,M,80+,2020-05-12T00:00:00,4,Marion
23214,18097,M,80+,2020-05-13T00:00:00,4,Marion
23215,18097,M,80+,2020-05-14T00:00:00,6,Marion
23216,18097,M,80+,2020-05-15T00:00:00,4,Marion
23217,18097,M,80+,2020-05-16T00:00:00,3,Marion
23218,18097,M,80+,2020-05-17T00:00:00,2,Marion
23219,18097,M,80+,2020-05-18T00:00:00,5,Marion
23220,18097,M,80+,2020-05-19T00:00:00,2,Marion
23221,18097,M,80+,2020-05-20T00:00:00,2,Marion
23222,18097,M,80+,2020-05-21T00:00:00,2,Marion
23223,18097,M,80+,2020-05-22T00:00:00,1,Marion
23224,18097,M,80+,2020-05-25T00:00:00,1,Marion
23225,18097,M,80+,2020-05-26T00:00:00,1,Marion
23226,18097,M,80+,2020-05-28T00:00:00,2,Marion
23227,18097,M,80+,2020-05-30T00:00:00,2,Marion
23228,18097,M,80+,2020-06-01T00:00:00,3,Marion
23229,18097,M,80+,2020-06-02T00:00:00,1,Marion
23230,18097,M,80+,2020-06-03T00:00:00,1,Marion
23231,18097,M,80+,2020-06-04T00:00:00,3,Marion
23232,18097,M,80+,2020-06-05T00:00:00,1,Marion
23233,18097,M,80+,2020-06-06T00:00:00,1,Marion
23234,18097,M,80+,2020-06-09T00:00:00,4,Marion
23235,18097,M,80+,2020-06-10T00:00:00,1,Marion
23236,18097,M,80+,2020-06-11T00:00:00,1,Marion
23237,18097,M,80+,2020-06-12T00:00:00,2,Marion
23238,18097,M,80+,2020-06-19T00:00:00,2,Marion
23239,18097,M,80+,2020-06-28T00:00:00,2,Marion
23240,18097,M,80+,2020-07-01T00:00:00,1,Marion
23241,18097,M,80+,2020-07-09T00:00:00,1,Marion
23242,18097,M,80+,2020-07-10T00:00:00,2,Marion
23243,18097,M,80+,2020-07-12T00:00:00,2,Marion
23244,18097,M,80+,2020-07-13T00:00:00,2,Marion
23245,18097,M,80+,2020-07-15T00:00:00,2,Marion
23246,18097,M,80+,2020-07-17T00:00:00,3,Marion
23247,18097,M,80+,2020-07-18T00:00:00,1,Marion
23248,18097,M,80+,2020-07-21T00:00:00,1,Marion
23249,18097,M,80+,2020-07-22T00:00:00,1,Marion
23250,18097,M,80+,2020-07-23T00:00:00,1,Marion
23251,18097,M,80+,2020-07-24T00:00:00,1,Marion
23252,18097,M,80+,2020-07-26T00:00:00,1,Marion
23253,18097,M,80+,2020-07-27T00:00:00,2,Marion
23254,18097,M,80+,2020-07-28T00:00:00,1,Marion
23255,18097,M,80+,2020-07-29T00:00:00,7,Marion
23256,18097,M,80+,2020-07-30T00:00:00,4,Marion
23257,18097,M,80+,2020-07-31T00:00:00,4,Marion
23258,18097,M,80+,2020-08-02T00:00:00,4,Marion
23259,18097,M,80+,2020-08-04T00:00:00,5,Marion
23260,18097,M,80+,2020-08-05T00:00:00,1,Marion
23261,18097,M,80+,2020-08-07T00:00:00,1,Marion
23262,18097,M,Unknown,2020-04-21T00:00:00,1,Marion
23263,18097,M,Unknown,2020-04-28T00:00:00,1,Marion
23264,18097,M,Unknown,2020-05-18T00:00:00,1,Marion
23265,18097,Unknown,0-19,2020-04-22T00:00:00,1,Marion
23266,18097,Unknown,0-19,2020-04-24T00:00:00,1,Marion
23267,18097,Unknown,0-19,2020-04-29T00:00:00,1,Marion
23268,18097,Unknown,0-19,2020-05-08T00:00:00,1,Marion
23269,18097,Unknown,0-19,2020-05-14T00:00:00,1,Marion
23270,18097,Unknown,0-19,2020-07-18T00:00:00,1,Marion
23271,18097,Unknown,0-19,2020-07-20T00:00:00,1,Marion
23272,18097,Unknown,0-19,2020-07-24T00:00:00,1,Marion
23273,18097,Unknown,0-19,2020-07-29T00:00:00,1,Marion
23274,18097,Unknown,0-19,2020-08-05T00:00:00,1,Marion
23275,18097,Unknown,0-19,2020-08-08T00:00:00,1,Marion
23276,18097,Unknown,20-29,2020-03-24T00:00:00,1,Marion
23277,18097,Unknown,20-29,2020-03-25T00:00:00,1,Marion
23278,18097,Unknown,20-29,2020-03-27T00:00:00,2,Marion
23279,18097,Unknown,20-29,2020-04-16T00:00:00,1,Marion
23280,18097,Unknown,20-29,2020-04-18T00:00:00,1,Marion
23281,18097,Unknown,20-29,2020-04-19T00:00:00,1,Marion
23282,18097,Unknown,20-29,2020-04-20T00:00:00,1,Marion
23283,18097,Unknown,20-29,2020-04-22T00:00:00,1,Marion
23284,18097,Unknown,20-29,2020-04-26T00:00:00,1,Marion
23285,18097,Unknown,20-29,2020-04-27T00:00:00,3,Marion
23286,18097,Unknown,20-29,2020-04-29T00:00:00,1,Marion
23287,18097,Unknown,20-29,2020-04-30T00:00:00,2,Marion
23288,18097,Unknown,20-29,2020-05-15T00:00:00,1,Marion
23289,18097,Unknown,20-29,2020-06-03T00:00:00,1,Marion
23290,18097,Unknown,20-29,2020-07-03T00:00:00,1,Marion
23291,18097,Unknown,20-29,2020-07-16T00:00:00,3,Marion
23292,18097,Unknown,20-29,2020-07-19T00:00:00,1,Marion
23293,18097,Unknown,20-29,2020-07-23T00:00:00,1,Marion
23294,18097,Unknown,20-29,2020-07-26T00:00:00,1,Marion
23295,18097,Unknown,20-29,2020-08-04T00:00:00,1,Marion
23296,18097,Unknown,20-29,2020-08-05T00:00:00,1,Marion
23297,18097,Unknown,20-29,2020-08-08T00:00:00,1,Marion
23298,18097,Unknown,30-39,2020-03-27T00:00:00,1,Marion
23299,18097,Unknown,30-39,2020-04-11T00:00:00,1,Marion
23300,18097,Unknown,30-39,2020-04-17T00:00:00,1,Marion
23301,18097,Unknown,30-39,2020-04-18T00:00:00,1,Marion
23302,18097,Unknown,30-39,2020-04-22T00:00:00,3,Marion
23303,18097,Unknown,30-39,2020-04-23T00:00:00,1,Marion
23304,18097,Unknown,30-39,2020-04-24T00:00:00,1,Marion
23305,18097,Unknown,30-39,2020-04-27T00:00:00,2,Marion
23306,18097,Unknown,30-39,2020-04-30T00:00:00,1,Marion
